business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANESHA GROCERY STORE,Departmental Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87689 12855,N/A,4.8,,"above CRH Manipal Hospital, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317020099999997,88.59882569999999,ChIJkzIovwyl5jkRE43O2v9y2to,https://www.google.com/maps/place/?q=place_id:ChIJkzIovwyl5jkRE43O2v9y2to,part_330,2026-09-20 20:42:04,38546
S.K Chhetri Grocery & Xerox Shop,Departmental Store,Indian grocery store,"Indian grocery store, Hearing assistance earphone store, Printing equipment supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62971 53300,http://https.www.skpgrocyxrxgtk.com/,5.0,,"White Hall, JN Rd, near cm Banglow, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.337663499999998,88.62400439999999,ChIJsRHaf6ql5jkRzYjtAE5PiDc,https://www.google.com/maps/place/?q=place_id:ChIJsRHaf6ql5jkRzYjtAE5PiDc,part_330,2026-09-20 20:42:04,38547
Khem Lal Sapkota,Departmental Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86174 91476,N/A,3.7,,"Shop no 2, Depo Lumsey, near Rum, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3225895,88.5976446,ChIJq9Iuh7Wl5jkRvnfLPSB3aBk,https://www.google.com/maps/place/?q=place_id:ChIJq9Iuh7Wl5jkRvnfLPSB3aBk,part_330,2026-09-20 20:42:04,38548
sumisuk shop,Departmental Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95644 30693,N/A,5.0,,"Way To Aadhar Card Office, Lower Lingding, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3295291,88.5982471,ChIJz8Hk2Wul5jkR4Dt0yHvWu-o,https://www.google.com/maps/place/?q=place_id:ChIJz8Hk2Wul5jkR4Dt0yHvWu-o,part_330,2026-09-20 20:42:04,38549
Novelty Store,Departmental Store,Grocery store,"Grocery store, General store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Pani House Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3228448,88.60967289999999,ChIJOXTzQgCl5jkRqCdsCADKvJc,https://www.google.com/maps/place/?q=place_id:ChIJOXTzQgCl5jkRqCdsCADKvJc,part_330,2026-09-20 20:42:04,38550
Dahal Departmental Store,Departmental Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79081 31418,N/A,5.0,1.0,"Daragoan Tadong, Tadong, Gmc0160431, Sikkim 737102","M.P.Golai, Tadong",27.316696099999998,88.6010852,ChIJNe_0diql5jkRdHnOt_RvMOA,https://www.google.com/maps/place/?q=place_id:ChIJNe_0diql5jkRdHnOt_RvMOA,part_330,2026-09-20 20:42:05,38551
RAVITO DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77384 42425,N/A,5.0,1.0,"8J72+73W GOV COLLEGE, SAPKOTA NIWAS, near TADONG, Tadong, Gangtok, Sikkim 737102",Tadong,27.313225,88.6002,ChIJ02mP9QSl5jkRAAAAsKhGHV0,https://www.google.com/maps/place/?q=place_id:ChIJ02mP9QSl5jkRAAAAsKhGHV0,part_330,2026-09-20 20:42:05,38552
Hamro Bazaar,Departmental Store,Department store,Department store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.4,,"N.H.10, Ranipool, Gangtok, Sikkim 737135",737101,27.2917897,88.5903867,ChIJD6QtN1yl5jkR7GMnNydS0xo,https://www.google.com/maps/place/?q=place_id:ChIJD6QtN1yl5jkR7GMnNydS0xo,part_330,2026-09-20 20:42:05,38553
Sikkim Supreme Govt. Fruit Preservation Factory Outlet,Departmental Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,,"6GP6+G9G, Lower, Lingzey, Singtam, Sikkim 737134",Lower,27.236300999999997,88.51093999999999,ChIJadSyOwCh5jkRGP7RWZoasu0,https://www.google.com/maps/place/?q=place_id:ChIJadSyOwCh5jkRGP7RWZoasu0,part_330,2026-09-20 20:42:05,38554
BARDANG DAILY MART,Departmental Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"6F7R+FFW, Bardang, Sikkim 737134",737101,27.213745199999998,88.4912128,ChIJ878yYgCh5jkR8QxAwAQdAlw,https://www.google.com/maps/place/?q=place_id:ChIJ878yYgCh5jkR8QxAwAQdAlw,part_330,2026-09-20 20:42:05,38555
Anand Centre,Departmental Store,Grocery store,"Grocery store, Shopping mall",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80018 85888,N/A,3.9,,"Bazaar, near Ranipool Bridge, near truck stand, Ranipool, Sikkim 737135",737101,27.2941506,88.5888873,ChIJ7VK7SKKl5jkROlvjWvkLUpk,https://www.google.com/maps/place/?q=place_id:ChIJ7VK7SKKl5jkROlvjWvkLUpk,part_330,2026-09-20 20:42:05,38556
PRASAD & SONS WHOLESALES GROCERY STORE,Departmental Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"6FJV+M96, Singtam, Sikkim 737134",737101,27.231655,88.49339479999999,ChIJy-7Ap36h5jkRLfrE5SarSmI,https://www.google.com/maps/place/?q=place_id:ChIJy-7Ap36h5jkRLfrE5SarSmI,part_330,2026-09-20 20:42:05,38557
MANSA - One Stop Corner,Departmental Store,Department store,Department store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91136 71364,N/A,5.0,,"road, Aho, Pakyong, Sikkim 737135",737101,27.2637884,88.600557,ChIJ6fhKZkKn5jkRY3JuiVe8XtU,https://www.google.com/maps/place/?q=place_id:ChIJ6fhKZkKn5jkRY3JuiVe8XtU,part_330,2026-09-20 20:42:05,38558
Govind Store Gtk,Departmental Store,Sporting goods store,"Sporting goods store, Clothing Accessories Store, Musical instrument repair shop, Musical instrument store, Toy store, Trophy shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98323 11482,N/A,4.1,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.332569099999997,88.61466,ChIJT8qwCUil5jkR_B3tMFQq1pI,https://www.google.com/maps/place/?q=place_id:ChIJT8qwCUil5jkR_B3tMFQq1pI,part_330,2026-09-20 20:42:05,38559
Kasturi Enterprise,Departmental Store,Cosmetics store,Cosmetics store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 03628,N/A,4.2,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.329160599999998,88.6127702,ChIJp0vZKael5jkR0Jp-_DSfFgk,https://www.google.com/maps/place/?q=place_id:ChIJp0vZKael5jkR0Jp-_DSfFgk,part_330,2026-09-20 20:42:05,38560
Mukesh Kirana Store,Kirana Store,Wholesaler,"Wholesaler, Bakery and Cake Shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89185 85724,N/A,4.2,,"Manbir Colony, Gangtok, Sikkim 737101",Manbir Colony,27.3484606,88.6129397,ChIJbXZc0gKl5jkRPkqKexFIZo4,https://www.google.com/maps/place/?q=place_id:ChIJbXZc0gKl5jkRPkqKexFIZo4,part_330,2026-09-20 20:42:04,38570
Annapurna Mart,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97358 45054,N/A,4.5,,"NH10, Gairi Gaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.314663399999997,88.6012135,ChIJqXSDCxql5jkRkL4J-Hw_OpA,https://www.google.com/maps/place/?q=place_id:ChIJqXSDCxql5jkRkL4J-Hw_OpA,part_330,2026-09-20 20:42:04,38571
Yash Raj Grocery Shop,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78726 53179,N/A,4.8,,"Ranipool, Sikkim 737135",737101,27.2946028,88.5907043,ChIJLUXkCh-l5jkR9otoVvGP8rA,https://www.google.com/maps/place/?q=place_id:ChIJLUXkCh-l5jkR9otoVvGP8rA,part_330,2026-09-20 20:42:04,38572
Pratima Devi Shop,Kirana Store,General store,"General store, Indian grocery store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81012 88090,N/A,4.2,,"Development Area Development Area, Gangtok, Sikkim 737101",Upper Sichey,27.3373867,88.6131075,ChIJM8lBhoyl5jkRZNU_9PrYXy0,https://www.google.com/maps/place/?q=place_id:ChIJM8lBhoyl5jkRZNU_9PrYXy0,part_330,2026-09-20 20:42:04,38573
S.K CHHETRI XEROX AND GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70760 42822,N/A,5.0,,"Old Children Park Taxi Stand, Arithang, Gangtok, Sikkim 737103",Arithang,27.3331658,88.6177495,ChIJbW9wneil5jkRueVl1nRxI-0,https://www.google.com/maps/place/?q=place_id:ChIJbW9wneil5jkRueVl1nRxI-0,part_330,2026-09-20 20:42:04,38574
Tinki DEVI ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89182 60939,N/A,5.0,,"8JG6+85F, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258178,88.6104313,ChIJxdTbDhSl5jkR7Mu97FPPnEM,https://www.google.com/maps/place/?q=place_id:ChIJxdTbDhSl5jkR7Mu97FPPnEM,part_330,2026-09-20 20:42:04,38575
M/s SUNITA GENERAL STORE,Kirana Store,General store,"General store, Indian grocery store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98326 74818,N/A,5.0,,"M/s Sunita General Store, below Paljor Stadium Road, Gangtok, Sikkim 737101",737101,27.3346749,88.60928679999999,ChIJ3aNStJ2l5jkRI8k4PDJuvko,https://www.google.com/maps/place/?q=place_id:ChIJ3aNStJ2l5jkRI8k4PDJuvko,part_330,2026-09-20 20:42:04,38576
Ganesh General Store,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98830 46767,N/A,5.0,,"8JQ3+5X7 Bar Pipel, M.M Rasaily Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3379032,88.60493679999999,ChIJt6ptTTul5jkRAAAAsBrtEBk,https://www.google.com/maps/place/?q=place_id:ChIJt6ptTTul5jkRAAAAsBrtEBk,part_330,2026-09-20 20:42:04,38577
Permila Sharma,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79081 03261,N/A,5.0,,"Dhakal House Link Road, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3380856,88.6082102,ChIJM9Qvo_Wl5jkRpewXaK7VAZ0,https://www.google.com/maps/place/?q=place_id:ChIJM9Qvo_Wl5jkRpewXaK7VAZ0,part_330,2026-09-20 20:42:04,38578
Rajdhari Prasad,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94344 08759,N/A,4.0,,"Singhi Building, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3283447,88.61245,ChIJxexbppWl5jkRlqxUjoyH-NY,https://www.google.com/maps/place/?q=place_id:ChIJxexbppWl5jkRlqxUjoyH-NY,part_330,2026-09-20 20:42:04,38579
"Himalay Frsh - Daragaon, Tadong",Kirana Store,Organic food store,Organic food store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81452 67611,https://www.instagram.com/himalay_frsh_daragaon/,4.6,,"D B Basnett, Building daragaon, Himalay frsh NH 10, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3166697,88.6011686,ChIJF0n07QKl5jkRfhRXcardrzM,https://www.google.com/maps/place/?q=place_id:ChIJF0n07QKl5jkRfhRXcardrzM,part_330,2026-09-20 20:42:04,38580
Bothra Grocery store,Kirana Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70295 53230,N/A,5.0,,"out post -737102, pedestrain flyover, near butterfly, near Deorali Road, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.318399099999997,88.6074405,ChIJ02gUBCOl5jkRj6INmXaE6SI,https://www.google.com/maps/place/?q=place_id:ChIJ02gUBCOl5jkRj6INmXaE6SI,part_330,2026-09-20 20:42:04,38581
P.N GIRI & SONS,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80162 61185,N/A,3.4,,"Lal Bazar Singtam, Singtam, Sikkim 737134",737101,27.2316562,88.49501149999999,ChIJtwXQP8Gh5jkR1wtLMsK4dfE,https://www.google.com/maps/place/?q=place_id:ChIJtwXQP8Gh5jkR1wtLMsK4dfE,part_330,2026-09-20 20:42:04,38582
J.N.Yadav Enterprises,Kirana Store,Indian grocery store,Indian grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94344 46275,N/A,4.0,,"Daragaon, below Aptech Computers, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.317049899999997,88.60136779999999,ChIJkaqqqgGl5jkR1ZDsvLaMWVE,https://www.google.com/maps/place/?q=place_id:ChIJkaqqqgGl5jkR1ZDsvLaMWVE,part_330,2026-09-20 20:42:04,38583
Namgyal Sherpa,Kirana Store,Asian grocery store,"Asian grocery store, Cafe, E-commerce service, Fast food restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80162 54242,N/A,5.0,,"2nd Mile, J.N Road, Upper Chandmari, Gangtok, Sikkim 737103",737101,27.340911799999997,88.6283285,ChIJPzK2mmOl5jkRfY2VfUDcYRs,https://www.google.com/maps/place/?q=place_id:ChIJPzK2mmOl5jkRfY2VfUDcYRs,part_330,2026-09-20 20:42:04,38584
Pema Grocery Store,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83920 35368,N/A,5.0,,"Ribdi Road, Road Line, Ribdi, Sikkim 737121",737101,27.168777799999997,88.103833,ChIJ3fAFRRJ_5jkRJD6xcKTqXoM,https://www.google.com/maps/place/?q=place_id:ChIJ3fAFRRJ_5jkRJD6xcKTqXoM,part_330,2026-09-20 20:42:04,38585
Family Mart फेमेली मार्ट,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98325 55010,N/A,4.3,,"Circular Rd, Jorethang, Sikkim 737126",737101,27.130484499999998,88.28354499999999,ChIJM0xt4bIp5DkR33Dt7-TCcHg,https://www.google.com/maps/place/?q=place_id:ChIJM0xt4bIp5DkR33Dt7-TCcHg,part_330,2026-09-20 20:42:04,38586
Shambhu Prasad ration shop,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83483 42376,N/A,5.0,,"M.M Rasaily Rd, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.33652,88.60858879999999,ChIJDQAAFT6l5jkRAAAAsFpSlR4,https://www.google.com/maps/place/?q=place_id:ChIJDQAAFT6l5jkRAAAAsFpSlR4,part_330,2026-09-20 20:42:04,38587
SRI KIRANA STORE,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82501 37612,N/A,4.9,70.0,"BHUTEY GAON METRO POINT, Tadong, Gangtok, Sikkim 737102",Tadong,27.310962999999997,88.59621,ChIJQ0BrPkil5jkROzkM-NaIS_8,https://www.google.com/maps/place/?q=place_id:ChIJQ0BrPkil5jkROzkM-NaIS_8,part_330,2026-09-20 20:42:05,38588
Kwality Enterprises,Kirana Store,Hardware store,"Hardware store, Cement Supplier, Electrical supply store, Paint store, Pipes Wholesaler, Plywood supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94340 31061,N/A,4.8,,"Convay Ground, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.317399899999998,88.6022005,ChIJwdyN5ASl5jkRRQ7xX6cuvMc,https://www.google.com/maps/place/?q=place_id:ChIJwdyN5ASl5jkRRQ7xX6cuvMc,part_330,2026-09-20 20:42:05,38589
JDR SALES,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89275 20631,N/A,4.5,,"West District, SH-510, Jorethang, Jorethang, Sikkim 737121",737101,27.1316122,88.2821829,ChIJhSlvYi4p5DkRFZSf5fZJ-tk,https://www.google.com/maps/place/?q=place_id:ChIJhSlvYi4p5DkRFZSf5fZJ-tk,part_330,2026-09-20 20:42:05,38590
Revel Modular Kitchen,Kirana Store,Kitchen furniture store,"Kitchen furniture store, Chimney services, Chimney sweep, Countertop store, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Machinery parts manufacturer, Modular home builder, Modular home dealer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75319 77529,N/A,3.4,,"8J82+PG7, near Indian Post Office, Daragoan, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3167865,88.60130649999999,ChIJOxKei6al5jkRLYcBkz-_uDc,https://www.google.com/maps/place/?q=place_id:ChIJOxKei6al5jkRLYcBkz-_uDc,part_330,2026-09-20 20:42:05,38591
Fenesta Windows and Doors | Dooars Decor & Lifestyle,Kirana Store,Window supplier,"Window supplier, Aluminum window, Cabinet maker, Deck builder, Kitchen furniture store, Kitchen remodeler, PVC windows supplier, Railing contractor, Stair contractor, Wood and laminate flooring supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 46191,https://www.fenesta.com/locate-us/partner-showroom-dooars-decor-lifestyle-gangtok-sikkim?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"1st Floor, NH10, next to Lyric Restaurant, opp. Animal Husbandry, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.320601399999997,88.60582029999999,ChIJXw_IaJel5jkRB651uMk6xO4,https://www.google.com/maps/place/?q=place_id:ChIJXw_IaJel5jkRB651uMk6xO4,part_330,2026-09-20 20:42:05,38592
Chirag Kirana,Kirana Store,Bicycle Shop,Bicycle Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95932 71157,N/A,3.0,,"Ranipool, Sikkim 737135",737101,27.2942461,88.5890307,ChIJs2Y4hxil5jkR_oh1QARsimY,https://www.google.com/maps/place/?q=place_id:ChIJs2Y4hxil5jkR_oh1QARsimY,part_330,2026-09-20 20:42:05,38593
Grocery Shop,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75489 13624,N/A,,,"Power Grid, 01, near Sub Station, Sangkhola, Sikkim 737134",737101,27.2152703,88.48391989999999,ChIJDWACljKh5jkRk0zgFOExR1s,https://www.google.com/maps/place/?q=place_id:ChIJDWACljKh5jkRk0zgFOExR1s,part_330,2026-09-20 20:42:05,38594
Bihari Shop,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.2,,"6F7R+F4J, Bardang, Sikkim 737134",737101,27.213700499999998,88.4902704,ChIJV22UPs2h5jkR2dnZDFwYGJY,https://www.google.com/maps/place/?q=place_id:ChIJV22UPs2h5jkR2dnZDFwYGJY,part_330,2026-09-20 20:42:05,38595
JANGA BAHADUR RATION SHOP,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81166 50995,N/A,5.0,,"School, near Kamrang, Kamrang, Sikkim 737126",737101,27.1764166,88.3380497,ChIJn5N-mDGd5jkR2JHzNamPptY,https://www.google.com/maps/place/?q=place_id:ChIJn5N-mDGd5jkR2JHzNamPptY,part_330,2026-09-20 20:42:05,38596
Subash Shop,Kirana Store,Supermarket,"Supermarket, Grocery store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70479 60992,N/A,2.0,,"Sabita Niwas, near Medhavi Skills University, Sangkhola, Singtam, Sikkim 737134",737101,27.2401917,88.5148598,ChIJ1abpyhil5jkReAXD_1qdbp0,https://www.google.com/maps/place/?q=place_id:ChIJ1abpyhil5jkReAXD_1qdbp0,part_330,2026-09-20 20:42:05,38597
Zero Points,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73849 97035,N/A,5.0,,"Zero Points, CCCT FATAK, Soreng, Sikkim 737126",737101,27.155875899999998,88.30274209999999,ChIJk3xsjb4p5DkRd2c8SE6BFV8,https://www.google.com/maps/place/?q=place_id:ChIJk3xsjb4p5DkRd2c8SE6BFV8,part_330,2026-09-20 20:42:05,38598
