business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Grocery/Rope store,Kirana Store,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 70630 35660,N/A,4.7,,"bajar, near Kamakhyaguri, দুধবাজার, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",দুধবাজার,26.4701533,89.72336229999999,ChIJeWPWWP9h4jkRjm0tD572SDw,https://www.google.com/maps/place/?q=place_id:ChIJeWPWWP9h4jkRjm0tD572SDw,part_330,2026-09-20 20:37:02,33698
Maa Chameli Grocery Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98006 98445,N/A,5.0,,"near Parokata Gp, Dakshin Parokata, West Bengal 736202",736202,26.447596299999997,89.69269229999999,ChIJT7K-6w1f4jkRFBD_mK8P0GU,https://www.google.com/maps/place/?q=place_id:ChIJT7K-6w1f4jkRFBD_mK8P0GU,part_330,2026-09-20 20:37:02,33699
Bishnu stores,Kirana Store,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,2.0,,"FQG5+98J, Guabari, Telipara, West Bengal 736202",736202,26.4759587,89.7582683,ChIJG7BvCgBh4jkRcaZi0QDb_l8,https://www.google.com/maps/place/?q=place_id:ChIJG7BvCgBh4jkRcaZi0QDb_l8,part_330,2026-09-20 20:37:02,33700
JOYGURU STORE,Kirana Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"Main Road, near Railway Station, Jorai, Dakhin Narathali, West Bengal 736202",736202,26.4779481,89.7403337,ChIJoS43yMJh4jkRbXrtBssh3LQ,https://www.google.com/maps/place/?q=place_id:ChIJoS43yMJh4jkRbXrtBssh3LQ,part_330,2026-09-20 20:37:02,33701
Sanker Dey's Store,Kirana Store,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.6,,"Shibbari Rd, Kamakhyaguri, Dakhin Narathali, West Bengal 736202",736202,26.476990999999998,89.7245378,ChIJq36UiIZh4jkR7BkcT06FBKE,https://www.google.com/maps/place/?q=place_id:ChIJq36UiIZh4jkR7BkcT06FBKE,part_330,2026-09-20 20:37:02,33702
PRASENJIT SARKAR,Kirana Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 85096 27110,N/A,,,"Main Road, near School Dhan Hatti, Khoardanga, Alipurduar, West Bengal 736202",736202,26.5098475,89.7674837,ChIJJblZsYNh4jkR0NZ7hkDoxWI,https://www.google.com/maps/place/?q=place_id:ChIJJblZsYNh4jkR0NZ7hkDoxWI,part_330,2026-09-20 20:37:02,33703
SARKAR STORE,Kirana Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 74319 36300,N/A,5.0,,"Road, near Shib Mondir, Barobisha, Dakhin Narathali, West Bengal 736202",736202,26.477973,89.740509,ChIJ77C7un1h4jkRldj6RIhcK7Q,https://www.google.com/maps/place/?q=place_id:ChIJ77C7un1h4jkRldj6RIhcK7Q,part_330,2026-09-20 20:37:02,33704
Nandita Bhandar,Kirana Store,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 86378 97037,N/A,3.3,,"MAIN ROAD, Khoardanga, West Bengal 736202",736202,26.5117743,89.76774239999999,ChIJ9S6cSi1h4jkRPh1w-YbHalk,https://www.google.com/maps/place/?q=place_id:ChIJ9S6cSi1h4jkRPh1w-YbHalk,part_330,2026-09-20 20:37:02,33705
RUPAK SHOP,Kirana Store,Grocery store,Grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 75839 07977,N/A,5.0,,"Kamakhyaguri, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4830789,89.7257645,ChIJYRydUSph4jkR2RD6okkC1Cc,https://www.google.com/maps/place/?q=place_id:ChIJYRydUSph4jkR2RD6okkC1Cc,part_330,2026-09-20 20:37:02,33706
M/S BAPI GROCERY SHOP,Kirana Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 62947 27029,N/A,,,"Jorai Main Road, near Gp, Telipara, West Bengal 736202",736202,26.4773927,89.749394,ChIJxUs38Wxh4jkRgc1YrP_b9_k,https://www.google.com/maps/place/?q=place_id:ChIJxUs38Wxh4jkRgc1YrP_b9_k,part_330,2026-09-20 20:37:02,33707
SANJIT BISWAS,Kirana Store,General store,"General store, Home goods store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81453 74983,N/A,4.0,,"near Baltala Bazar, Khoardanga, West Bengal 736202",736202,26.5121096,89.76732539999999,ChIJ38_8uVNh4jkR9P1G3QDPzwc,https://www.google.com/maps/place/?q=place_id:ChIJ38_8uVNh4jkR9P1G3QDPzwc,part_330,2026-09-20 20:37:02,33708
Sanjib,Kirana Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89276 91497,N/A,5.0,,"Tetultala Nh.Alipurduar Road, near Kali Temple, Jalpaiguri, Uttar Parokata, West Bengal 736202",736202,26.4823539,89.72658299999999,ChIJlxo6BEdh4jkRmAaYoiCQRNI,https://www.google.com/maps/place/?q=place_id:ChIJlxo6BEdh4jkRmAaYoiCQRNI,part_330,2026-09-20 20:37:02,33709
Kalpana's grocery store,Kirana Store,Store,Store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GP5X+45, Madhya Narathali, West Bengal 736202",736202,26.506877499999998,89.7475056,ChIJ22csOwBh4jkRWoD_ziGA4zc,https://www.google.com/maps/place/?q=place_id:ChIJ22csOwBh4jkRWoD_ziGA4zc,part_330,2026-09-20 20:37:02,33710
Ratan Stores,Kirana Store,Grocery store,Grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 95471 66035,N/A,,,"NH31C Road, near Bus Stop, Telipara, West Bengal 736202",736202,26.4760347,89.7623255,ChIJnWLs4p9h4jkRmPfi0ayyZEg,https://www.google.com/maps/place/?q=place_id:ChIJnWLs4p9h4jkRmPfi0ayyZEg,part_330,2026-09-20 20:37:02,33711
Raju Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GQ69+F2V, Khoardanga, West Bengal 736202",736202,26.5113016,89.7675331,ChIJ6SWZPgBh4jkR1jv3pu9Soz4,https://www.google.com/maps/place/?q=place_id:ChIJ6SWZPgBh4jkR1jv3pu9Soz4,part_330,2026-09-20 20:37:02,33712
Kalipada Saha's Shop,Kirana Store,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97341 74798,N/A,3.7,,"Jorai, Rampur, West Bengal 736207",736202,26.4542784,89.8066796,ChIJm90DnlBi4jkR625ivSxQNZg,https://www.google.com/maps/place/?q=place_id:ChIJm90DnlBi4jkR625ivSxQNZg,part_330,2026-09-20 20:37:02,33713
"Ghoramara Chowpathi, Kamakhyaguri Alipurduar W. B.",Kirana Store,Market,Market,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.2,,"FPHR+569, Rishi Rd, Dakhin Narathali, West Bengal 736202",736202,26.4779037,89.74061929999999,ChIJV1KVpCJh4jkRDGvamW8tzHs,https://www.google.com/maps/place/?q=place_id:ChIJV1KVpCJh4jkRDGvamW8tzHs,part_330,2026-09-20 20:37:02,33714
SABITRI KUNDU West Bengal ration shop,Kirana Store,Government ration shop,Government ration shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,5.0,"GMJH+RM, Kharia, Jalpaiguri, West Bengal 735102",736202,26.5320625,88.6791875,ChIJCUsP7Yh75DkRsajh-L-V_M0,https://www.google.com/maps/place/?q=place_id:ChIJCUsP7Yh75DkRsajh-L-V_M0,part_330,2026-09-20 20:37:04,33715
Radhanagar Market,Supermarket,Grocery store,Grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 75859 04512,N/A,4.1,135.0,"GR36+MF4, Radhanagar, West Bengal 736207",736202,26.5041472,89.8111899,ChIJH5HG-oJj4jkR4FVf5Kst8eA,https://www.google.com/maps/place/?q=place_id:ChIJH5HG-oJj4jkR4FVf5Kst8eA,part_330,2026-09-20 20:37:02,33721
Kamakhyaguri Supermarket Ground,Supermarket,Playground,Playground,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.8,5.0,"FPF5+2C3, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4725196,89.7085391,ChIJp9A6-o5h4jkR-HWCQG9pB5g,https://www.google.com/maps/place/?q=place_id:ChIJp9A6-o5h4jkR-HWCQG9pB5g,part_330,2026-09-20 20:37:02,33722
Kamakhyaguri Supermarket,Supermarket,Housing society,Housing society,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"FPG5+2C5, Uttar Kamakhyaguri, Madhya Parokata, West Bengal 736202",736202,26.4750142,89.7086152,ChIJ1yhJIgBh4jkRvQ5MEIRNhv4,https://www.google.com/maps/place/?q=place_id:ChIJ1yhJIgBh4jkRvQ5MEIRNhv4,part_330,2026-09-20 20:37:02,33723
Kamakhyaguri Principal Market Yard,Supermarket,Market,Market,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,10.0,"FPC5+J9W, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4716091,89.70846159999999,ChIJIYkELgBh4jkRnCniOt6SV1k,https://www.google.com/maps/place/?q=place_id:ChIJIYkELgBh4jkRnCniOt6SV1k,part_330,2026-09-20 20:37:02,33724
United power tools,Supermarket,Market,Market,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.5,67.0,"super market, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4680942,89.7106477,ChIJ4W4McoZg4jkR0DqSeFludxw,https://www.google.com/maps/place/?q=place_id:ChIJ4W4McoZg4jkR0DqSeFludxw,part_330,2026-09-20 20:37:02,33725
Ajay Roy,Supermarket,Grocery store,Grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 80160 45354,N/A,5.0,1.0,"Roy Enterpris, Madhya Narathali, West Bengal 736202",736202,26.4977907,89.73309669999999,ChIJUbmbALlh4jkRFF-fNuVHMEs,https://www.google.com/maps/place/?q=place_id:ChIJUbmbALlh4jkRFF-fNuVHMEs,part_330,2026-09-20 20:37:02,33726
ROY STORES,Supermarket,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 82507 50096,N/A,,,"NARARTHALI, Khoardanga, Narathali, West Bengal 736202",NARARTHALI,26.5191323,89.759169,ChIJs6wOP59n4jkRUUl14EDGz4g,https://www.google.com/maps/place/?q=place_id:ChIJs6wOP59n4jkRUUl14EDGz4g,part_330,2026-09-20 20:37:02,33727
Dakshin kamakhyaguri debenbabur noyarhat,Supermarket,Supermarket,Supermarket,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.1,24.0,"CPVC+JHP, Dakhin Kamakhyaguri, West Bengal 736202",736202,26.4440901,89.7214529,ChIJffvegBlh4jkRagn1T9XIqO4,https://www.google.com/maps/place/?q=place_id:ChIJffvegBlh4jkRagn1T9XIqO4,part_330,2026-09-20 20:37:02,33728
Biswa Bhandar,Supermarket,Grocery store,Grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98325 67617,N/A,3.0,,"Uttar Khagrabari, Railget, Panbari Road, West Bengal 735224",736202,26.5864005,88.8351186,ChIJqWVRGkOH4zkRvkKWF7hzP3A,https://www.google.com/maps/place/?q=place_id:ChIJqWVRGkOH4zkRvkKWF7hzP3A,part_330,2026-09-20 20:37:04,33729
Milkraja doodh Dairy And Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90041 00989,https://momobills.page.link/VQNhQNQcxX47uKF76,4.3,,"Shop No 2 Ganpati mandir Road Titwala, East, Mumbai, Maharashtra 421605","Titvala, East",19.2992022,73.2226239,ChIJXUIUMgKR5zsRL6KdpW1p3_Y,https://www.google.com/maps/place/?q=place_id:ChIJXUIUMgKR5zsRL6KdpW1p3_Y,part_330,2026-09-20 20:37:03,33730
নর্থ বেঙ্গল ডেইরী ফার্ম,Dairy and Milk Parlour,Farm,Farm,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",01748-095352,http://www.northbengaldairy.com/,4.4,,"Abdul Latif Khandakar Road, Solmaid, Dhaka, Bangladesh",Vatara,23.805908,90.438566,ChIJkfEVgczHVTcRnofYFdzTIP8,https://www.google.com/maps/place/?q=place_id:ChIJkfEVgczHVTcRnofYFdzTIP8,part_330,2026-09-20 20:37:03,33731
Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"534H+HP2, Ushapuri, Sumerpur, Rajasthan 306902",Ushapuri,25.156381099999997,73.07926259999999,ChIJzf-n_IHtQjkRxI8Jf47YiWY,https://www.google.com/maps/place/?q=place_id:ChIJzf-n_IHtQjkRxI8Jf47YiWY,part_330,2026-09-20 20:37:03,33732
Sayani Store,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 73190 73415,N/A,4.8,6.0,"Uttar Kamakhyaguri, West Bengal 736202",736202,26.4654949,89.72813269999999,ChIJvX3dndJh4jkRtEVtyc-tdWo,https://www.google.com/maps/place/?q=place_id:ChIJvX3dndJh4jkRtEVtyc-tdWo,part_330,2026-09-20 20:37:02,33733
Roy Online And Store,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90939 87271,N/A,4.5,2.0,"Goabari, West Bengal 736202",736202,26.4772563,89.7540708,ChIJo3GZA4Vh4jkRVf4xVTFSNQQ,https://www.google.com/maps/place/?q=place_id:ChIJo3GZA4Vh4jkRVf4xVTFSNQQ,part_330,2026-09-20 20:37:02,33734
ROY GROCERY SHOP,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GQG6+P5V, Narathali, West Bengal 736202",736202,26.5268563,89.7604063,ChIJp3ejEgBn4jkRiSdZqICuK1k,https://www.google.com/maps/place/?q=place_id:ChIJp3ejEgBn4jkRiSdZqICuK1k,part_330,2026-09-20 20:37:02,33735
Biswajit,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98321 42925,N/A,5.0,1.0,"Chipra Primary School, near Chipra, Uttar Parokata, West Bengal 736202",736202,26.4972696,89.71752339999999,ChIJnR1JXalh4jkRaK9GFcG9KTk,https://www.google.com/maps/place/?q=place_id:ChIJnR1JXalh4jkRaK9GFcG9KTk,part_330,2026-09-20 20:37:02,33736
Datta Roy Store,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,6.0,"supar market, Uttar kamakhaguri, Kamakhyaguri, West Bengal 736202",736202,26.4705652,89.7095993,ChIJMVbaFvdh4jkRdpTzy04fm2k,https://www.google.com/maps/place/?q=place_id:ChIJMVbaFvdh4jkRdpTzy04fm2k,part_330,2026-09-20 20:37:02,33737
KANAI SAHA,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81672 85702,N/A,,,"Alipurduar Road, near Nh27c, Alipurduar, Dakhin Kamakhyaguri, Uttar Parokata, West Bengal 736202",Alipurduar,26.4828269,89.72423069999999,ChIJKW6Jb1lh4jkRlNGj7V8UgS0,https://www.google.com/maps/place/?q=place_id:ChIJKW6Jb1lh4jkRlNGj7V8UgS0,part_330,2026-09-20 20:37:02,33738
JAY STORE,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 76790 84293,N/A,,,"Kamakhaguri, Near, Station Rd, Dakhin Narathali, West Bengal 736202",736202,26.475043799999998,89.7292717,ChIJAyI4BOJh4jkRJHN0MhpUaXc,https://www.google.com/maps/place/?q=place_id:ChIJAyI4BOJh4jkRJHN0MhpUaXc,part_330,2026-09-20 20:37:02,33739
SWAPAN STORE,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 73849 16164,N/A,,,"Alipurduar, West Bengal 736202",736202,26.4772416,89.7378489,ChIJU3n15uph4jkRvNHuvCLItWs,https://www.google.com/maps/place/?q=place_id:ChIJU3n15uph4jkRvNHuvCLItWs,part_330,2026-09-20 20:37:02,33740
PRADIP DUTTA STORE,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 83880 30452,N/A,5.0,2.0,"Main Road, Kamakhyaguri, West Bengal 736202",736202,26.470516399999998,89.723585,ChIJt5CuzwNh4jkRG8PJa10QTBc,https://www.google.com/maps/place/?q=place_id:ChIJt5CuzwNh4jkRG8PJa10QTBc,part_330,2026-09-20 20:37:02,33741
Jit Grocery Shop,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"Guabari Toll Plaza, Telipara, West Bengal 736202",736202,26.4759869,89.7579712,ChIJUzp4HwBh4jkRj4i_3fSzzp0,https://www.google.com/maps/place/?q=place_id:ChIJUzp4HwBh4jkRj4i_3fSzzp0,part_330,2026-09-20 20:37:02,33742
