business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kacha mal,Kirana Store,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96791 01056,N/A,5.0,1.0,"Maghpala, West Bengal 736157",736157,26.2688325,89.29809689999999,ChIJvRMRnDMF4zkREo_2SNTWEG8,https://www.google.com/maps/place/?q=place_id:ChIJvRMRnDMF4zkREo_2SNTWEG8,part_330,2026-09-20 20:26:03,23439
MA MANASHA STORE,Kirana Store,American grocery store,American grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 82502 59216,https://youtube.com/@jdfilmcraft?si=NEEYFmz41Bw94ODR,5.0,1.0,"Dewanbos, Nishiganj, Dewanbas, West Bengal 736157",Dewanbos,26.2894133,89.2930931,ChIJ2_QmR7EF4zkRjdzSWunASpU,https://www.google.com/maps/place/?q=place_id:ChIJ2_QmR7EF4zkRjdzSWunASpU,part_330,2026-09-20 20:26:03,23440
Najira's Store,Kirana Store,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98005 97596,N/A,5.0,1.0,"5, Mathabhanga Road, Suktabari, Cooch Behar, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.299052999999997,89.4008642,ChIJSVWyouD94jkRirQV14R6Yqg,https://www.google.com/maps/place/?q=place_id:ChIJSVWyouD94jkRirQV14R6Yqg,part_330,2026-09-20 20:26:03,23441
Roy Medicine and varieties,Kirana Store,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 62964 40518,N/A,5.0,,"Bhogdabri, West Bengal 736157",736157,26.2575625,89.2926875,ChIJoV3DH34F4zkRkQLLo6bK83c,https://www.google.com/maps/place/?q=place_id:ChIJoV3DH34F4zkRkQLLo6bK83c,part_330,2026-09-20 20:26:04,23442
Ratneswar Barman's Grocery Shop,Supermarket,Grocery store,"Grocery store, Indian grocery store",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.4,7.0,"Ratneswar Barman Grocery Shop, 68MH R63, Nishiganj, West Bengal 736157",736157,26.2336557,89.32786999999999,ChIJf1aQfzID4zkRmbm1GZ4fSv8,https://www.google.com/maps/place/?q=place_id:ChIJf1aQfzID4zkRmbm1GZ4fSv8,part_330,2026-09-20 20:26:03,23443
"DEB STORES, Hindustan More",Supermarket,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 76997 69940,N/A,4.8,6.0,"SH16, Hindustan Mor, Baraibari, West Bengal 736157",Hindustan Mor,26.3372723,89.24466,ChIJ2VgdracI4zkR-wboHiOGVog,https://www.google.com/maps/place/?q=place_id:ChIJ2VgdracI4zkR-wboHiOGVog,part_330,2026-09-20 20:26:03,23444
Barman,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 6295 429 190,N/A,4.0,4.0,"Chandamari, To, Chilkirhat Rd, Kachamari, West Bengal 736157",736157,26.2367168,89.3492988,ChIJlWrHGmsD4zkRX8pPXkID_Yc,https://www.google.com/maps/place/?q=place_id:ChIJlWrHGmsD4zkRX8pPXkID_Yc,part_330,2026-09-20 20:26:03,23445
Raj Vandar,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90022 62646,N/A,5.0,1.0,"Kargilbazar, Nishiganj, Bhogdabri, West Bengal 736157",Kargilbazar,26.2581913,89.2956325,ChIJka_kQCkF4zkR6NoScr6Piss,https://www.google.com/maps/place/?q=place_id:ChIJka_kQCkF4zkR6NoScr6Piss,part_330,2026-09-20 20:26:03,23446
Barman Grossary,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 87802 94350,N/A,5.0,1.0,"koushik barman, Madhya Falimari Road, Nishiganj, Phalimari, West Bengal 736157",736157,26.2867553,89.31593079999999,ChIJU2GjQH4F4zkRU2x9ulHa80g,https://www.google.com/maps/place/?q=place_id:ChIJU2GjQH4F4zkRU2x9ulHa80g,part_330,2026-09-20 20:26:03,23447
Sarbeshwar Genarel Store,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"Matiarkuthi Road, Matiar Kuthi, West Bengal 736157",736157,26.3381395,89.2620723,ChIJk8s6diUH4zkRZQh9avGqnXk,https://www.google.com/maps/place/?q=place_id:ChIJk8s6diUH4zkRZQh9avGqnXk,part_330,2026-09-20 20:26:03,23448
Barman Store,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 75010 41222,N/A,3.0,2.0,"Putimari, Chandamari, West Bengal 736157",736157,26.2195271,89.31460129999999,ChIJzXjoZJcb4zkRtf4aCA0_VlQ,https://www.google.com/maps/place/?q=place_id:ChIJzXjoZJcb4zkRtf4aCA0_VlQ,part_330,2026-09-20 20:26:03,23449
Rahaman Online Centre,Supermarket,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 70294 50882,N/A,5.0,3.0,"Dumniguri, West Bengal 736157",736157,26.3334217,89.30942019999999,ChIJASKxieYH4zkRsMsgsGW9etk,https://www.google.com/maps/place/?q=place_id:ChIJASKxieYH4zkRsMsgsGW9etk,part_330,2026-09-20 20:26:03,23450
Laju grocery shop,Supermarket,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"9866+PJJ, Khattimari, Shalmara Pratham Khanda, West Bengal 736157",736157,26.368555399999998,89.3151671,ChIJZ4lpM5cH4zkR7JGZBwxy7Es,https://www.google.com/maps/place/?q=place_id:ChIJZ4lpM5cH4zkR7JGZBwxy7Es,part_330,2026-09-20 20:26:03,23451
Ananta Store,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97069 20961,N/A,1.5,2.0,"99, Natun Bazar Road, Cooch Behar, Khalaigaon, West Bengal 736157",736157,26.3480994,89.27075669999999,ChIJdTWnmp0H4zkRIqs8KAYR23c,https://www.google.com/maps/place/?q=place_id:ChIJdTWnmp0H4zkRIqs8KAYR23c,part_330,2026-09-20 20:26:03,23452
Aditya Store,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 62966 91489,N/A,1.0,1.0,"Khitisher Dokan, Road, Mathabhanga, West Bengal 736157",736157,26.2902858,89.3743669,ChIJ2amvxiED4zkR7cKSPdyktYU,https://www.google.com/maps/place/?q=place_id:ChIJ2amvxiED4zkR7cKSPdyktYU,part_330,2026-09-20 20:26:03,23453
Suman Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"Bazar, 11 Mile, Angarkata Paradubi, West Bengal 736157",736157,26.3672354,89.2318162,ChIJizxsqF4J4zkRdZw_0WlWfkc,https://www.google.com/maps/place/?q=place_id:ChIJizxsqF4J4zkRdZw_0WlWfkc,part_330,2026-09-20 20:26:03,23454
DEY STORE,Departmental Store,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"3, above LACHU TALA, Kharikabari, West Bengal 736157",736157,26.3736911,89.28108929999999,ChIJnWb_OgAH4zkR6JHX2IU11QQ,https://www.google.com/maps/place/?q=place_id:ChIJnWb_OgAH4zkR6JHX2IU11QQ,part_330,2026-09-20 20:26:03,23455
Barman Store,Departmental Store,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 62941 89296,N/A,,,"Balagram, West Bengal 736157",736157,26.2613246,89.33666389999999,ChIJYSoDvuYD4zkRbE8djc89FeI,https://www.google.com/maps/place/?q=place_id:ChIJYSoDvuYD4zkRbE8djc89FeI,part_330,2026-09-20 20:26:03,23456
Ghagerkuthi Rohit Store,Departmental Store,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.3,3.0,"7C72+8XG, Ghagerkuthi, West Bengal 736157",736157,26.263312499999998,89.4024531,ChIJlZTqOwD94jkRseaFU0l6hxA,https://www.google.com/maps/place/?q=place_id:ChIJlZTqOwD94jkRseaFU0l6hxA,part_330,2026-09-20 20:26:04,23457
Deodap,Departmental Store,Wholesale market,Wholesale market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.8,4.0,"8CCV+7VX B, S Road, near Harish Paul Choupati, Cooch Behar, West Bengal 736101",736157,26.3207097,89.4447385,ChIJL11qJgD94jkRpIg3_M2BaCE,https://www.google.com/maps/place/?q=place_id:ChIJL11qJgD94jkRpIg3_M2BaCE,part_330,2026-09-20 20:26:05,23458
Prasants Barman,Departmental Store,Home goods store,Home goods store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97331 30868,N/A,5.0,1.0,"Cooch Behar, Sitalbas, West Bengal 736157",736157,26.200523999999998,89.336158,ChIJMeOLyMsd4zkRLXpeDHCPpq4,https://www.google.com/maps/place/?q=place_id:ChIJMeOLyMsd4zkRLXpeDHCPpq4,part_330,2026-09-20 20:26:05,23459
Domukha Bazar,Organic Food Store,Market,Market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.8,110.0,"Moamari,Domukha Bazar,Cooch Behar, 736157, SH12A, Kanibil Kankanguri, West Bengal 736157",736157,26.310738399999998,89.34760279999999,ChIJbyKRxsQD4zkRxFt9GGn3m7M,https://www.google.com/maps/place/?q=place_id:ChIJbyKRxsQD4zkRxFt9GGn3m7M,part_330,2026-09-20 20:26:03,23460
Chilkirhat Market,Fruit and Vegetable Wholesaler,Market,Market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,,"Chilkirhat Rd, Haldimohan, West Bengal 736157",736157,26.2455829,89.3738142,ChIJH0BYFMQC4zkRYeIWfrxHrwI,https://www.google.com/maps/place/?q=place_id:ChIJH0BYFMQC4zkRYeIWfrxHrwI,part_330,2026-09-20 20:26:04,23461
SITALKUCHI UTTAR PARA JIBAN SANGHA DUGRAPUJA COMMITTEE,Flour Mill,Manufacturer,"Manufacturer, Supplier",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 70638 61333,http://goldmodilmachinery.online/,4.2,10.0,"DHAN HATI, near Dhan hati, Sitalkuchi, West Bengal 736158",736157,26.169373,89.1818569,ChIJHcFwQDsR4zkR2OrHydoX_ns,https://www.google.com/maps/place/?q=place_id:ChIJHcFwQDsR4zkR2OrHydoX_ns,part_330,2026-09-20 20:26:05,23462
Omkar Bhandar,Provision Store,General store,General store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 86373 77894,N/A,5.0,1.0,"123, Nishiganj, Chhat Dumniguri, West Bengal 736157",736157,26.3154285,89.3079762,ChIJe9je9G0F4zkRk6ZoOl7I5Bc,https://www.google.com/maps/place/?q=place_id:ChIJe9je9G0F4zkRk6ZoOl7I5Bc,part_330,2026-09-20 20:26:03,23463
Samrat Grocery store,Provision Store,General store,General store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,2.0,1.0,"875P+MQ, Chhitribari, West Bengal 736157",736157,26.309243799999997,89.2872988,ChIJs15Vm8QF4zkRAbWAbUyCT-g,https://www.google.com/maps/place/?q=place_id:ChIJs15Vm8QF4zkRAbWAbUyCT-g,part_330,2026-09-20 20:26:03,23464
Ekbal Hossain,Provision Store,General store,General store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98328 68647,N/A,,,"bajar Satmail Road, Katamari, West Bengal 736157",736157,26.277345699999998,89.33678789999999,ChIJbw2A23ID4zkRwhkV7smiMu4,https://www.google.com/maps/place/?q=place_id:ChIJbw2A23ID4zkRwhkV7smiMu4,part_330,2026-09-20 20:26:04,23465
Shyamali General Store,Provision Store,General store,General store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90838 50243,N/A,,,"Shyamali Basuniya, Road, Khalaigaon, West Bengal 736157",Road,26.3321516,89.26624819999999,ChIJFVQfBHEH4zkRmk8ZAQ_6fmg,https://www.google.com/maps/place/?q=place_id:ChIJFVQfBHEH4zkRmk8ZAQ_6fmg,part_330,2026-09-20 20:26:04,23466
Satish Royer Hat,Meat and Poultry Shop,Market,Market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.9,,"C77X+R73 Baro, Simulguri, Bara Simulguri, West Bengal 736171",736157,26.4145179,89.29818019999999,ChIJNU1qzGMH4zkRiaz1PnksjLU,https://www.google.com/maps/place/?q=place_id:ChIJNU1qzGMH4zkRiaz1PnksjLU,part_330,2026-09-20 20:26:05,23467
Swabhumi Duck And Fish Farm,Meat and Poultry Shop,Farm,Farm,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96748 49022,N/A,3.9,,"Bhayna, West Bengal 741502",736157,23.304167399999997,88.6401886,ChIJqRmgkV3X-DkRPOugstCpdU8,https://www.google.com/maps/place/?q=place_id:ChIJqRmgkV3X-DkRPOugstCpdU8,part_330,2026-09-20 20:26:06,23468
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",736157,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_330,2026-09-20 20:26:06,23469
Rice Mill & Wholesale Shop,Rice and Grain Merchant,Wholesaler,Wholesaler,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97359 60843,N/A,,,"100 metre from, bus stand, towards, Ratua - Bhaluka Rd, beside pnb bank, Debipur, West Bengal 732205",736157,25.2284948,87.9028682,ChIJP19zC2vr-jkR5Em5Bmqm5_E,https://www.google.com/maps/place/?q=place_id:ChIJP19zC2vr-jkR5Em5Bmqm5_E,part_330,2026-09-20 20:26:05,23470
GourMohan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 89181 48470,N/A,5.0,3.0,"Kaity Rd, Uchalan, Kolkata, West Bengal 713427",736157,23.0314944,87.7830896,ChIJUd_1WT8_-DkRRndqTNDwLCk,https://www.google.com/maps/place/?q=place_id:ChIJUd_1WT8_-DkRRndqTNDwLCk,part_330,2026-09-20 20:26:05,23471
"Nishiganj, West Bengal 736157",Rice and Grain Merchant,Postal code,Postal code,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Nishiganj, West Bengal",736157,26.299646199999998,89.3037147,ChIJbzAxTCIE4zkRphOz69N5OMY,https://www.google.com/maps/place/?q=place_id:ChIJbzAxTCIE4zkRphOz69N5OMY,part_330,2026-09-20 20:26:05,23472
Maa durga oil mills,Edible Oil Wholesaler,Wholesaler,Wholesaler,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 81016 93023,N/A,5.0,,"6VX3+MM7, Kamarpara, Chhiashi, West Bengal 733145",Kamarpara,25.249151899999998,88.8541841,ChIJN82gXwCf_DkRT9HtYuMHR7I,https://www.google.com/maps/place/?q=place_id:ChIJN82gXwCf_DkRT9HtYuMHR7I,part_330,2026-09-20 20:26:04,23473
Abdul Store আব্দুলের দোকান,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Bank, Business banking service, Grocery delivery service, Outlet mall",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 77185 63418,N/A,4.3,,"Abdul G Shop, Coochbehar, Bara Simulguri, West Bengal 736171",736157,26.4173203,89.2857305,ChIJe9fZkYqp4zkR3SWd76kQ9-0,https://www.google.com/maps/place/?q=place_id:ChIJe9fZkYqp4zkR3SWd76kQ9-0,part_330,2026-09-20 20:26:04,23474
Kaliganj New Market Complex,Fish Market,Vegetable wholesale market,Vegetable wholesale market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"79MQ+QH2, Dudder Kuthi, West Bengal 736157",736157,26.2839644,89.389023,ChIJuSeINQAD4zkRZFjphe_r-LE,https://www.google.com/maps/place/?q=place_id:ChIJuSeINQAD4zkRZFjphe_r-LE,part_330,2026-09-20 20:26:05,23475
Sagar Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 78659 16196,N/A,,,"Shop No1, Bazar, Bazar Road, near fish market, coochbehar, Nishiganj, Chakiar Chhara, West Bengal 736157",coochbehar,26.315322499999997,89.3023796,ChIJkZYC1IUF4zkRq_qTxiid8-g,https://www.google.com/maps/place/?q=place_id:ChIJkZYC1IUF4zkRq_qTxiid8-g,part_330,2026-09-20 20:26:05,23476
Swapan Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95933 35576,N/A,1.0,,"Shop No1, Bazar, Bazar Road, near fish market, Coochbehar, Nishiganj, Chakiar Chhara, West Bengal 736157",Coochbehar,26.3150475,89.3024501,ChIJNx3wz3EF4zkRchFJP8ZIoQw,https://www.google.com/maps/place/?q=place_id:ChIJNx3wz3EF4zkRchFJP8ZIoQw,part_330,2026-09-20 20:26:05,23477
Barman Fish Shop,Fish Market,General store,General store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 89722 52095,N/A,,,"Road, Cooch Behar, Subharpathar, West Bengal 736157",736157,26.3638026,89.3326268,ChIJUe3plSYB4zkRv9EGhPXcho0,https://www.google.com/maps/place/?q=place_id:ChIJUe3plSYB4zkRv9EGhPXcho0,part_330,2026-09-20 20:26:05,23478
Sitalkuchi Market,Fish Market,Market,Market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.1,,"Bazar Rd, Sitalkuchi, West Bengal 736158",736157,26.1641136,89.1803394,ChIJs8Y11abv4jkRyeEoAfSUuUQ,https://www.google.com/maps/place/?q=place_id:ChIJs8Y11abv4jkRyeEoAfSUuUQ,part_330,2026-09-20 20:26:05,23479
New Cooch Behar Fish Market,Fish Market,Market,Market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.4,50.0,"9F28+4WV, New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3503699,89.4672922,ChIJO8hWqsn-4jkRWZvnBEveoAk,https://www.google.com/maps/place/?q=place_id:ChIJO8hWqsn-4jkRWZvnBEveoAk,part_330,2026-09-20 20:26:07,23480
Traders international,FMCG Distributor,Showroom,Showroom,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90467 14735,N/A,3.0,1.0,"Netaji more, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJSSPvFpj_4jkR9yiGeZo7Tro,https://www.google.com/maps/place/?q=place_id:ChIJSSPvFpj_4jkR9yiGeZo7Tro,part_330,2026-09-20 20:26:06,23481
