business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doli Store,Departmental Store,Grocery store,Grocery store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"Doli Store, Garbhadanga, West Bengal 736176",736169,26.1278333,89.57979,ChIJ2R8CYYLp4jkRjUtA_OduY1E,https://www.google.com/maps/place/?q=place_id:ChIJ2R8CYYLp4jkRjUtA_OduY1E,part_330,2026-09-20 20:31:12,28049
Barman Store,Supermarket,Indian grocery store,Indian grocery store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,,"Marnia Dwitia Khanda, West Bengal 736176",736169,26.158476,89.5800854,ChIJqd1bQgvv4jkRBg_XAEJYMrY,https://www.google.com/maps/place/?q=place_id:ChIJqd1bQgvv4jkRBg_XAEJYMrY,part_330,2026-09-20 20:31:10,28050
All In One,Supermarket,Indian grocery store,"Indian grocery store, Cafe, Stationery store",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 90916 33828,N/A,5.0,,"Languliya, Bara Shakdal, Langalia Protham Khanda, West Bengal 736169",Languliya,26.1177359,89.53129,ChIJvflJUrnn4jkRat9YhZ9MlMw,https://www.google.com/maps/place/?q=place_id:ChIJvflJUrnn4jkRat9YhZ9MlMw,part_330,2026-09-20 20:31:10,28051
Banglar Doi,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80170 11018,http://www.banglardoi.com/,4.6,32.0,"Masunda, APC COLLEGE, College Para, Moumela, New Barrackpur, Kolkata, West Bengal 700131","College Para, Moumela, New Barrackpur",22.696785199999997,88.43819669999999,ChIJob9Sakef-DkRrX9CaJAvGfQ,https://www.google.com/maps/place/?q=place_id:ChIJob9Sakef-DkRrX9CaJAvGfQ,part_330,2026-09-20 20:31:12,28057
"D,S ENTERPRISE",Provision Store,Beauty supply store,Beauty supply store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"Nattya Sangstha Club, Sahebganj Rd, Dinhata, West Bengal 736135",736169,26.1126857,89.5303326,ChIJP0wWCdbn4jkRLQ2qtEoXUT8,https://www.google.com/maps/place/?q=place_id:ChIJP0wWCdbn4jkRLQ2qtEoXUT8,part_330,2026-09-20 20:31:10,28058
Mitra Papers,Provision Store,General store,General store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 78722 49344,N/A,,,"Coochbehar Road, Bara Shakdal, West Bengal 736169",736169,26.1176905,89.5391344,ChIJb1yRHyTn4jkRLo2fPo4w2to,https://www.google.com/maps/place/?q=place_id:ChIJb1yRHyTn4jkRLo2fPo4w2to,part_330,2026-09-20 20:31:10,28059
das online centre,Provision Store,General store,General store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 90023 29112,N/A,3.5,2.0,"kadamtala abutara road, Kadamtala Rd, khagrabari, West Bengal 736169",khagrabari,26.072559199999997,89.5233681,ChIJI8-WZmPn4jkR8OfSSIYjltc,https://www.google.com/maps/place/?q=place_id:ChIJI8-WZmPn4jkR8OfSSIYjltc,part_330,2026-09-20 20:31:10,28060
Sujit Mike supply,Provision Store,DJ supply store,DJ supply store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 86175 84175,N/A,5.0,1.0,"Rakhalmari, West Bengal 736169",736169,26.141137099999998,89.5450458,ChIJewP2sdbl4jkREVQSWaQK0Rg,https://www.google.com/maps/place/?q=place_id:ChIJewP2sdbl4jkREVQSWaQK0Rg,part_330,2026-09-20 20:31:10,28061
Akhil Store,Provision Store,General store,General store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 81163 16659,N/A,,,"Basantirhat, Balarampur Rd, Khagrabaro,Basantirhat, Cooch Behar, West Bengal 736169","Khagrabaro,Basantirhat",26.150904399999998,89.510685,ChIJL3nxaIXl4jkR6BltbaPrFo4,https://www.google.com/maps/place/?q=place_id:ChIJL3nxaIXl4jkR6BltbaPrFo4,part_330,2026-09-20 20:31:10,28062
Mrityunjoy Barman,Organic Food Store,Pharmacy,"Pharmacy, Fertilizer Store, Agricultural Seed Store, Soil testing service",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96797 35512,N/A,4.0,1.0,"Morneya 2, Morneya Bazar, Jiranpur, West Bengal 736176",736169,26.164806,89.5750748,ChIJI5e4aL7v4jkRd2N6Gyx5Bwk,https://www.google.com/maps/place/?q=place_id:ChIJI5e4aL7v4jkRd2N6Gyx5Bwk,part_330,2026-09-20 20:31:10,28063
UNMESH FPC,Organic Food Store,Farm shop,Farm shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 83489 15291,N/A,,,"Bhetaguri, Ruerkuthi, West Bengal 736134",736169,26.2059116,89.5017903,ChIJQdOIWOzl4jkR4RXerPaUSAU,https://www.google.com/maps/place/?q=place_id:ChIJQdOIWOzl4jkR4RXerPaUSAU,part_330,2026-09-20 20:31:10,28064
Riya Communication,Organic Food Store,Pharmacy,Pharmacy,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 95641 61413,N/A,5.0,2.0,"Gobrachara, Nayarhat Rd, Khagrabari, Gobrachara, West Bengal 736135",Khagrabari,26.0554983,89.4915165,ChIJUVbQjdbn4jkRhkHFT81Cmgk,https://www.google.com/maps/place/?q=place_id:ChIJUVbQjdbn4jkRhkHFT81Cmgk,part_330,2026-09-20 20:31:10,28065
B M mushrooms and Spawn centre,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 73639 70073,https://www.bmmushroom.com/,4.4,45.0,"BM ENTERPRISE, opposite Uttaryan college, Rajarhat, Cooch Behar, West Bengal 736165",Rajarhat,26.356305799999998,89.4042709,ChIJC7HGiRT_4jkRvyswp-YXlZ4,https://www.google.com/maps/place/?q=place_id:ChIJC7HGiRT_4jkRvyswp-YXlZ4,part_330,2026-09-20 20:31:10,28066
Rice mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 91018 57466,N/A,,,"Hospital, gate, Chautara, Gambaribil, Bhowraguri-Satbil-I, Assam 783336",Chautara,26.433909099999997,90.06756899999999,ChIJGcul5FKBWDcRi9b07gHyGwo,https://www.google.com/maps/place/?q=place_id:ChIJGcul5FKBWDcRi9b07gHyGwo,part_330,2026-09-20 20:31:13,28067
Utpal Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food court",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 81169 87000,N/A,5.0,,"65, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736169,26.326286399999997,89.44782719999999,ChIJ9df1Pyv_4jkRB6HTw_D21BU,https://www.google.com/maps/place/?q=place_id:ChIJ9df1Pyv_4jkRB6HTw_D21BU,part_330,2026-09-20 20:31:13,28068
Kukoo Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken & Mutton Shop, Chicken restaurant, Chicken shop, Farm",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 92391 24160,https://kukoofarm.com/,4.6,,"North Block, 18/B, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0975303,88.25074289999999,ChIJn7yqPAB9-TkRfKjdSSi76Pg,https://www.google.com/maps/place/?q=place_id:ChIJn7yqPAB9-TkRfKjdSSi76Pg,part_330,2026-09-20 20:31:13,28069
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,https://www.alambhaichicken.com/,5.0,,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_330,2026-09-20 20:31:13,28070
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 89104 27698,N/A,4.7,,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_330,2026-09-20 20:31:14,28071
SUR FEED CENTRE PVT. LTD.,Meat and Poultry Shop,Poultry farm,Poultry farm,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 83481 84184,N/A,4.7,,"Jessore Rd, Dharmpur, West Bengal 743249",736169,22.8991349,88.7013825,ChIJn5wooFKx-DkRDSYbzngPc0U,https://www.google.com/maps/place/?q=place_id:ChIJn5wooFKx-DkRDSYbzngPc0U,part_330,2026-09-20 20:31:14,28072
Sushma Pashu Khadya | Best Cattle Feed Manufacturer in Hooghly,Meat and Poultry Shop,Animal feed store,"Animal feed store, Organic farm",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 93396 12719,http://sushmapashukhadya.in/,5.0,,"Station Road, Vill- Rohia, P.O- Kharua, P.S, Gurap, Chak Bibi, West Bengal 713166","Vill- Rohia, P.O- Kharua, P.S",23.0185924,88.0915629,ChIJ5Rp5HwBf-DkR8Kpf617ksRM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp5HwBf-DkR8Kpf617ksRM,part_330,2026-09-20 20:31:14,28073
Nippai Shalimar Feeds Pvt. Ltd.,Meat and Poultry Shop,Animal feed store,Animal feed store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.1,,"Kharagpur, West Bengal 721305",736169,22.3572594,87.3524982,ChIJ2QUAyqdFHToRs2S4UBS7Va8,https://www.google.com/maps/place/?q=place_id:ChIJ2QUAyqdFHToRs2S4UBS7Va8,part_330,2026-09-20 20:31:14,28074
R.K. Oil And Food Products. The Choudhary,Edible Oil Wholesaler,Store,Store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,2.0,3.0,"JJQ7+VVC, Bokakhat, Assam 785612",736169,26.6396825,93.614633,ChIJ34KJjWYlRDcR8BRbDICuO-4,https://www.google.com/maps/place/?q=place_id:ChIJ34KJjWYlRDcR8BRbDICuO-4,part_330,2026-09-20 20:31:13,28075
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",736169,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_330,2026-09-20 20:31:14,28076
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 712 277 4931,https://royalfoodservices.in/,3.8,9.0,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_330,2026-09-20 20:31:14,28077
Sagor Rahaman home,Fish Market,Vegetable wholesale market,Vegetable wholesale market,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,,"4HVF+25G, Kochabari, West Bengal 736176",736169,26.142561099999998,89.5729546,ChIJTTzxUADv4jkRD9qnnM18bMM,https://www.google.com/maps/place/?q=place_id:ChIJTTzxUADv4jkRD9qnnM18bMM,part_330,2026-09-20 20:31:12,28078
Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 6295 481 690,N/A,,,"Basantir Hat, basantir Hat, Balarampur Rd, khagrabari, Cooch Behar, West Bengal 736169",khagrabari,26.150069,89.50979509999999,ChIJbdO-Ex3l4jkRJRPjBI30tbE,https://www.google.com/maps/place/?q=place_id:ChIJbdO-Ex3l4jkRJRPjBI30tbE,part_330,2026-09-20 20:31:12,28079
Namkhana Fish Market,Fish Market,Store,Store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.2,34.0,"NH 12, Namkhana, West Bengal 743357",736169,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_330,2026-09-20 20:31:13,28080
Paritosh Dryfish Store,Fish Market,Market,Market,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 94756 24418,N/A,5.0,2.0,"12, Bazaar, Kalapani, Cooch Behar, West Bengal 736165",736169,26.349595899999997,89.3555738,ChIJC1cqtO8B4zkRRcDh3GoTHd4,https://www.google.com/maps/place/?q=place_id:ChIJC1cqtO8B4zkRRcDh3GoTHd4,part_330,2026-09-20 20:31:13,28081
Malancha Fish Market,Fish Market,Fish processing,Fish processing,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.3,,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",736169,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_330,2026-09-20 20:31:14,28082
Indian Fish Shop,Fish Market,Market,Market,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 93303 31259,N/A,4.2,,"Fish market, Kalyani Expy, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8950809,88.4350292,ChIJ5wFn0oOW-DkRcJ1POFqHKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFn0oOW-DkRcJ1POFqHKW4,part_330,2026-09-20 20:31:15,28083
Passi Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Fruit and vegetable processing",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 90588 85848,http://www.rubenz.in/,4.7,,"Plot no 1 Himalaya crusher road Ajitpur, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.883415499999998,78.1347514,ChIJYd2p88VFCTkRn3CVUetS7vc,https://www.google.com/maps/place/?q=place_id:ChIJYd2p88VFCTkRn3CVUetS7vc,part_330,2026-09-20 20:31:13,28084
Jadli Foods India Pvt Ltd,Frozen Food Distributor,Food products supplier,Food products supplier,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 1332 235 332,http://www.jadlifoods.com/,4.7,,"38/2, Bhagwanpur, Delhi Dehradun National Highway, Roorkee, Uttarakhand 247661",736169,29.966707699999997,77.7863527,ChIJ4WOI53GzDjkRzqwRDwze65E,https://www.google.com/maps/place/?q=place_id:ChIJ4WOI53GzDjkRzqwRDwze65E,part_330,2026-09-20 20:31:13,28085
Royal confectioners (Chaurasia pan),Paan and FMCG Stall,Paan shop,Paan shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98764 97476,N/A,3.2,,"35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7207351,76.7587717,ChIJId7S6MDtDzkR1OLWKYXIWjQ,https://www.google.com/maps/place/?q=place_id:ChIJId7S6MDtDzkR1OLWKYXIWjQ,part_330,2026-09-20 20:31:14,28086
Dipak Store,General Store,General store,General store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80168 83383,N/A,,,"Ambari, Sahebganj Rd, khagrabari, amabari, Bhangni Dwitia Khanda, West Bengal 736135",khagrabari,26.1228974,89.4959341,ChIJke-aJQTn4jkRdv3DCOQJwrg,https://www.google.com/maps/place/?q=place_id:ChIJke-aJQTn4jkRdv3DCOQJwrg,part_330,2026-09-20 20:31:13,28087
Sarkar Store,General Store,General store,General store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80884 81583,N/A,,,"Shop No 123, Mla Road, Bashbhanga, Nigam Nagar, West Bengal 736169",Bashbhanga,26.1203474,89.514834,ChIJjQBYTzLn4jkRTpGfhqhlGjU,https://www.google.com/maps/place/?q=place_id:ChIJjQBYTzLn4jkRTpGfhqhlGjU,part_330,2026-09-20 20:31:13,28088
Mahanta Stores,General Store,General store,General store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 81700 73567,N/A,5.0,,"Khagrabri, Cooch Behar, Nigam Nagar, West Bengal 736169",Khagrabri,26.1205258,89.51337509999999,ChIJxUeMFX_n4jkRWuPGESmyuuo,https://www.google.com/maps/place/?q=place_id:ChIJxUeMFX_n4jkRWuPGESmyuuo,part_330,2026-09-20 20:31:13,28089
Sampa Stores,General Store,General store,General store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,,"Sampa Stores, Dinhata Main Rd, Cooch Behar, Dhaliabari, West Bengal 736170",736169,26.2805322,89.4726058,ChIJ519ZIPz94jkRrqymHzPoO3Q,https://www.google.com/maps/place/?q=place_id:ChIJ519ZIPz94jkRrqymHzPoO3Q,part_330,2026-09-20 20:31:14,28090
CELESTIAL CHARM PRIVATE LIMITED,General Store,General store,General store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96477 13088,N/A,5.0,,"Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.2980572,89.4549205,ChIJOddO4_f94jkRVZMRB7R-NmE,https://www.google.com/maps/place/?q=place_id:ChIJOddO4_f94jkRVZMRB7R-NmE,part_330,2026-09-20 20:31:14,28091
tapas vai store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 93329 02293,N/A,,,"Mathakhayabaazar, Jarabari Pratham Khanda, West Bengal 736135",Mathakhayabaazar,26.178805399999998,89.510521,ChIJOWr2pg_l4jkReB4FuqrHvWo,https://www.google.com/maps/place/?q=place_id:ChIJOWr2pg_l4jkReB4FuqrHvWo,part_330,2026-09-20 20:31:13,28092
Mandal store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4G89+423, Tiadaha, West Bengal 736169",736169,26.1152703,89.51755109999999,ChIJEQs4FgDn4jkR8CueMros1qw,https://www.google.com/maps/place/?q=place_id:ChIJEQs4FgDn4jkR8CueMros1qw,part_330,2026-09-20 20:31:13,28093
Jassi Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96642 66670,N/A,5.0,1.0,"Jassi Juice Bar, Main Market Rd, near Bhagat Singh Choke, Tibbi, 8 Ggr, Rajasthan 335526",736169,29.5530786,74.502172,ChIJK26K67SVFjkR29gBo_nzxNU,https://www.google.com/maps/place/?q=place_id:ChIJK26K67SVFjkR29gBo_nzxNU,part_330,2026-09-20 20:31:14,28094
Indian Juice & Shake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,1.0,"Subhash Nagar, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2779033,77.9900736,ChIJUaPT9rsrCTkRh01CvaZsdjo,https://www.google.com/maps/place/?q=place_id:ChIJUaPT9rsrCTkRh01CvaZsdjo,part_330,2026-09-20 20:31:14,28095
