business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shambhu Pan Bhandar,Kirana Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 62945 28878,N/A,4.9,,"Court More, Alipurduar, West Bengal 736122",736122,26.5021271,89.5310631,ChIJN61gXoNX4jkRFv8L4B0FAx8,https://www.google.com/maps/place/?q=place_id:ChIJN61gXoNX4jkRFv8L4B0FAx8,part_330,2026-09-20 20:19:25,11696
Das Bhandar,Kirana Store,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98325 48739,N/A,5.0,,"Alipurduar, West Bengal 736122",736122,26.5017602,89.528373,ChIJIwkBeTdX4jkRBZeKvK4h6X4,https://www.google.com/maps/place/?q=place_id:ChIJIwkBeTdX4jkRBZeKvK4h6X4,part_330,2026-09-20 20:19:25,11697
DUTTA STORES,Kirana Store,Indian grocery store,Indian grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"West, Jitpur, Jitpur Road, Bholar Dabri, Paschim Jitpur, West Bengal 736123",736122,26.5165863,89.5311964,ChIJweNsUb5R4jkRMvGwvKU0Hk4,https://www.google.com/maps/place/?q=place_id:ChIJweNsUb5R4jkRMvGwvKU0Hk4,part_330,2026-09-20 20:19:25,11698
Rakamari,Kirana Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98320 54840,N/A,4.9,,"Beltala Rd, Court Complex, Alipurduar, West Bengal 736122",Court Complex,26.5014009,89.5258535,ChIJMXcie7lX4jkRANQC2X3if0Y,https://www.google.com/maps/place/?q=place_id:ChIJMXcie7lX4jkRANQC2X3if0Y,part_330,2026-09-20 20:19:25,11699
Rita Stores,Kirana Store,General store,"General store, Gift shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 86170 72702,N/A,3.3,,"cort, Alipurduar, Paschim Jitpur, West Bengal 736122",736122,26.5060172,89.5287318,ChIJ_d18NZ9X4jkRNZ4Bzo-c66o,https://www.google.com/maps/place/?q=place_id:ChIJ_d18NZ9X4jkRNZ4Bzo-c66o,part_330,2026-09-20 20:19:25,11700
Bappa Vegetable,Kirana Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90647 41559,N/A,5.0,,"Alipurduar, Paschim Jitpur, West Bengal 736122",736122,26.5049419,89.52937159999999,ChIJmanx28NX4jkRGJYUE_SwuHY,https://www.google.com/maps/place/?q=place_id:ChIJmanx28NX4jkRGJYUE_SwuHY,part_330,2026-09-20 20:19:25,11701
Roy Shop,Kirana Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 62946 94231,N/A,5.0,,"Ghagra P, West Bengal 736122",736122,26.503958299999997,89.52185279999999,ChIJ-W3HKHtX4jkRYVLhbtW0IkM,https://www.google.com/maps/place/?q=place_id:ChIJ-W3HKHtX4jkRYVLhbtW0IkM,part_330,2026-09-20 20:19:25,11702
Mahanta's Grocery Store,Kirana Store,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Ghagra P, West Bengal 736122",736122,26.5013024,89.5166326,ChIJY68NKeBX4jkRJaXrBKrb2sQ,https://www.google.com/maps/place/?q=place_id:ChIJY68NKeBX4jkRJaXrBKrb2sQ,part_330,2026-09-20 20:19:25,11703
Monojit Pan Ghar,Kirana Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 76794 48353,N/A,5.0,,"College Halt, Alipurduar, West Bengal 736122",736122,26.4984163,89.52867359999999,ChIJydhK545X4jkR932B5E_LsQg,https://www.google.com/maps/place/?q=place_id:ChIJydhK545X4jkR932B5E_LsQg,part_330,2026-09-20 20:19:25,11704
SRI KALI BHANDAR,Kirana Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98321 99702,N/A,5.0,,"ALIPURDUAR RAILWAY GATE, near KAMALA STORES, Alipurduar, West Bengal 736121",736122,26.479815499999997,89.52390179999999,ChIJme_omAdX4jkR6nMa7d0ukc0,https://www.google.com/maps/place/?q=place_id:ChIJme_omAdX4jkR6nMa7d0ukc0,part_330,2026-09-20 20:19:26,11705
Sankar Store,Kirana Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98320 05723,N/A,5.0,,"New, BG Road, near of New Alipurduar Station Road, Purbo, Shanti Nagar, Alipurduar, West Bengal 736121","Purbo, Shanti Nagar",26.4862221,89.5336973,ChIJaxfjQadX4jkR-u7a3dWIOAE,https://www.google.com/maps/place/?q=place_id:ChIJaxfjQadX4jkR-u7a3dWIOAE,part_330,2026-09-20 20:19:26,11706
Dipak Shop,Kirana Store,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98325 38842,N/A,,,"Alipurdua Jne, Jn, Alipurduar, West Bengal 736123",736122,26.5251208,89.5299241,ChIJ6Ws-8YJR4jkRP0lHy1tCk14,https://www.google.com/maps/place/?q=place_id:ChIJ6Ws-8YJR4jkRP0lHy1tCk14,part_330,2026-09-20 20:19:27,11707
KUNDU BHANDAR,Kirana Store,Indian grocery store,"Indian grocery store, Store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 85978 29156,N/A,4.3,6.0,"GGFH+3HG, Arobinda Nagar, Paschim Jitpur, West Bengal 736123",Arobinda Nagar,26.522693699999998,89.5289056,ChIJcwSxngRR4jkRF_H2Br_T3AA,https://www.google.com/maps/place/?q=place_id:ChIJcwSxngRR4jkRF_H2Br_T3AA,part_330,2026-09-20 20:19:27,11708
Manjit Store,Departmental Store,Indian grocery store,Indian grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96790 12869,N/A,3.5,4.0,"near jhagrothosongo club, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736122,26.5072473,89.53206159999999,ChIJfzuaVD5X4jkRPhFyWzIPJuM,https://www.google.com/maps/place/?q=place_id:ChIJfzuaVD5X4jkRPhFyWzIPJuM,part_330,2026-09-20 20:19:25,11709
JANKI STORE,Departmental Store,General store,"General store, Grocery store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97333 30091,N/A,5.0,1.0,"Station Road, Alipurduar, Chechakhata, West Bengal 736123",736122,26.5212008,89.5343341,ChIJT1h6j3JR4jkRoODcSg4vr9g,https://www.google.com/maps/place/?q=place_id:ChIJT1h6j3JR4jkRoODcSg4vr9g,part_330,2026-09-20 20:19:25,11710
Rita Store,Departmental Store,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70769 34279,N/A,,,"Station Road Building, 66, Boxer Fitar Rood, Alipurduar, West Bengal 736123",736122,26.5230587,89.5349251,ChIJN15UAp1R4jkROg55lX1nIHY,https://www.google.com/maps/place/?q=place_id:ChIJN15UAp1R4jkROg55lX1nIHY,part_330,2026-09-20 20:19:25,11711
Sunita Grocery Subhaya mention Subhadip banik,Departmental Store,Asian grocery store,Asian grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89721 83988,N/A,1.0,1.0,"Saroda polly nobin club, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736122,26.5107182,89.534331,ChIJ_xRgtBpX4jkRATLA4OzsYIY,https://www.google.com/maps/place/?q=place_id:ChIJ_xRgtBpX4jkRATLA4OzsYIY,part_330,2026-09-20 20:19:25,11712
Shibu bachar - Grocery store 🥫,Departmental Store,Indian grocery store,Indian grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98324 08044,N/A,4.0,1.0,"Drm building, BF Road, chowpathy, Chechakhata, West Bengal 736123",736122,26.533487299999997,89.5360196,ChIJ577hFOhR4jkRb8Sbi6FS01E,https://www.google.com/maps/place/?q=place_id:ChIJ577hFOhR4jkRb8Sbi6FS01E,part_330,2026-09-20 20:19:25,11713
Mukherjee's Grocery & Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Variety store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,10.0,"College Halt, BF Rd, Alipurduar, West Bengal 736122",736122,26.498285799999998,89.5275211,ChIJKdB-HmJX4jkRYN2qSf4O2-s,https://www.google.com/maps/place/?q=place_id:ChIJKdB-HmJX4jkRYN2qSf4O2-s,part_330,2026-09-20 20:19:25,11714
ASHIRBAD PATANJALI STORE.,Departmental Store,Store,Store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 62962 85586,N/A,4.1,15.0,"circuit house, ROAD. COLLEGE HALT, Alipurduar, West Bengal 736121",736122,26.4990612,89.5298948,ChIJJ0H8q-JX4jkRB3YaOYz5RDA,https://www.google.com/maps/place/?q=place_id:ChIJJ0H8q-JX4jkRB3YaOYz5RDA,part_330,2026-09-20 20:19:26,11715
Ananda Shop,Departmental Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96415 12748,N/A,4.8,,"Junction, near Station, Dhodita Colony, Alipurduar, Paschim Jitpur, West Bengal 736123",Dhodita Colony,26.531445299999998,89.5325348,ChIJmd0K-6hR4jkR1Wf5VtuPLuU,https://www.google.com/maps/place/?q=place_id:ChIJmd0K-6hR4jkR1Wf5VtuPLuU,part_330,2026-09-20 20:19:27,11716
Sukumar Store,Departmental Store,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 85140 93852,N/A,,,"Plot No 3, Post Office Road, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",736122,26.528682699999997,89.5370336,ChIJf12mdt5R4jkRu5qJcO5RjJE,https://www.google.com/maps/place/?q=place_id:ChIJf12mdt5R4jkRu5qJcO5RjJE,part_330,2026-09-20 20:19:27,11717
Sufal Bangla Store,Supermarket,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 33 2321 8115,N/A,1.0,,"land, food supply, tresury, SH12A, Alipurduar, West Bengal 736122",736122,26.5024287,89.530115,ChIJq0pouUdX4jkRobMwx21MXu8,https://www.google.com/maps/place/?q=place_id:ChIJq0pouUdX4jkRobMwx21MXu8,part_330,2026-09-20 20:19:26,11718
Mitra Stores,Supermarket,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89673 00833,N/A,,,"Ghagra, Beltala Rd, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030094,89.5236288,ChIJYTQ8r1VX4jkRmxXL0S585BM,https://www.google.com/maps/place/?q=place_id:ChIJYTQ8r1VX4jkRmxXL0S585BM,part_330,2026-09-20 20:19:26,11719
Nivedita Store,Supermarket,Indian grocery store,Indian grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,1.0,,"1, Engineering Colony, Arabinda Colony, Alipurduar, Chechakhata, West Bengal 736123","Engineering Colony, Arabinda Colony",26.5340007,89.53648539999999,ChIJFbMdGyBR4jkRTDe8gMSEt_U,https://www.google.com/maps/place/?q=place_id:ChIJFbMdGyBR4jkRTDe8gMSEt_U,part_330,2026-09-20 20:19:26,11720
Ashim Stores,Supermarket,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81458 95698,N/A,,,"BF Rd, Collegehalt, Alipurduar, West Bengal 736122",Collegehalt,26.4980528,89.527217,ChIJN7865PFX4jkRMcJSWyhsT80,https://www.google.com/maps/place/?q=place_id:ChIJN7865PFX4jkRMcJSWyhsT80,part_330,2026-09-20 20:19:27,11721
MARK AGRO FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,12.0,"G745+8GR, Budharugaon, West Bengal 734425",736122,26.505869399999998,88.25878,ChIJFdiyMQBR5DkR5OWQpviYnQ0,https://www.google.com/maps/place/?q=place_id:ChIJFdiyMQBR5DkR5OWQpviYnQ0,part_330,2026-09-20 20:19:27,11722
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_330,2026-09-20 20:19:27,11723
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5646882,87.2766065,ChIJ688nfZFt9zkR5pNxm--a7E8,https://www.google.com/maps/place/?q=place_id:ChIJ688nfZFt9zkR5pNxm--a7E8,part_330,2026-09-20 20:19:27,11724
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_330,2026-09-20 20:19:27,11725
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 33 2659 6736,N/A,4.2,,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_330,2026-09-20 20:19:27,11726
"Banchukamari, West Bengal 736122",Flour Mill,Postal code,Postal code,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Banchukamari, West Bengal",736122,26.5188492,89.5072866,ChIJhRhYpipR4jkR8qi0MMS2KdA,https://www.google.com/maps/place/?q=place_id:ChIJhRhYpipR4jkR8qi0MMS2KdA,part_330,2026-09-20 20:19:28,11727
Samir Dey,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97340 13882,N/A,5.0,2.0,"Daily Bazar, Sobhaganj, West Bengal 736121",736122,26.480815699999997,89.5206832,ChIJRcGx9XJX4jkR__Xpn09GHj4,https://www.google.com/maps/place/?q=place_id:ChIJRcGx9XJX4jkR__Xpn09GHj4,part_330,2026-09-20 20:19:26,11728
Spicy fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,1.0,1.0,"GG3J+4C5, Alipurduar, West Bengal 736122",736122,26.5027735,89.53111489999999,ChIJlz-INYZX4jkRyKR51maNL-c,https://www.google.com/maps/place/?q=place_id:ChIJlz-INYZX4jkRyKR51maNL-c,part_330,2026-09-20 20:19:26,11729
Manoj Kumar Sah,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90834 18173,N/A,5.0,1.0,"New Market, Barabazar, Alipurduar, West Bengal 736121",Barabazar,26.4817181,89.52063059999999,ChIJsdw8qUpX4jkRRmyGJteZhT0,https://www.google.com/maps/place/?q=place_id:ChIJsdw8qUpX4jkRRmyGJteZhT0,part_330,2026-09-20 20:19:26,11730
MINOTI MISRA FL OFF SHOP,Organic Food Store,Liquor Shop,Liquor Shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98320 38040,N/A,4.1,,"Alipurduar, West Bengal 736121",736122,26.482903999999998,89.5268679,ChIJpaKLAUlX4jkR2OTa2KoPUuo,https://www.google.com/maps/place/?q=place_id:ChIJpaKLAUlX4jkR2OTa2KoPUuo,part_330,2026-09-20 20:19:27,11731
M/s. National Oil Industries,Organic Food Store,Store,Store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98320 37651,N/A,5.0,,"North Point Road, North Point, Paschim Jitpur, West Bengal 736123",North Point,26.5408659,89.5357767,ChIJK99zRJhR4jkRvRQVrzW0xCc,https://www.google.com/maps/place/?q=place_id:ChIJK99zRJhR4jkRvRQVrzW0xCc,part_330,2026-09-20 20:19:27,11732
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84472 84432,http://super96.in/,5.0,70.0,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_330,2026-09-20 20:19:28,11733
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98661 10828,N/A,4.3,623.0,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_330,2026-09-20 20:19:28,11734
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_330,2026-09-20 20:19:28,11735
Parshwa Trading Company (Walnut House) - Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store, Supermarket",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98210 44149,N/A,4.9,10.0,"Shop No 5, Devraj Bhavan, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2385897,73.13181469999999,ChIJI9Qsu1aV5zsRf4xGOIzS9Zs,https://www.google.com/maps/place/?q=place_id:ChIJI9Qsu1aV5zsRf4xGOIzS9Zs,part_330,2026-09-20 20:19:28,11736
Jain Agro,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98490 01866,N/A,4.1,44.0,"15-8-130, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3751049,78.4712907,ChIJ19TJNoGXyzsRmY2-ammaOBc,https://www.google.com/maps/place/?q=place_id:ChIJ19TJNoGXyzsRmY2-ammaOBc,part_330,2026-09-20 20:19:28,11737
