business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koushik's Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.7,11.0,"8G65+MPX, Dawaguri, Baishya Para, West Bengal 736156",736156,26.311743999999997,89.5093479,ChIJO5gEI0f74jkRxDuMDcIVkB4,https://www.google.com/maps/place/?q=place_id:ChIJO5gEI0f74jkRxDuMDcIVkB4,part_330,2026-09-20 20:25:17,22951
Samrat Bhandar,Supermarket,Indian grocery store,Indian grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 434080425,N/A,4.9,17.0,"Rajen Tepathi More, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3249133,89.47556999999999,ChIJc2OOJOv54jkRDz_OgdlFpaI,https://www.google.com/maps/place/?q=place_id:ChIJc2OOJOv54jkRDz_OgdlFpaI,part_330,2026-09-20 20:25:17,22952
Biswajit Store,Supermarket,Grocery store,Grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 89674 93247,N/A,4.0,1.0,"Jhinaidanga, Dawaguri, West Bengal 736156",736156,26.321309199999998,89.4991696,ChIJeSD2Eqf74jkRn9Ivh-HPhmE,https://www.google.com/maps/place/?q=place_id:ChIJeSD2Eqf74jkRn9Ivh-HPhmE,part_330,2026-09-20 20:25:17,22953
SAHA SHOP,Supermarket,Indian grocery store,Indian grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 83880 75665,N/A,5.0,1.0,"Kaljani, Road, Chakchaka, Cooch Behar, West Bengal 736156",736156,26.329909299999997,89.4788404,ChIJpalI2FX54jkR1-v8zdUMnk8,https://www.google.com/maps/place/?q=place_id:ChIJpalI2FX54jkR1-v8zdUMnk8,part_330,2026-09-20 20:25:17,22954
Barman Stores,Supermarket,Indian grocery store,Indian grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 89674 70101,N/A,4.1,21.0,"Charaljani, West Bengal 736159",736156,26.3700092,89.59343009999999,ChIJA2ek6vj24jkRvXKGaCY4p6s,https://www.google.com/maps/place/?q=place_id:ChIJA2ek6vj24jkRvXKGaCY4p6s,part_330,2026-09-20 20:25:17,22955
Joydeep store,Supermarket,Grocery store,Grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 89002 08652,N/A,,,"cn124, katatola NH31, Cooch Behar, Talliguri, West Bengal 736156",736156,26.3083358,89.54049669999999,ChIJO0WLIPf74jkRAyR479fvZFU,https://www.google.com/maps/place/?q=place_id:ChIJO0WLIPf74jkRAyR479fvZFU,part_330,2026-09-20 20:25:17,22956
Dey Store,Departmental Store,Grocery store,"Grocery store, Store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 95939 41894,N/A,5.0,,"2, Mission Hospital, Chakchaka, Cooch Behar, West Bengal 736156",736156,26.337365,89.4778461,ChIJRWhm60354jkRLAIH9imzwNc,https://www.google.com/maps/place/?q=place_id:ChIJRWhm60354jkRLAIH9imzwNc,part_330,2026-09-20 20:25:17,22957
রামের দোকান(Das Vander Glossary Shop),Departmental Store,Grocery store,Grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 77970 26542,N/A,,,"Adarshya, Amar Dulal Pally Rd, Baburhat, Chakachak, Cooch Behar, West Bengal 736156","Baburhat, Chakachak",26.327220399999998,89.477616,ChIJ1fevnZ354jkRMbRWRgpBYLM,https://www.google.com/maps/place/?q=place_id:ChIJ1fevnZ354jkRMbRWRgpBYLM,part_330,2026-09-20 20:25:17,22958
Dipak Store,Provision Store,General store,General store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94749 65222,N/A,3.8,,"Shop No. 59, Aludhoya Road, Maruganj, Maradanga, West Bengal 736156",736156,26.3198448,89.56332429999999,ChIJyc3h6Ifx4jkRV00LaTIm2Vc,https://www.google.com/maps/place/?q=place_id:ChIJyc3h6Ifx4jkRV00LaTIm2Vc,part_330,2026-09-20 20:25:18,22959
Maa Laxmi Bhandar,Provision Store,General store,General store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 85097 46816,N/A,4.0,,"17no, Highway, Maruganj, Maradanga, West Bengal 736156",736156,26.3076388,89.56788139999999,ChIJXdOB7X7x4jkR0qp07mOwuCE,https://www.google.com/maps/place/?q=place_id:ChIJXdOB7X7x4jkR0qp07mOwuCE,part_330,2026-09-20 20:25:18,22960
Saha Store,Provision Store,Grocery store,"Grocery store, General store, Restaurant",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 87686 13800,N/A,5.0,,"Shop No, 47chilakhana,Bazar, Chilakhana, West Bengal 736156",736156,26.307808899999998,89.5947018,ChIJT9uHsAPx4jkRh5_VDs818N0,https://www.google.com/maps/place/?q=place_id:ChIJT9uHsAPx4jkRh5_VDs818N0,part_330,2026-09-20 20:25:18,22961
Khapaidanga Ration Shop,Provision Store,Government ration shop,Government ration shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"8GJ8+36, Khapaidanga, West Bengal 736156",736156,26.3305358,89.5150288,ChIJ8ScpNgD54jkR3mnLUL3Wu04,https://www.google.com/maps/place/?q=place_id:ChIJ8ScpNgD54jkR3mnLUL3Wu04,part_330,2026-09-20 20:25:18,22962
Ma Manasha fruit bhandar🛒,Provision Store,General store,General store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8G92+MVJ, Dawaguri, West Bengal 736156",736156,26.3202435,89.5013592,ChIJh9ZqcQD74jkRSMG7NwvxngY,https://www.google.com/maps/place/?q=place_id:ChIJh9ZqcQD74jkRSMG7NwvxngY,part_330,2026-09-20 20:25:19,22963
DADA BHAI VEGITABLE STORES,Provision Store,General store,"General store, Vegetable wholesale market, Wholesale Food Store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 95477 86622,N/A,5.0,,"To, Natabari Rd, 2 GP, Jaigir Chilakhana, Charaljani, West Bengal 736156",2 GP,26.3647702,89.59116329999999,ChIJae5p0NX34jkR66B0ACYETh4,https://www.google.com/maps/place/?q=place_id:ChIJae5p0NX34jkR66B0ACYETh4,part_330,2026-09-20 20:25:19,22964
Sanjib Store,Provision Store,General store,General store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 6295 008 541,N/A,5.0,,"Shop No..08578, Maa Binodtarini Temple, Bazar, Hat Khola Rd, Maruganj, West Bengal 736156",736156,26.3104345,89.559933,ChIJwZpORaPx4jkR4yS7bdDOf3E,https://www.google.com/maps/place/?q=place_id:ChIJwZpORaPx4jkR4yS7bdDOf3E,part_330,2026-09-20 20:25:19,22965
PRANAB DEBNATH,Provision Store,General store,General store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 81678 42606,N/A,5.0,,"KALJANI ROAD, Baragila, Khapaidanga, West Bengal 736156",736156,26.3531838,89.5006958,ChIJlT9407b54jkR1nNlUl0kzGg,https://www.google.com/maps/place/?q=place_id:ChIJlT9407b54jkR1nNlUl0kzGg,part_330,2026-09-20 20:25:19,22966
Rubel's Grocery,Provision Store,General store,General store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70297 18970,N/A,5.0,,"8H3J 4P, Bhelakopa Dwitia Khanda, West Bengal 736156",8H3J 4P,26.3045975,89.58144329999999,ChIJx6v2rEHx4jkRJsvqlUpiJ1A,https://www.google.com/maps/place/?q=place_id:ChIJx6v2rEHx4jkRJsvqlUpiJ1A,part_330,2026-09-20 20:25:19,22967
Deochorai More,Fruit and Vegetable Wholesaler,Market,Market,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.0,73.0,"8J45+9X9, Ghogarkuthi Pratham Khanda, West Bengal 736159",736156,26.3057372,89.6100457,ChIJnfIXyrfx4jkR_uqW4M-QesQ,https://www.google.com/maps/place/?q=place_id:ChIJnfIXyrfx4jkR_uqW4M-QesQ,part_330,2026-09-20 20:25:19,22968
Tufanganj Bazar,Fruit and Vegetable Wholesaler,Market,Market,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.0,654.0,"Bazar Rd, km, Tufanganj Bazar, Tufanganj, West Bengal 736159","km, Tufanganj Bazar",26.3154656,89.668284,ChIJAQAANHrz4jkRdNJndz0AUoA,https://www.google.com/maps/place/?q=place_id:ChIJAQAANHrz4jkRdNJndz0AUoA,part_330,2026-09-20 20:25:19,22969
Balarampur Bazar,Fruit and Vegetable Wholesaler,Market,Market,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,71.0,"6HVP+76, Balarampur, West Bengal 736134",736156,26.2432277,89.58659449999999,ChIJ2SmISAzx4jkRQJEM6JrtdIE,https://www.google.com/maps/place/?q=place_id:ChIJ2SmISAzx4jkRQJEM6JrtdIE,part_330,2026-09-20 20:25:19,22970
Srikanta mudi Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 89670 48822,https://kanta-mudi-store.preview.emergentagent.com/,5.0,3.0,"১ নং অঞ্চল রোড ১ নং, অঞ্চল রোড, Dwarikamari, West Bengal 736159",736156,26.3871315,89.5954381,ChIJs4Pl6Oz34jkRQiPL-0bAe3U,https://www.google.com/maps/place/?q=place_id:ChIJs4Pl6Oz34jkRQiPL-0bAe3U,part_330,2026-09-20 20:25:18,22971
M/S. Ahamed Eco Organic Centre,Organic Food Store,Grocery store,Grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 76021 28979,N/A,,,"7MP6+7QG, Balabhut Rd, Chamta, West Bengal 736160",736156,26.285683499999998,89.661953,ChIJv8vOzqnz4jkRdqdzMYP-xcU,https://www.google.com/maps/place/?q=place_id:ChIJv8vOzqnz4jkRdqdzMYP-xcU,part_330,2026-09-20 20:25:18,22972
Paul And Sons,Organic Food Store,Cosmetics store,Cosmetics store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 77184 58585,N/A,4.2,,"shop No1, coochbehar, Coochbehar Road, near Shani Mandir, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.315761199999997,89.6680611,ChIJmwk7y3vz4jkRF2m0gEZFuqc,https://www.google.com/maps/place/?q=place_id:ChIJmwk7y3vz4jkRF2m0gEZFuqc,part_330,2026-09-20 20:25:19,22973
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 74071 23000,https://locator.iocl.com/indianoil-anjali-service-centre-petrol-pump-andaran-phulbari-cooch-behar-232640/Home?utm_source=locator&utm_medium=googleplaces,4.0,55.0,"Kms, Rt Km 156, Ground Floor Tufanganj, Andaran Phulbari, West Bengal 736159",736156,26.302654,89.645487,ChIJ3SQja5Xz4jkRthNtF10iMTw,https://www.google.com/maps/place/?q=place_id:ChIJ3SQja5Xz4jkRthNtF10iMTw,part_330,2026-09-20 20:25:18,22974
Rice wholesaler,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.5,,"A16, Cooch Behar, Runibari, West Bengal 736157",736156,26.317162099999997,89.2960744,ChIJB2K1MPwF4zkRazvE3opoFSs,https://www.google.com/maps/place/?q=place_id:ChIJB2K1MPwF4zkRazvE3opoFSs,part_330,2026-09-20 20:25:20,22975
Rice Mill,Rice and Grain Merchant,Mill,Mill,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"CF8R+9W, Dhalaguri, West Bengal 736133",736156,26.4159576,89.4924229,ChIJZSaIZAD54jkRbATrMSTsTU0,https://www.google.com/maps/place/?q=place_id:ChIJZSaIZAD54jkRbATrMSTsTU0,part_330,2026-09-20 20:25:20,22976
SK Fish Center,Fish Market,General store,General store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 84364 89538,N/A,,,"Chilakahna Fish Market, Chilakahna, Ghogarkuthi Pratham Khanda, West Bengal 736156",736156,26.3082598,89.59484189999999,ChIJn8p3hY_x4jkRnNZz80h7PIg,https://www.google.com/maps/place/?q=place_id:ChIJn8p3hY_x4jkRnNZz80h7PIg,part_330,2026-09-20 20:25:19,22977
Barman Fish Shop,Fish Market,Hardware store,Hardware store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 83719 00700,N/A,,,"Khapaidanga, Cooch Behar, West Bengal 736101",736156,26.3358697,89.4779915,ChIJizHkdXT54jkRCY99P6t10jk,https://www.google.com/maps/place/?q=place_id:ChIJizHkdXT54jkRCY99P6t10jk,part_330,2026-09-20 20:25:19,22978
Harur dukan,Fish Market,Market,Market,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.3,26.0,"8FWV+G39, Pestharjhar, West Bengal 736156",736156,26.3462949,89.49274899999999,ChIJA9FZZQz54jkR1263VT-3YXA,https://www.google.com/maps/place/?q=place_id:ChIJA9FZZQz54jkR1263VT-3YXA,part_330,2026-09-20 20:25:19,22979
Kadamtala market,Fish Market,Clothing wholesale market place,Clothing wholesale market place,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.7,10.0,"9H3V+W4V, Bhelapeta, Charaljani, West Bengal 736159",736156,26.355237199999998,89.59290159999999,ChIJYYiYYZ734jkRurgosdYw-Qg,https://www.google.com/maps/place/?q=place_id:ChIJYYiYYZ734jkRurgosdYw-Qg,part_330,2026-09-20 20:25:19,22980
DAS FISH NET,Fish Market,General store,General store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70630 12219,N/A,5.0,3.0,"near Chokbazar, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.315824,89.6682295,ChIJZWhoDq3z4jkRv-fGLV1UHVw,https://www.google.com/maps/place/?q=place_id:ChIJZWhoDq3z4jkRv-fGLV1UHVw,part_330,2026-09-20 20:25:20,22981
RCM,FMCG Distributor,Warehouse,Warehouse,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8FFM+GG3, Chakchaka, Cooch Behar, West Bengal 736156",736156,26.3237562,89.4837841,ChIJ01aZSAD74jkRfMbt9jRLsq8,https://www.google.com/maps/place/?q=place_id:ChIJ01aZSAD74jkRfMbt9jRLsq8,part_330,2026-09-20 20:25:20,22982
Food Corporation of India Godown,FMCG Distributor,Warehouse,Warehouse,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,24.0,"8FFF+47R, Baburhat, Cooch Behar, Kharimala Khagrabari, West Bengal 736156",Baburhat,26.3228585,89.47315569999999,ChIJxR3XFQD84jkRbl0XEtkShZM,https://www.google.com/maps/place/?q=place_id:ChIJxR3XFQD84jkRbl0XEtkShZM,part_330,2026-09-20 20:25:21,22983
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 98318 24029,N/A,3.7,21.0,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_330,2026-09-20 20:25:21,22984
P.M. Traders,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70011 51225,N/A,5.0,6.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7079071,88.4251822,ChIJaaJ-PK9B5DkRDvyaIadNSRc,https://www.google.com/maps/place/?q=place_id:ChIJaaJ-PK9B5DkRDvyaIadNSRc,part_330,2026-09-20 20:25:22,22985
KGN POTATO,Paan and FMCG Stall,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 79082 58459,N/A,5.0,1.0,"Matigara, West Bengal 734010",736156,26.7204169,88.38720789999999,ChIJReDeRwBH5DkRN2t3qQlD7G8,https://www.google.com/maps/place/?q=place_id:ChIJReDeRwBH5DkRN2t3qQlD7G8,part_330,2026-09-20 20:25:22,22986
Sahu Khaini,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 89368 17338,N/A,4.7,7.0,"Imlighat, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.154172,85.88816589999999,ChIJZ0zemlG57TkR6h8VZ8uodrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0zemlG57TkR6h8VZ8uodrs,part_330,2026-09-20 20:25:22,22987
Royal Trading and Suppliers,Paan and FMCG Stall,Food products supplier,"Food products supplier, Service establishment",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"Royal Trading and Suppliers, 736156, India",736156,26.7558138,86.4867716,ChIJ18fdcBhTyUgRUvlNfOS_C-I,https://www.google.com/maps/place/?q=place_id:ChIJ18fdcBhTyUgRUvlNfOS_C-I,part_330,2026-09-20 20:25:22,22988
Khunai Enterprises,Paan and FMCG Stall,Food and beverage consultant,"Food and beverage consultant, Dairy Products Supplier",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 85759 69249,N/A,4.8,11.0,"Makha Leikai, Heingang, Imphal, Manipur 795010",Makha Leikai,24.837413899999998,93.9495889,ChIJs_7TAaonSTcR_s1KU4hrb0c,https://www.google.com/maps/place/?q=place_id:ChIJs_7TAaonSTcR_s1KU4hrb0c,part_330,2026-09-20 20:25:22,22989
SURALO TRADERS PVT LTD,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 72928 20392,https://www.suralotabacum.com/,,,"Prince Cinema Rd, C/O, VILL, Hasanpur Surat, Patori, Tara Dhamaun, Bihar 848504","C/O, VILL, Hasanpur Surat",25.637019199999997,85.5814192,ChIJdwVEqpx_7TkRDDuOXNJfYqM,https://www.google.com/maps/place/?q=place_id:ChIJdwVEqpx_7TkRDDuOXNJfYqM,part_330,2026-09-20 20:25:22,22990
Cakes & Shapes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 96411 09685,N/A,5.0,105.0,"Ration Shop, Kalibari, Uttar Sisubari, West Bengal 735213",736156,26.6913807,89.1887943,ChIJc7lcfZS74zkRpD4WMlnLwCE,https://www.google.com/maps/place/?q=place_id:ChIJc7lcfZS74zkRpD4WMlnLwCE,part_330,2026-09-20 20:25:22,22991
Bhowmik Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70310 00540,N/A,3.3,8.0,"Coochbehar, Cooch Behar, West Bengal 736156",736156,26.3163014,89.4751606,ChIJJyXaw0D74jkR3HNSzfgYA8g,https://www.google.com/maps/place/?q=place_id:ChIJJyXaw0D74jkR3HNSzfgYA8g,part_330,2026-09-20 20:25:20,22992
Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"Togan, Tohga, Punjab 140901",Togan,30.7703682,76.7348531,ChIJi824vgLyDzkROwn-TeZqHag,https://www.google.com/maps/place/?q=place_id:ChIJi824vgLyDzkROwn-TeZqHag,part_330,2026-09-20 20:25:21,22993
