business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Bhandar,Kirana Store,General store,General store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.5,2.0,"49R5+J5G, Bazar Road, Bhitar Kamata, West Bengal 736145",736145,26.142353699999997,89.35802799999999,ChIJvxnlTQAd4zkRfaja04eQOz8,https://www.google.com/maps/place/?q=place_id:ChIJvxnlTQAd4zkRfaja04eQOz8,part_330,2026-09-20 20:23:50,20096
Maa Malati Store,Kirana Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94505 00450,N/A,5.0,3.0,"SH16, Satmile Hat, Chhat Elajan, West Bengal 736157",Satmile Hat,26.2866198,89.35974739999999,ChIJ851Mu9oD4zkRoX9QbEnWJew,https://www.google.com/maps/place/?q=place_id:ChIJ851Mu9oD4zkRoX9QbEnWJew,part_330,2026-09-20 20:23:51,20097
Bidhyeswari Bhandar,Kirana Store,Indian grocery store,Indian grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97337 70998,N/A,3.3,,"Sitai Road, Jatamari, West Bengal 736146",736145,26.2672967,89.2030084,ChIJOx-01JkP4zkRBV7MBfOYnOo,https://www.google.com/maps/place/?q=place_id:ChIJOx-01JkP4zkRBV7MBfOYnOo,part_330,2026-09-20 20:23:52,20098
Akrarhat General Store,Kirana Store,General store,General store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97359 94427,N/A,5.0,,"Bazar, Akrahat, West Bengal 736172",736145,26.1959473,89.2480124,ChIJcdNa0p4b4zkRUborQy33eAI,https://www.google.com/maps/place/?q=place_id:ChIJcdNa0p4b4zkRUborQy33eAI,part_330,2026-09-20 20:23:52,20099
Dulaler choupati...,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,,"5935+6QW, Kamtapur, West Bengal 736145",736145,26.1530487,89.35941539999999,ChIJjdsMhfQd4zkRs1SqiYk5aCg,https://www.google.com/maps/place/?q=place_id:ChIJjdsMhfQd4zkRs1SqiYk5aCg,part_330,2026-09-20 20:23:50,20100
PAKARMATHA (Hemchandra Bazar),Departmental Store,Supermarket,Supermarket,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.9,,"5CHC+4RJ, Matalhat Rd, p.o:, vill:, Shyamsing, Brahmotter Bhutkura, West Bengal 736135","p.o:, vill:",26.1778381,89.4220053,ChIJq1Hb5wrj4jkR0QdeMjn0HBk,https://www.google.com/maps/place/?q=place_id:ChIJq1Hb5wrj4jkR0QdeMjn0HBk,part_330,2026-09-20 20:23:50,20101
Habibul Store,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82070 00467,N/A,5.0,,"Petla, Alokjhari, West Bengal 736145",736145,26.1316916,89.3987295,ChIJnRZ24Rjh4jkR2w2AMwHaRhg,https://www.google.com/maps/place/?q=place_id:ChIJnRZ24Rjh4jkR2w2AMwHaRhg,part_330,2026-09-20 20:23:50,20102
Fresh Metro Grocery,Departmental Store,Indian grocery store,Indian grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.2,,"49R5+6CG, Bhitar Kamata, West Bengal 736145",736145,26.140447899999998,89.3585461,ChIJqUrPC8od4zkRXQ_hmdSve_I,https://www.google.com/maps/place/?q=place_id:ChIJqUrPC8od4zkRXQ_hmdSve_I,part_330,2026-09-20 20:23:50,20103
Debashis Mandal,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77974 42209,N/A,4.5,,"Gosamimari, Gosanimari, Cooch Behar, West Bengal 736145",Gosanimari,26.1376457,89.36030149999999,ChIJu0i-pPkd4zkRGIuIof4m-w0,https://www.google.com/maps/place/?q=place_id:ChIJu0i-pPkd4zkRGIuIof4m-w0,part_330,2026-09-20 20:23:50,20104
Panch Kanya Bazar,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,,"Jamadarerbus, West Bengal 736135",736145,26.1065838,89.40566779999999,ChIJ2zvnZ6Th4jkRyFOoJdnqCdg,https://www.google.com/maps/place/?q=place_id:ChIJ2zvnZ6Th4jkRyFOoJdnqCdg,part_330,2026-09-20 20:23:50,20105
Gopal grocery Store,Departmental Store,General store,General store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89274 30199,N/A,4.3,,"Sitai Road, Deokhata, West Bengal 736167",736145,26.1045369,89.3400966,ChIJnS95JsIe4zkRe3r2DvSqwYU,https://www.google.com/maps/place/?q=place_id:ChIJnS95JsIe4zkRe3r2DvSqwYU,part_330,2026-09-20 20:23:50,20106
Rasel Store Pvt Ltd,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97452 73665,N/A,5.0,,"No786786786, Gosani Mari Rd, West Bengal 736145",736145,26.131909,89.3939408,ChIJhSv2xCUf4zkRnjfbgn-dMd0,https://www.google.com/maps/place/?q=place_id:ChIJhSv2xCUf4zkRnjfbgn-dMd0,part_330,2026-09-20 20:23:50,20107
Dhoper Dokan (Sen grocery center),Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70761 88455,N/A,5.0,,"Kakina road, Gosani Mari Rd, Gosanimari, Kamtapur, West Bengal 736145",736145,26.143778599999997,89.3590929,ChIJlfy1PIYd4zkR2UOzVWVOdv4,https://www.google.com/maps/place/?q=place_id:ChIJlfy1PIYd4zkR2UOzVWVOdv4,part_330,2026-09-20 20:23:50,20108
Jayanta Store,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 62969 57220,N/A,,,"Jayanta Shop, Shalbari, West Bengal 736145",736145,26.1863204,89.3164608,ChIJLaGBZK4b4zkRHZ2cR_8M00I,https://www.google.com/maps/place/?q=place_id:ChIJLaGBZK4b4zkRHZ2cR_8M00I,part_330,2026-09-20 20:23:50,20109
Maa Store,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70015 02525,N/A,5.0,,"Bazar, Gosanimari Road, Petla, West Bengal 736135",736145,26.131770799999998,89.4180683,ChIJ092tJ3vh4jkRvi66Qb9iqqU,https://www.google.com/maps/place/?q=place_id:ChIJ092tJ3vh4jkRvi66Qb9iqqU,part_330,2026-09-20 20:23:50,20110
Sulekha Shop,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 85095 41862,N/A,5.0,,"Gosanimari Rd, near Khalisa Gosanimari, Gosanimari, Alipurduar, Kamtapur, West Bengal 736145",Gosanimari,26.1468356,89.35879419999999,ChIJ-36DE6Ad4zkRALAPnGn2oeg,https://www.google.com/maps/place/?q=place_id:ChIJ-36DE6Ad4zkRALAPnGn2oeg,part_330,2026-09-20 20:23:50,20111
মোদক grocery shop লাঙ্গল ভাঁজ,Departmental Store,Indian grocery store,Indian grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Bajejama Pakhihaga, Sitalbas, West Bengal 736145",736145,26.192820599999997,89.34195629999999,ChIJfy5afQAd4zkRy-HacbLmYi0,https://www.google.com/maps/place/?q=place_id:ChIJfy5afQAd4zkRy-HacbLmYi0,part_330,2026-09-20 20:23:50,20112
Sarkar grocery store,Departmental Store,Grocery delivery service,Grocery delivery service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49G4+VHF, Takimari, Uttar Singimari, West Bengal 736145",736145,26.1271861,89.35641129999999,ChIJ8fjuOgAf4zkRIDt2vdcjpTE,https://www.google.com/maps/place/?q=place_id:ChIJ8fjuOgAf4zkRIDt2vdcjpTE,part_330,2026-09-20 20:23:50,20113
Sarkar Shop,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 62964 75116,N/A,3.0,4.0,"Sarkar Shop, Jamadarerbus, West Bengal 736135",736145,26.1059387,89.4060382,ChIJq086Tajh4jkRC4sMzaefp94,https://www.google.com/maps/place/?q=place_id:ChIJq086Tajh4jkRC4sMzaefp94,part_330,2026-09-20 20:23:51,20114
Bijay Sarkar,Departmental Store,Home goods store,Home goods store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70768 71623,N/A,5.0,,"Kathalbari, Bairati, West Bengal 736157",736145,26.251836899999997,89.3003032,ChIJ28zUhyIF4zkRUtFREegSDIw,https://www.google.com/maps/place/?q=place_id:ChIJ28zUhyIF4zkRUtFREegSDIw,part_330,2026-09-20 20:23:52,20115
ANIMESH MANDAL,Supermarket,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98008 55918,N/A,5.0,1.0,"Gosanimari Road, Malir Hat, Bara Natabari, West Bengal 736145",Malir Hat,26.1768575,89.3387916,ChIJnwwixbId4zkRM28xG6KKc2w,https://www.google.com/maps/place/?q=place_id:ChIJnwwixbId4zkRM28xG6KKc2w,part_330,2026-09-20 20:23:50,20139
SAHA BHANDAR,Supermarket,Grocery store,"Grocery store, Indian grocery store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70012 88618,N/A,5.0,1.0,"SAHA BHANDAR, Petla, West Bengal 736135",736145,26.1310078,89.419004,ChIJfTPR-9Ph4jkR6aNpFYIgnKw,https://www.google.com/maps/place/?q=place_id:ChIJfTPR-9Ph4jkR6aNpFYIgnKw,part_330,2026-09-20 20:23:50,20140
Green zone grocery store,Supermarket,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"47FV+93, Bara Masia, West Bengal 736167",736145,26.1234158,89.292682,ChIJ0fO0agAZ4zkRPzWcDt86Bi8,https://www.google.com/maps/place/?q=place_id:ChIJ0fO0agAZ4zkRPzWcDt86Bi8,part_330,2026-09-20 20:23:51,20141
Hazir Baazar,Supermarket,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 78108 78040,N/A,4.0,30.0,"Kaorai, West Bengal 736135",736145,26.066626199999998,89.4335278,ChIJLbsPNR7h4jkR3tbcsInhDug,https://www.google.com/maps/place/?q=place_id:ChIJLbsPNR7h4jkR3tbcsInhDug,part_330,2026-09-20 20:23:51,20142
Madhurkura bazar,Supermarket,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,7.0,"48R4+X44, Sitai, Hokayaha Adabari, West Bengal 736158",736145,26.142388099999998,89.30532269999999,ChIJDUhltSQb4zkRS78y3vxVJjU,https://www.google.com/maps/place/?q=place_id:ChIJDUhltSQb4zkRS78y3vxVJjU,part_330,2026-09-20 20:23:51,20143
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90859 46811,N/A,5.0,31.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_330,2026-09-20 20:23:52,20144
Arasul RMCCS (Amul),Dairy and Milk Parlour,Dairy farm,Dairy farm,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90075 78612,http://www.amuldairy.com/,3.9,70.0,"Kalera, West Bengal 713408",736145,23.0707395,87.97800869999999,ChIJw-IasXBD-DkR8m0VCLSCOnE,https://www.google.com/maps/place/?q=place_id:ChIJw-IasXBD-DkR8m0VCLSCOnE,part_330,2026-09-20 20:23:52,20145
Pasonda Amul Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97753 14840,http://www.amuldairy.com/,4.0,46.0,"Borobainan Rd, Birpur, West Bengal 713421",736145,23.0231593,87.9073513,ChIJ_____7xB-DkRdY-qY2lubqE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7xB-DkRdY-qY2lubqE,part_330,2026-09-20 20:23:52,20146
Memari Khattal,Dairy and Milk Parlour,Dairy farm,Dairy farm,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.2,6.0,"5463+WQX, Khattal, Memari, West Bengal 713146",Khattal,23.162359799999997,88.1044869,ChIJETImPxpZ-DkRxNfFJqigYTs,https://www.google.com/maps/place/?q=place_id:ChIJETImPxpZ-DkRxNfFJqigYTs,part_330,2026-09-20 20:23:52,20147
Aditya dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"7HH5+W7X, Kaharpara, Katlamari, West Bengal 742308",Kaharpara,24.2798716,88.5582476,ChIJvX_OCgDl-zkRqiZtR2BBfM0,https://www.google.com/maps/place/?q=place_id:ChIJvX_OCgDl-zkRqiZtR2BBfM0,part_330,2026-09-20 20:23:52,20148
Hindustan More,Provision Store,General store,General store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.8,5.0,"Dwitia khanda Chakiar, Para, West Bengal 736145",736145,26.1751187,89.4051578,ChIJLzIISwTj4jkRqP8nUDd9rzU,https://www.google.com/maps/place/?q=place_id:ChIJLzIISwTj4jkRqP8nUDd9rzU,part_330,2026-09-20 20:23:50,20149
Paul Store,Provision Store,General store,General store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 80165 23062,N/A,,,"Gosanimari, Road, Dinhata, West Bengal 736145",736145,26.1412189,89.3588604,ChIJX4nIyhgd4zkRQLPcBGdC_Qw,https://www.google.com/maps/place/?q=place_id:ChIJX4nIyhgd4zkRQLPcBGdC_Qw,part_330,2026-09-20 20:23:50,20150
SUBAL SAHA,Provision Store,General store,General store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 80018 93937,N/A,5.0,1.0,"Gosanimari Bazaar, Bajejama Pakhihaga, Bhitar Kamata, West Bengal 736145",Gosanimari Bazaar,26.140476099999997,89.3581207,ChIJJWifvqId4zkRVxdUud6I2OU,https://www.google.com/maps/place/?q=place_id:ChIJJWifvqId4zkRVxdUud6I2OU,part_330,2026-09-20 20:23:50,20151
Barman Store,Provision Store,General store,"General store, Market",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81163 45600,N/A,4.0,12.0,"Mallir Hat Bazar,Gisani,Dinhata, Bajejama Pakhihaga, West Bengal 736145",736145,26.1750564,89.3398869,ChIJSVTSH2Ad4zkRW6f5hcrY7G8,https://www.google.com/maps/place/?q=place_id:ChIJSVTSH2Ad4zkRW6f5hcrY7G8,part_330,2026-09-20 20:23:50,20152
kaka r dokan,Provision Store,General store,General store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,4.0,"86QC+65H, Bidhan Pally, Mathabhanga, Nagar Mathabhanga P, West Bengal 736146",Bidhan Pally,26.3380659,89.22048029999999,ChIJ51o5AFEJ4zkR_gIQJUm5OWg,https://www.google.com/maps/place/?q=place_id:ChIJ51o5AFEJ4zkR_gIQJUm5OWg,part_330,2026-09-20 20:23:51,20153
JINAT VARIETY STORE,Provision Store,Variety store,Variety store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70291 44196,https://youtube.com/@T.A_2.O?si=9xqvy98ZHMggSWc7,5.0,13.0,"6992+QMM Jibramer Kuthi, S A, Road, Putimari Phuleswari, Jibramerkuthi, West Bengal 736157",736145,26.219645,89.3516391,ChIJr9IkpQAb4zkRApBEIxAK8hs,https://www.google.com/maps/place/?q=place_id:ChIJr9IkpQAb4zkRApBEIxAK8hs,part_330,2026-09-20 20:23:53,20154
Sree Krishna Dasakarma Bhandar,Provision Store,General store,General store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 73848 74473,N/A,5.0,2.0,"F block, A2, Bhabaniganj Bazaar Rd, Cooch Behar, West Bengal 736101",736145,26.3251509,89.4465312,ChIJa_4aWS3_4jkR1DR1HnVLDIA,https://www.google.com/maps/place/?q=place_id:ChIJa_4aWS3_4jkR1DR1HnVLDIA,part_330,2026-09-20 20:23:53,20155
Gouri Flour Mill,Flour Mill,Flour mill,Flour mill,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99338 90113,N/A,5.0,1.0,"49R3+975, Gosani Mari Rd, Petla, Jambari, West Bengal 736145",736145,26.140882299999998,89.35324229999999,ChIJUW1IKS8c4zkR2dmBaj65hgc,https://www.google.com/maps/place/?q=place_id:ChIJUW1IKS8c4zkR2dmBaj65hgc,part_330,2026-09-20 20:23:51,20156
Anand Flour Mills Ltd,Flour Mill,Flour mill,"Flour mill, Manufacturer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 341 255 4610,http://www.anandflourmills.com/,3.8,39.0,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_330,2026-09-20 20:23:52,20157
