business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta & DUTTA,Supermarket,General store,General store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 82503 90225,N/A,4.1,,"Hira Road, Bazaar, Oodlabari, West Bengal 734501",736205,26.871024799999997,88.61620649999999,ChIJIzokKW8T5DkRnQp6gj4RiGs,https://www.google.com/maps/place/?q=place_id:ChIJIzokKW8T5DkRnQp6gj4RiGs,part_330,2026-09-20 20:39:18,36268
Soumya Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Farm,Farm,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90026 24369,N/A,5.0,,"Basunia para, Kadobari, Mandalghat, West Bengal 735132","Basunia para, Kadobari",26.4555777,88.7306074,ChIJeeKTU4x_5DkRmjqM3HIgFPs,https://www.google.com/maps/place/?q=place_id:ChIJeeKTU4x_5DkRmjqM3HIgFPs,part_330,2026-09-20 20:39:17,36269
Quality fresh fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98003 19463,N/A,5.0,,"Parulia, Bagachra, West Bengal 713513",736205,23.4463424,88.3106912,ChIJPVpvZNUD-TkRQzBi0puEBQo,https://www.google.com/maps/place/?q=place_id:ChIJPVpvZNUD-TkRQzBi0puEBQo,part_330,2026-09-20 20:39:17,36270
Vegetable Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 86175 99177,N/A,5.0,,"HG45+FFP, B619, Sannyasikata, West Bengal 735134",736205,26.556146199999997,88.5087334,ChIJFZJIXgBn5DkRNEC7NnJhPBg,https://www.google.com/maps/place/?q=place_id:ChIJFZJIXgBn5DkRNEC7NnJhPBg,part_330,2026-09-20 20:39:17,36271
Municipality Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"WMXX+G5F, Sainthia, West Bengal 731234",736205,23.9488123,87.6979357,ChIJlczIrK3x-TkRDgrBdRqQxY8,https://www.google.com/maps/place/?q=place_id:ChIJlczIrK3x-TkRDgrBdRqQxY8,part_330,2026-09-20 20:39:17,36272
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 87980 48784,N/A,5.0,2.0,"SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713303","Master Para, Islampur, Pathak Bari",23.6774524,86.96907639999999,ChIJA56BzJcf9zkRqQGQETWvl1g,https://www.google.com/maps/place/?q=place_id:ChIJA56BzJcf9zkRqQGQETWvl1g,part_330,2026-09-20 20:39:18,36273
Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"V9J6+FGX, Sarbangapur, West Bengal 742174",736205,23.8812149,88.36129609999999,ChIJNQqYKABv-TkRPDlePN5csD4,https://www.google.com/maps/place/?q=place_id:ChIJNQqYKABv-TkRPDlePN5csD4,part_330,2026-09-20 20:39:18,36274
Fruit and vegetables store,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"Basapara, West Bengal 731215",736205,23.577034299999998,87.8764971,ChIJFXMCrVW5-TkRREiZCj9Gvzs,https://www.google.com/maps/place/?q=place_id:ChIJFXMCrVW5-TkRREiZCj9Gvzs,part_330,2026-09-20 20:39:18,36275
Om Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 91269 44399,N/A,4.7,,"Ganesh Mandir, Hattala mor, Rampurhat, West Bengal 731224",736205,24.1726815,87.7865747,ChIJsxLX4bUf-jkRO_muRpULoPU,https://www.google.com/maps/place/?q=place_id:ChIJsxLX4bUf-jkRO_muRpULoPU,part_330,2026-09-20 20:39:17,36276
Jupiter Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 93337 45440,N/A,4.3,10.0,"Kandorsona, West Bengal 713149",736205,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_330,2026-09-20 20:39:19,36277
Bhatrisakti Agro Pvt. Ltd.,Rice and Grain Merchant,Tea Manufacturer,Tea Manufacturer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.1,,"GMJ8+3RQ, Patkata Colony, Mohitnagar, Golghumti, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5302012,88.6671001,ChIJl3W0Q8R75DkRnnkgB0Q69e4,https://www.google.com/maps/place/?q=place_id:ChIJl3W0Q8R75DkRnnkgB0Q69e4,part_330,2026-09-20 20:39:19,36278
Kumargramduar T.G International Market,Fish Market,Industrial supermarket,Industrial supermarket,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"JRWG+9VP, kulkuli hatkhola, Kumargram Tea Garden, West Bengal 736205",736205,26.6459628,89.8271886,ChIJP_26mbNv4jkRUBUmxW-N188,https://www.google.com/maps/place/?q=place_id:ChIJP_26mbNv4jkRUBUmxW-N188,part_330,2026-09-20 20:39:18,36279
Fish Market,Fish Market,Market,Market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"Goaltore, Mahalisai, West Bengal 721128",736205,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_330,2026-09-20 20:39:19,36280
"মাছের বাজার,fish market",Fish Market,Market,Market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"88PF+R9W, Samudragarh, West Bengal 713519",736205,23.337103799999998,88.323449,ChIJB_oiQAD9-DkRui_ejWGGQ_s,https://www.google.com/maps/place/?q=place_id:ChIJB_oiQAD9-DkRui_ejWGGQ_s,part_330,2026-09-20 20:39:19,36281
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.0,,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",736205,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_330,2026-09-20 20:39:19,36282
Rupdashi Seva Bhander,Fish Market,Grocery store,"Grocery store, Market",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_330,2026-09-20 20:39:19,36283
Dry Fish Shop,Fish Market,Market,Market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.8,,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_330,2026-09-20 20:39:19,36284
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",736205,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_330,2026-09-20 20:39:20,36285
Sreedhar Oil Mill,Edible Oil Wholesaler,Store,Store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 74791 92905,N/A,4.7,,"M2G2+288, Gourangachak, West Bengal 711410",736205,22.6750345,88.0008366,ChIJbU4rk2h3-DkRljNBRM86Ec0,https://www.google.com/maps/place/?q=place_id:ChIJbU4rk2h3-DkRljNBRM86Ec0,part_330,2026-09-20 20:39:19,36286
Abhishek trading co palm oil godown,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Manufacturer",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.8,,"Bengal shristi, NH2, Mangal pur, Raniganj, West Bengal 713347",Mangal pur,23.6257216,87.1330807,ChIJvQgpz9sR9zkREhvMRUR49fc,https://www.google.com/maps/place/?q=place_id:ChIJvQgpz9sR9zkREhvMRUR49fc,part_330,2026-09-20 20:39:19,36287
Mukhia general shop,General Store,General store,General store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"PR7X+7R7, Lhamoyzingkha, Bhutan",736205,26.7131519,89.8495609,ChIJhdcnNABt4jkRvfHAoBhLV8Q,https://www.google.com/maps/place/?q=place_id:ChIJhdcnNABt4jkRvfHAoBhLV8Q,part_330,2026-09-20 20:39:18,36288
Laxman General Store,General Store,General store,General store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"MV92+J97 Nirmal Sarki & Prem Pradhan Memorials Park, Sankos Tea Garden, West Bengal 736205",736205,26.669186699999997,89.8511724,ChIJlW_6KgBx4jkRLhNJTugShUc,https://www.google.com/maps/place/?q=place_id:ChIJlW_6KgBx4jkRLhNJTugShUc,part_330,2026-09-20 20:39:18,36289
Nistha Store,General Store,General store,General store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62962 42141,N/A,4.7,3.0,"Upper Chalsa, Mal Bazar, West Bengal 735206",736205,26.8813425,88.7975721,ChIJ_TTHEyD14zkRE7-xiQlXRm8,https://www.google.com/maps/place/?q=place_id:ChIJ_TTHEyD14zkRE7-xiQlXRm8,part_330,2026-09-20 20:39:20,36290
Regt Fund 202 Mtn Bde Camp,General Store,General store,General store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 99067 68072,N/A,5.0,1.0,"09, Binnaguri, Telipara Tea Garden D, West Bengal 735203",736205,26.7421312,89.0525227,ChIJWXujJ6CV4zkR13ibbayeJ7c,https://www.google.com/maps/place/?q=place_id:ChIJWXujJ6CV4zkR13ibbayeJ7c,part_330,2026-09-20 20:39:20,36291
Classic Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cell phone store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 97342 05022,N/A,5.0,10.0,"Rasulpur, Grand Trunk Rd, burdwan, Baidyadanga, West Bengal 713151",736205,23.186522999999998,88.04408079999999,ChIJ8YWSWjBR-DkR1fytFdO2y_w,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSWjBR-DkR1fytFdO2y_w,part_330,2026-09-20 20:39:20,36292
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98347 03327,N/A,3.3,4.0,"Nardighi, Contai, West Bengal 721404",736205,21.7942273,87.6858414,ChIJE2eRJcopAzoR3tDeF8T9tMs,https://www.google.com/maps/place/?q=place_id:ChIJE2eRJcopAzoR3tDeF8T9tMs,part_330,2026-09-20 20:39:20,36293
Fresh Care Food Products,Frozen Food Distributor,Food products supplier,Food products supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 33 3578 5183,N/A,5.0,,"Ballavpara, Garalgacha, Dankuni, West Bengal 712311",Ballavpara,22.6836082,88.27193989999999,ChIJl1zELHCD-DkRZYAknvp06pE,https://www.google.com/maps/place/?q=place_id:ChIJl1zELHCD-DkRZYAknvp06pE,part_330,2026-09-20 20:39:20,36294
QUALITY FOODS,Frozen Food Distributor,Grocery store,Grocery store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62966 03748,N/A,3.0,,"Kolsur Road Ranihati Tarafdarpara Kolsur Bagjola Deganga Near Madrasha, Qwr12, Ranihati, West Bengal 743438",Qwr12,22.7725469,88.7174272,ChIJNdtrdVqt-DkRhgsqRZbtfOY,https://www.google.com/maps/place/?q=place_id:ChIJNdtrdVqt-DkRhgsqRZbtfOY,part_330,2026-09-20 20:39:21,36295
Gosai Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 96415 35861,N/A,3.0,,"Sardarpara Dasdarga, Jalpaiguri, Doshdorga, West Bengal 735133",736205,26.5478828,88.6074008,ChIJh8aHtN9l5DkRdhWwFLkKnCE,https://www.google.com/maps/place/?q=place_id:ChIJh8aHtN9l5DkRdhWwFLkKnCE,part_330,2026-09-20 20:39:20,36296
New Pandit Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 99329 82062,N/A,3.4,12.0,"Haihai Pathar Tea Garden I P, Mal Bazar, West Bengal 735221",736205,26.869695099999998,88.7362115,ChIJW79tQsQL5DkRdeO3Sa2Pfng,https://www.google.com/maps/place/?q=place_id:ChIJW79tQsQL5DkRdeO3Sa2Pfng,part_330,2026-09-20 20:39:21,36297
A+ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.2,,"Talla bridge, Tikashi, Henria, West Bengal 721430",736205,21.9613253,87.81947389999999,ChIJTVbCIQPdAjoR6b1VvaX5DaI,https://www.google.com/maps/place/?q=place_id:ChIJTVbCIQPdAjoR6b1VvaX5DaI,part_330,2026-09-20 20:39:20,36298
Pet & feed shops,Pet Food and Pet Supplies,Pet store,Pet store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"83XF+9RG, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Silampur, West Bengal 711315",736205,22.3484013,88.07461819999999,ChIJJfPCMwCPAjoRKdqRuXTj9ME,https://www.google.com/maps/place/?q=place_id:ChIJJfPCMwCPAjoRKdqRuXTj9ME,part_330,2026-09-20 20:39:20,36299
SSK AQUA WORLD,Pet Food and Pet Supplies,Pet store,Pet store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 97334 04508,N/A,3.9,,"Shiv Mandir, Bazar 02, beside AH, Siliguri, Bairatisal, West Bengal 734011",736205,26.708141299999998,88.36182579999999,ChIJ1ec2YWJG5DkR6mFqZyfOIMc,https://www.google.com/maps/place/?q=place_id:ChIJ1ec2YWJG5DkR6mFqZyfOIMc,part_330,2026-09-20 20:39:21,36300
MBA CHAI WALA MAL BAZAR,Tea Stall / Chai Cafe,Cafe,Cafe,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 72229 05222,N/A,4.7,29.0,"Mal Bazar, NH-31, opposite Reliance Trends, Mal Bazar, West Bengal 735221",736205,26.8695758,88.7442306,ChIJDcPcwAkL5DkRnoP9bp2vjBY,https://www.google.com/maps/place/?q=place_id:ChIJDcPcwAkL5DkRnoP9bp2vjBY,part_330,2026-09-20 20:39:19,36301
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 82506 04279,N/A,4.0,1.0,"NA, Gangasagar, West Bengal 743373",736205,21.8472927,88.1341716,ChIJC9oDIw3_AjoRuBzv0wudeE8,https://www.google.com/maps/place/?q=place_id:ChIJC9oDIw3_AjoRuBzv0wudeE8,part_330,2026-09-20 20:39:19,36302
New Coffee House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70019 92704,N/A,4.5,,"Madhya Shrirampur, Chandpur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.400857199999997,88.348612,ChIJyUTkgxMd-TkRNw5Z6vtLVvo,https://www.google.com/maps/place/?q=place_id:ChIJyUTkgxMd-TkRNw5Z6vtLVvo,part_330,2026-09-20 20:39:20,36303
Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70017 51081,N/A,4.3,96.0,"J224+9R, Dhupguri, West Bengal 735210",736205,26.600970399999998,89.0070952,ChIJo2yyQHib4zkRRwi6WgksO5U,https://www.google.com/maps/place/?q=place_id:ChIJo2yyQHib4zkRRwi6WgksO5U,part_330,2026-09-20 20:39:21,36304
Tazeez Tea Factory LLP,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"JFJP+3WH Vill: Gadheya Gach, P.O, Bhutki, Dangapara, Gadheaganj, West Bengal 735135","P.O, Bhutki",26.629516199999998,88.486606,ChIJ-eo-gW1p5DkRC60FHpXKXMg,https://www.google.com/maps/place/?q=place_id:ChIJ-eo-gW1p5DkRC60FHpXKXMg,part_330,2026-09-20 20:39:21,36305
PUJA VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 99339 01930,N/A,4.3,218.0,"NH-2, Raniganj Bypass Rd, near Jayswal Petrol Pump, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6392372,87.1125319,ChIJOZkumzIR9zkRghOU7zrg1no,https://www.google.com/maps/place/?q=place_id:ChIJOZkumzIR9zkRghOU7zrg1no,part_330,2026-09-20 20:39:20,36306
Ahare Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 93303 49714,https://aharecake.com/,4.9,84.0,"Parulia, Purbasthali, West Bengal 713513",736205,23.447919799999998,88.31546449999999,ChIJQ2fp8ysD-TkRWYuH6rRCdy0,https://www.google.com/maps/place/?q=place_id:ChIJQ2fp8ysD-TkRWYuH6rRCdy0,part_330,2026-09-20 20:39:21,36307
The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89277 22437,N/A,5.0,3.0,"Dakshin Para, Bira, Joypul, West Bengal 743234","Dakshin Para, Bira",22.7893381,88.56116899999999,ChIJa1GNEgCl-DkRbKqCN7Ghj2g,https://www.google.com/maps/place/?q=place_id:ChIJa1GNEgCl-DkRbKqCN7Ghj2g,part_330,2026-09-20 20:39:21,36308
Juicy Fruity,Juice Center and Milkshake Bar,Juice shop,Juice shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 81001 22135,N/A,4.6,,"Ground floor, Bhagirath Plaza, 89/3A, Vivekananda Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722564,88.3451595,ChIJEWiOu5eb-DkRG6xirpK4OKw,https://www.google.com/maps/place/?q=place_id:ChIJEWiOu5eb-DkRG6xirpK4OKw,part_330,2026-09-20 20:39:19,36309
I love juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,18.0,"F96H+JFM, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615938,88.3786653,ChIJP9_EKwBxAjoR_-mcI99teLI,https://www.google.com/maps/place/?q=place_id:ChIJP9_EKwBxAjoR_-mcI99teLI,part_330,2026-09-20 20:39:20,36310
