business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Variety Stores,Supermarket,Indian grocery store,"Indian grocery store, Paan shop, Pen store, Variety store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 83489 67388,N/A,5.0,1.0,"Bokalirmath, Baraibari Dwitia Khanda, West Bengal 736133",736133,26.4241295,89.51120159999999,ChIJeXZCTG1X4jkRvTg5WoEZC1k,https://www.google.com/maps/place/?q=place_id:ChIJeXZCTG1X4jkRvTg5WoEZC1k,part_330,2026-09-20 20:21:38,16658
Amartala,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 75016 63622,N/A,4.2,,"8FJ2+FP4, Amartala Chawpathi, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3311437,89.451832,ChIJ-6mdl_X_4jkRaJ4tzpfNqiA,https://www.google.com/maps/place/?q=place_id:ChIJ-6mdl_X_4jkRaJ4tzpfNqiA,part_330,2026-09-20 20:21:38,16659
Kadamtala bazaar,Supermarket,Market,Market,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"C9JF+HW9, NH31, Kalarayerkuthi, West Bengal 736165",736133,26.431421099999998,89.3748689,ChIJM7Y2NZeq4zkRFxMWJ1KTcRg,https://www.google.com/maps/place/?q=place_id:ChIJM7Y2NZeq4zkRFxMWJ1KTcRg,part_330,2026-09-20 20:21:38,16660
Sonari Chicken Fry,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 85360 32976,N/A,4.2,,"SH16, Sonari, West Bengal 736133",736133,26.3853492,89.48640639999999,ChIJ65uxyOb54jkRB_n70MVL9A8,https://www.google.com/maps/place/?q=place_id:ChIJ65uxyOb54jkRB_n70MVL9A8,part_330,2026-09-20 20:21:39,16661
Tapas Roy,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62961 98743,N/A,5.0,,"Baneswar, West Bengal 736133",736133,26.405744499999997,89.4858836,ChIJTySg_Vb54jkRi0uzzQpu0wo,https://www.google.com/maps/place/?q=place_id:ChIJTySg_Vb54jkRi0uzzQpu0wo,part_330,2026-09-20 20:21:39,16662
GANESH BARMAN,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90837 46134,N/A,3.0,,"Kaljani, West Bengal 736133",736133,26.3806896,89.53835529999999,ChIJT2b6mAP54jkRtbjqk7Fcgm0,https://www.google.com/maps/place/?q=place_id:ChIJT2b6mAP54jkRtbjqk7Fcgm0,part_330,2026-09-20 20:21:39,16663
"Babai Grocery, NBS Road",Provision Store,Home goods store,Home goods store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96413 62561,N/A,4.5,4.0,"Nbs Road, Baneswar, West Bengal 736133",736133,26.3975407,89.49985319999999,ChIJm1S7BpP44jkRsGmyFQqwkws,https://www.google.com/maps/place/?q=place_id:ChIJm1S7BpP44jkRsGmyFQqwkws,part_330,2026-09-20 20:21:38,16664
Sanjay General Store,Provision Store,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 85971 38401,N/A,5.0,1.0,"Alodhoya Rd, Cooch Behar, Airani Chitalia, West Bengal 736156",736133,26.3451493,89.5681851,ChIJyzhTTCP34jkRc8f2shG8AII,https://www.google.com/maps/place/?q=place_id:ChIJyzhTTCP34jkRc8f2shG8AII,part_330,2026-09-20 20:21:38,16665
Loknath Dresses,Provision Store,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94751 75135,N/A,4.0,1.0,"Shiv Mandir, Shiv Mandir Rd, Cooch Behar, Baneswar, West Bengal 736133",736133,26.3988434,89.49736539999999,ChIJcZ6kcZT44jkRwnTYaGyKUiQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ6kcZT44jkRwnTYaGyKUiQ,part_330,2026-09-20 20:21:38,16666
Sen Online,Provision Store,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97329 21911,N/A,4.5,2.0,"Khochabari, khochbari Hat,Near Pry School, West Bengal 736101",736133,26.4564779,89.4932726,ChIJkdJyM-NX4jkR21Xpp-vwrl4,https://www.google.com/maps/place/?q=place_id:ChIJkdJyM-NX4jkR21Xpp-vwrl4,part_330,2026-09-20 20:21:38,16667
Opikul Variety Store,Provision Store,General store,"General store, Electronics store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96412 75878,N/A,4.3,3.0,"Opikul Variety Store, Uttar Gopalpur, Gopalpur, West Bengal 736133",Uttar Gopalpur,26.4462449,89.45525169999999,ChIJBQqCNXxV4jkR-Dz_JTZz6t4,https://www.google.com/maps/place/?q=place_id:ChIJBQqCNXxV4jkR-Dz_JTZz6t4,part_330,2026-09-20 20:21:39,16668
Arpita Varieties Shop,Provision Store,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 79083 11855,N/A,5.0,1.0,"Shop No 12, Rly Station, near Rly Station, Dinhata, West Bengal 736135",736133,26.1237024,89.4676935,ChIJU4in_Zfh4jkRbO1gKs8ylYA,https://www.google.com/maps/place/?q=place_id:ChIJU4in_Zfh4jkRbO1gKs8ylYA,part_330,2026-09-20 20:21:39,16669
Bijoy Fourt Shop,Kirana Store,General store,"General store, Fruit and vegetable store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86174 41157,N/A,5.0,,"Bajar, Baneswar, West Bengal 736133",736133,26.399046799999997,89.4980199,ChIJ8QDIsJb54jkRP93mI3kFw1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8QDIsJb54jkRP93mI3kFw1Q,part_330,2026-09-20 20:21:38,16670
DAS STORE,Kirana Store,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 91261 01690,N/A,5.0,,"11, Baneswar, Cooch Behar, West Bengal 736133",736133,26.3965677,89.4970694,ChIJZ883nxD54jkRGQb2RgW4ZUE,https://www.google.com/maps/place/?q=place_id:ChIJZ883nxD54jkRGQb2RgW4ZUE,part_330,2026-09-20 20:21:38,16671
Prasenjit bag Shop,Kirana Store,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86175 03623,N/A,3.5,,"Thaneswar Road, near Chowrangee, Gopalpur, Cooch Behar, West Bengal 736133",736133,26.427438499999997,89.4609172,ChIJj3ppB0JV4jkRHY3i_cazyX8,https://www.google.com/maps/place/?q=place_id:ChIJj3ppB0JV4jkRHY3i_cazyX8,part_330,2026-09-20 20:21:38,16672
ROY GROCERY STORE (M.R),Kirana Store,Store,Store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,1.0,"Ghoksadanga Rd, Patakamari, West Bengal 736157",736133,26.396148999999998,89.25685639999999,ChIJxXJcQAAH4zkR1gqONEChotw,https://www.google.com/maps/place/?q=place_id:ChIJxXJcQAAH4zkR1gqONEChotw,part_330,2026-09-20 20:21:39,16673
mohan stores,Kirana Store,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62965 59631,N/A,3.7,,"C7GG 9Q3, Ghoksadanga, Bara Simulguri, West Bengal 736171",736133,26.4258256,89.27707459999999,ChIJbaSCRhCp4zkRCaBwzCr9Nkk,https://www.google.com/maps/place/?q=place_id:ChIJbaSCRhCp4zkRCaBwzCr9Nkk,part_330,2026-09-20 20:21:40,16674
Suman Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62941 84493,N/A,5.0,,"Market, near Petrol Pamp, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345785,89.44838779999999,ChIJsR_pown_4jkRBtA4SUfAxRY,https://www.google.com/maps/place/?q=place_id:ChIJsR_pown_4jkRBtA4SUfAxRY,part_330,2026-09-20 20:21:38,16675
BhoomiPure Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70116 73413,https://bhoomipure.co.in/,5.0,58.0,"JPX2+GV4, Rd, Kanchedwa, Bihar 845422",736133,26.6488814,84.70274289999999,ChIJMzuqRjQ5kzkRWGuoI2UknNA,https://www.google.com/maps/place/?q=place_id:ChIJMzuqRjQ5kzkRWGuoI2UknNA,part_330,2026-09-20 20:21:39,16676
Sri Narayan Enterprise & Mustard Oil Mill,Edible Oil Wholesaler,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 78725 71822,https://www.facebook.com/profile.php?id=61570626261113,5.0,43.0,"Pelkujote, M9MF+F23, Pelku Rd, Ranidanga, Pelku, West Bengal 734012",736133,26.6837907,88.3724055,ChIJKQYWiYRF5DkRav6WOzIEbYA,https://www.google.com/maps/place/?q=place_id:ChIJKQYWiYRF5DkRav6WOzIEbYA,part_330,2026-09-20 20:21:39,16677
Mill Gopalpur Chowrangee,Flour Mill,Flour mill,Flour mill,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"CFG6+GG7, near Chowrangee, Gopalpur, West Bengal 736133",736133,26.426015399999997,89.4618867,ChIJ__6IKwBV4jkRgdOCq8OL6qU,https://www.google.com/maps/place/?q=place_id:ChIJ__6IKwBV4jkRgdOCq8OL6qU,part_330,2026-09-20 20:21:38,16678
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"kathbasti road, Santipur, Kakopathar, Assam 786152",736133,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_330,2026-09-20 20:21:39,16679
shree krishna raw rice mill,Rice and Grain Merchant,Rice mill,Rice mill,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96148 21616,N/A,4.0,,"Beldanga, West Bengal 733132",736133,25.520707899999998,88.3317823,ChIJZ9zNUdAx-zkRRTC1HY-TWi4,https://www.google.com/maps/place/?q=place_id:ChIJZ9zNUdAx-zkRRTC1HY-TWi4,part_330,2026-09-20 20:21:39,16680
Khapaidanga Bazar (Nayarhat),Fish Market,Market,Market,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.6,,"9G9H+2X2, Unnamed Road, Sidheswari, West Bengal 736133",736133,26.367510499999998,89.5299057,ChIJq5vjlrX54jkRsiLbIPUZfVw,https://www.google.com/maps/place/?q=place_id:ChIJq5vjlrX54jkRsiLbIPUZfVw,part_330,2026-09-20 20:21:39,16681
Subrata Fish Shop,Fish Market,Food court,Food court,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 76797 46514,N/A,,,"Dhanding Guri, Cooch Behar, Dhang Dhingguri, West Bengal 736165",736133,26.4072165,89.4355087,ChIJMeNNHRr_4jkREC7uDxSr7pw,https://www.google.com/maps/place/?q=place_id:ChIJMeNNHRr_4jkREC7uDxSr7pw,part_330,2026-09-20 20:21:39,16682
Falakata Wholsale Fish Market,Fish Market,Market,Market,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.1,101.0,"G57X+V8X, Hatkhola Rd, Falakata, West Bengal 735211",736133,26.514747099999997,89.1983521,ChIJkyuMxUel4zkRZaS8WLoqm4Q,https://www.google.com/maps/place/?q=place_id:ChIJkyuMxUel4zkRZaS8WLoqm4Q,part_330,2026-09-20 20:21:40,16683
Dry fish,Fish Market,Wholesale market,Wholesale market,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"Hatkhola Rd, Falakata, West Bengal 735211",736133,26.514643,89.1989201,ChIJQVaKUwCl4zkR_wUT6rxZwHw,https://www.google.com/maps/place/?q=place_id:ChIJQVaKUwCl4zkR_wUT6rxZwHw,part_330,2026-09-20 20:21:40,16684
Shib Shitala Pan Bhandar (Sahadeb),Paan and FMCG Stall,Tobacco shop,Tobacco shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94346 89733,N/A,,,"Shib Shitala Pan Bhandar, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.315858,89.66879809999999,ChIJgVrTcwDz4jkRcub-Qf6N8OY,https://www.google.com/maps/place/?q=place_id:ChIJgVrTcwDz4jkRcub-Qf6N8OY,part_330,2026-09-20 20:21:41,16685
Mustak Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 91014 40967,N/A,4.3,21.0,"Unnamed Road, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.956267999999998,94.61889599999999,ChIJa7ApDOIwRzcRoxoJ4n7UKew,https://www.google.com/maps/place/?q=place_id:ChIJa7ApDOIwRzcRoxoJ4n7UKew,part_330,2026-09-20 20:21:41,16686
PAPPU PAN BHANDAR,Paan and FMCG Stall,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 74640 79626,N/A,5.0,1.0,"Shop No-01, Main Road, Dhusar-Tikapatti, Bihar 854101",736133,25.5181972,87.2196062,ChIJr4JIbPgj8DkRWDBVpj8SFrE,https://www.google.com/maps/place/?q=place_id:ChIJr4JIbPgj8DkRWDBVpj8SFrE,part_330,2026-09-20 20:21:41,16687
Paan pasal,Paan and FMCG Stall,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.5,2.0,"M76G+48Q, Hatiya Line Rd, Itahari, Koshi Province 56705, Nepal",736133,26.6603365,87.2758487,ChIJCSLaRhNt7zkRPmdX3kseD-I,https://www.google.com/maps/place/?q=place_id:ChIJCSLaRhNt7zkRPmdX3kseD-I,part_330,2026-09-20 20:21:41,16688
MSF PAAN MASALA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.8,17.0,"Irong Chesaba Rd, Bitra Urokhong, Manipur 795130",736133,24.638563899999998,93.918668,ChIJzddCyZc6STcRy4pNM8KVLAs,https://www.google.com/maps/place/?q=place_id:ChIJzddCyZc6STcRy4pNM8KVLAs,part_330,2026-09-20 20:21:41,16689
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62079 98034,http://www.plsfoods.com/,4.7,,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",736133,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_330,2026-09-20 20:21:42,16690
RAJ TRADERS { CAMPA COLA DISTRIBUTOR},Paan and FMCG Stall,Aerated Drinks Supplier,"Aerated Drinks Supplier, Indian grocery store, Wholesaler",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98834 64437,N/A,5.0,,"opposite of Hanuman Mandir, near Government School, Bhag Barsoi, Barsoi, Bihar 855102",736133,25.627442799999997,87.93036649999999,ChIJt3ziUS3L-jkR7l7QB4Stw04,https://www.google.com/maps/place/?q=place_id:ChIJt3ziUS3L-jkR7l7QB4Stw04,part_330,2026-09-20 20:21:42,16691
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Food manufacturer",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",736133,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_330,2026-09-20 20:21:42,16692
Asian Distributors,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"Asian Distributors, 736133, India",736133,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_330,2026-09-20 20:21:42,16693
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_330,2026-09-20 20:21:42,16694
PAMPA ENTERPRISE,Paan and FMCG Stall,Stationery store,"Stationery store, Countertop store, E - Commerce Agency, Office supply store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98300 79190,https://www.flipkart.com/product/p/itme?pid=OIDHMUNZ4HSHSZEX&lid=LSTOIDHMUNZ4HSHSZEX8NO4D5,4.6,,"Word no 19, 41/54, D J Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.692144199999998,88.3524881,ChIJcZzGKCWd-DkRTLVVJxNHPpw,https://www.google.com/maps/place/?q=place_id:ChIJcZzGKCWd-DkRTLVVJxNHPpw,part_330,2026-09-20 20:21:42,16695
"Pandey Traders-Ginger, Broom Grass,Areca Nut Etc",Paan and FMCG Stall,Agricultural Product Wholesaler,Agricultural Product Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.3,,"HR3Q+5G3, Islamabad, Assam 788120",736133,24.5528937,92.8387929,ChIJiWWh3cJBTjcRn4kWYNeey68,https://www.google.com/maps/place/?q=place_id:ChIJiWWh3cJBTjcRn4kWYNeey68,part_330,2026-09-20 20:21:42,16696
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96083 66172,N/A,5.0,,"Jain Mandir Rd, Barsoi, Bihar 855102",736133,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_330,2026-09-20 20:21:41,16697
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_330,2026-09-20 20:21:41,16698
BSP TRADERS,FMCG Distributor,Wholesaler,Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"near Sporting Club, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3449659,89.45028769999999,ChIJLfP72Aj_4jkRfiZBTi4cURc,https://www.google.com/maps/place/?q=place_id:ChIJLfP72Aj_4jkRfiZBTi4cURc,part_330,2026-09-20 20:21:41,16699
M/S ARUN Kr SAHA & CO.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97333 20362,N/A,3.0,,"kalyan sangha shantee appartment, Guriahati Rd, Cooch Behar, West Bengal 736101",New Town,26.314496199999997,89.44819729999999,ChIJn5AlR6T94jkRIdoeXG9l99c,https://www.google.com/maps/place/?q=place_id:ChIJn5AlR6T94jkRIdoeXG9l99c,part_330,2026-09-20 20:21:41,16700
