business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Car Electrician, car scanne, Diagnos",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"Car Electrician, car scanne, Diagnos, 736170, India",736170,25.8904328,85.8070058,ChIJ0-a2j58uW2AR6L8tS65q9vg,https://www.google.com/maps/place/?q=place_id:ChIJ0-a2j58uW2AR6L8tS65q9vg,part_330,2026-09-20 20:32:12,28678
SABA AUTO ELECTRIC,Auto Electrician and AC Repair,Electrician,"Electrician, Truck repair shop",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 95704 93816,N/A,,,"Thakurganj, Pathria, Bihar 855116",736170,26.484571,88.164192,ChIJ6_9y0w5X5TkRr8tpSPUCf_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6_9y0w5X5TkRr8tpSPUCf_Y,part_330,2026-09-20 20:32:12,28679
Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto Accessories Store, LPG conversion",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 93006 79926,N/A,4.4,162.0,"12 Press Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.23811,77.4340684,ChIJVVVVxUJCfDkRDAtmfPU10Pk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRDAtmfPU10Pk,part_330,2026-09-20 20:32:11,28680
Tourist Information Centre Zillaparishad Atithi Nibas,Bus Booking Agency,Tourist information center,Tourist information center,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.0,69.0,"Office of Sub-Divisional Officer, Cooch Behar Sadar, Sunity Rd, Cooch Behar, West Bengal 736101",736170,26.322158599999998,89.4415356,ChIJN66g8in84jkRZjqqBj3M3OI,https://www.google.com/maps/place/?q=place_id:ChIJN66g8in84jkRZjqqBj3M3OI,part_330,2026-09-20 20:32:13,28681
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_330,2026-09-20 20:32:14,28682
Jayanta Automobiles,Driving School,Driving school,Driving school,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 89720 53723,N/A,,,"Shop No 19, Tapurhat Bazar, Gosani Road, Cooch Behar, West Bengal 736170",736170,26.2968636,89.4316158,ChIJqzduzZX94jkRZMivP5MyQW4,https://www.google.com/maps/place/?q=place_id:ChIJqzduzZX94jkRZMivP5MyQW4,part_330,2026-09-20 20:32:13,28683
Bapi home,Driving School,Driving school,Driving school,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"7FVQ+HH4 Riyaz Haque, Ghoramara, West Bengal 736170",736170,26.293312699999998,89.48797449999999,ChIJ04Pjvrv74jkRawL33JN09Fs,https://www.google.com/maps/place/?q=place_id:ChIJ04Pjvrv74jkRawL33JN09Fs,part_330,2026-09-20 20:32:13,28684
Protijogi Medical Representative Training Centre,Driving School,Training center,Training center,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 97351 99006,N/A,5.0,10.0,"Check post, NH 17, Chakchaka, Cooch Behar, West Bengal 736156",736170,26.3253447,89.48058879999999,ChIJy4ijgOP54jkRXpOOuoozcwA,https://www.google.com/maps/place/?q=place_id:ChIJy4ijgOP54jkRXpOOuoozcwA,part_330,2026-09-20 20:32:14,28685
Sahin Hardware and sanitary,Hardware Store,Hardware store,Hardware store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,1.0,"8C6W+8QR, Cooch Behar, West Bengal 736101",736170,26.310813999999997,89.4468637,ChIJJfJ-cfD94jkR_EqVxGODTvo,https://www.google.com/maps/place/?q=place_id:ChIJJfJ-cfD94jkR_EqVxGODTvo,part_330,2026-09-20 20:32:13,28686
Babai Hardware,Hardware Store,Hardware store,Hardware store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.3,6.0,"8C29+GQ2, SH16, Kalabarighat, West Bengal 736170",736170,26.3012604,89.4193827,ChIJczs_SfH94jkRmN32WUK_E34,https://www.google.com/maps/place/?q=place_id:ChIJczs_SfH94jkRmN32WUK_E34,part_330,2026-09-20 20:32:13,28687
Trinayani,Hardware Store,Hardware store,Hardware store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 99329 14917,N/A,4.8,,"Dinhata Main Rd, Ghugumari, West Bengal 736170",736170,26.2829689,89.46158419999999,ChIJOfp9wYf94jkR6IPJXR1Zap8,https://www.google.com/maps/place/?q=place_id:ChIJOfp9wYf94jkR6IPJXR1Zap8,part_330,2026-09-20 20:32:14,28688
Gaffar Hosain,Hardware Store,Hardware store,Hardware store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 93827 76509,N/A,5.0,,"Suktabari, Cooch Behar, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.305068499999997,89.4019314,ChIJWbtoPMH94jkRPLAZRkVBHM4,https://www.google.com/maps/place/?q=place_id:ChIJWbtoPMH94jkRPLAZRkVBHM4,part_330,2026-09-20 20:32:14,28689
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98118 88395,http://www.sgpp.in/,4.9,31.0,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_330,2026-09-20 20:32:16,28690
Deb Brothers,Building Material Supplier,Hardware store,Hardware store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98005 71554,N/A,3.5,6.0,"N.N Road N.N Road, West Bengal 736101",736170,26.3150595,89.45065869999999,ChIJJak-giT84jkRKvnNgjwcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJJak-giT84jkRKvnNgjwcV-Q,part_330,2026-09-20 20:32:14,28691
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",736170,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_330,2026-09-20 20:32:16,28692
BONDHU ELECTRICAL,Electrician,Electrician,Electrician,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 70765 62108,N/A,3.3,,"DUDHER KHUTIDEWAN BOSH, Cooch Behar, Bheladanga, West Bengal 736170",736170,26.308525399999997,89.4279431,ChIJ7UQqO2L94jkREmt4hoh-JX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UQqO2L94jkREmt4hoh-JX4,part_330,2026-09-20 20:32:15,28693
Maa kali electric,Electrician,Electrician,Electrician,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"Kadamtala, kadamtala, Ghugumari, Cooch Behar, West Bengal 736170","Kadamtala, kadamtala",26.3170659,89.4468831,ChIJUYqzvmT94jkRGJIUGs80AiU,https://www.google.com/maps/place/?q=place_id:ChIJUYqzvmT94jkRGJIUGs80AiU,part_330,2026-09-20 20:32:15,28694
"CPWD, Electrical",Electrician,Central Government Office,Central Government Office,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"8CCR+WRX, Cooch Behar, West Bengal 736101",736170,26.322356199999998,89.4421213,ChIJIdDRlCn84jkRFbkyPNS3UbA,https://www.google.com/maps/place/?q=place_id:ChIJIdDRlCn84jkRFbkyPNS3UbA,part_330,2026-09-20 20:32:15,28695
Hossain Electric & Studio,Electrician,Electronics store,Electronics store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.8,,"7CFG+H7V, Kakina Rd, Charaker Kuthi, Chhat Gokuler Kuthi, West Bengal 736170",736170,26.273998799999998,89.4256592,ChIJl9V7n7L94jkRRicw_1UpOL4,https://www.google.com/maps/place/?q=place_id:ChIJl9V7n7L94jkRRicw_1UpOL4,part_330,2026-09-20 20:32:15,28696
LIOX ELECTRIC -Best Electrical Shop In Coochbehar,Electrician,Electronics repair shop,Electronics repair shop,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 96792 58552,N/A,,,"Rail Station, Bhanchatra Road, Bhanchtra Road, Cooch Behar, West Bengal 736101",736170,26.311249399999998,89.45721499999999,ChIJT2ts23H94jkRArzDa-VNUPI,https://www.google.com/maps/place/?q=place_id:ChIJT2ts23H94jkRArzDa-VNUPI,part_330,2026-09-20 20:32:15,28697
"PWD Executive Engineer, Coochbehar Electrical Division",Electrician,Government office,Government office,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"8F93+RCM, Mukuldanga, Cooch Behar, West Bengal 736101",Mukuldanga,26.3196589,89.4536033,ChIJZ7PvOQD94jkRmM3Pz0Umh3A,https://www.google.com/maps/place/?q=place_id:ChIJZ7PvOQD94jkRmM3Pz0Umh3A,part_330,2026-09-20 20:32:15,28698
Horinchwora Masjid ( হরিণচওড়া মসজিদ ),Architects,Mosque,Mosque,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.1,70.0,"Gudam Maharaniganj, West Bengal 736170",736170,26.291694699999997,89.45446729999999,ChIJaa5gYUL84jkRTZf-GnyqMLg,https://www.google.com/maps/place/?q=place_id:ChIJaa5gYUL84jkRTZf-GnyqMLg,part_330,2026-09-20 20:32:16,28699
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_330,2026-09-20 20:32:17,28700
Authorised Samsung Service Center - Maa Padmawati Tele Solutions,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 82509 22704,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-maa-padmawati-tele-solutions-mobile-phone-repair-shop-priyalal-sarani-cooch-behar-236757/Home?utm_source=locator&utm_medium=googleplaces,3.9,515.0,"Rajrajeshwari Apartment, B S Road Bye Lane, Priyalal Sarani, Cooch Behar, West Bengal 736101",736170,26.3323789,89.44819249999999,ChIJBa4YA57-4jkR70rQ-GaZ1Ws,https://www.google.com/maps/place/?q=place_id:ChIJBa4YA57-4jkR70rQ-GaZ1Ws,part_330,2026-09-20 20:32:16,28701
Shree OM Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass cutting service, Railing contractor, Steel fabricator",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,https://shreeomglasstraders.com/,4.6,,"marg bishnumati coridor, Kathmandu, Bagmati Province 44600, Nepal",Chhauni,27.703965,85.30161629999999,ChIJTfnBhgIZ6zkRXBNYnyrW7rE,https://www.google.com/maps/place/?q=place_id:ChIJTfnBhgIZ6zkRXBNYnyrW7rE,part_330,2026-09-20 20:32:17,28702
Kartik home,Civil Contractor and Builder,Home builder,Home builder,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"7CXF+G3V, Cooch Behar, West Bengal 736170",736170,26.298865199999998,89.422675,ChIJtcN7WgD94jkR4bKP4yHxHOQ,https://www.google.com/maps/place/?q=place_id:ChIJtcN7WgD94jkR4bKP4yHxHOQ,part_330,2026-09-20 20:32:16,28703
BUILT-IT-UP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"Hasi Apartment, Guriahati Rd, Cooch Behar, West Bengal 736170",736170,26.313132099999997,89.44760319999999,ChIJAbfldQD94jkR2DhNVRJzovs,https://www.google.com/maps/place/?q=place_id:ChIJAbfldQD94jkR2DhNVRJzovs,part_330,2026-09-20 20:32:16,28704
CHANDA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"8F42+J83, New Town, Cooch Behar, West Bengal 736101",New Town,26.3065194,89.45078559999999,ChIJt-AdcQD94jkRf9FyGv7Htdg,https://www.google.com/maps/place/?q=place_id:ChIJt-AdcQD94jkRf9FyGv7Htdg,part_330,2026-09-20 20:32:16,28705
Ma Mahamaya Unemployed Cooperative Labour Contract & Construction Society Ltd,Civil Contractor and Builder,Contractor,Contractor,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"144, Rabindranagar south, near Chakimore, New Town, Cooch Behar, West Bengal 736101",New Town,26.304720099999997,89.4529843,ChIJZea1dQD94jkROLSEN6veuHE,https://www.google.com/maps/place/?q=place_id:ChIJZea1dQD94jkROLSEN6veuHE,part_330,2026-09-20 20:32:16,28706
Mostak Khan,Civil Contractor and Builder,General contractor,General contractor,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 74788 05368,N/A,,,"Ghugumari, Cooch Behar, West Bengal 736170",736170,26.2839921,89.4590534,ChIJ9zq4Tlz94jkROstSXTsH32U,https://www.google.com/maps/place/?q=place_id:ChIJ9zq4Tlz94jkROstSXTsH32U,part_330,2026-09-20 20:32:16,28707
Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,1.0,"Terangi more, near rashmela math, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.316070699999997,89.4478341,ChIJgWwqT8P94jkRullMt8MJ0Rk,https://www.google.com/maps/place/?q=place_id:ChIJgWwqT8P94jkRullMt8MJ0Rk,part_330,2026-09-20 20:32:17,28708
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 11 2588 8931,https://ayurherbals.co/,3.7,,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_330,2026-09-20 20:32:21,28709
Fitness & wellness trainer,Wellness Center,Fitness center,Fitness center,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736170",Khagrabari,26.3452397,89.4482079,ChIJzUBWX2D_4jkRWn9rCFCzNdE,https://www.google.com/maps/place/?q=place_id:ChIJzUBWX2D_4jkRWn9rCFCzNdE,part_330,2026-09-20 20:32:19,28710
S.D Medical Hall,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 89067 83902,N/A,5.0,2.0,"State Highway, 12A, Ghugumari, West Bengal 736170",12A,26.2838392,89.458216,ChIJCbYHvrH94jkRF_QtY8YG4ho,https://www.google.com/maps/place/?q=place_id:ChIJCbYHvrH94jkRF_QtY8YG4ho,part_330,2026-09-20 20:32:19,28711
2nd year boy's hostel,Hostels,Boys' hostel,Boys' hostel,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,1.0,1.0,"7FW7+GRV, Guriahati, Cooch Behar, West Bengal 736170",736170,26.296530999999998,89.4643409,ChIJYXr8NAD94jkRdy83rP6IdO8,https://www.google.com/maps/place/?q=place_id:ChIJYXr8NAD94jkRdy83rP6IdO8,part_330,2026-09-20 20:32:22,28712
1st year boys hostel,Hostels,Boys' hostel,Boys' hostel,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,1.0,1.0,"7FW7+GRV, Guriahati, Cooch Behar, West Bengal 736170",736170,26.296339399999997,89.46451139999999,ChIJEZbUUwD94jkR3fwYZi29zCg,https://www.google.com/maps/place/?q=place_id:ChIJEZbUUwD94jkR3fwYZi29zCg,part_330,2026-09-20 20:32:22,28713
3rd year boys hostel,Hostels,Boys' hostel,Boys' hostel,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.0,1.0,"7FW7+85F, Cooch Behar, West Bengal 736170",736170,26.2958911,89.4630789,ChIJgyF9HAD94jkRQEydKEQZHjo,https://www.google.com/maps/place/?q=place_id:ChIJgyF9HAD94jkRQEydKEQZHjo,part_330,2026-09-20 20:32:22,28714
Boys Mess for CGEC students(Sona kakur Mess),Hostels,Youth Hostel,Youth Hostel,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,2.5,2.0,"7FW3+CMC, Cooch Behar, West Bengal 736170",736170,26.2959192,89.45434739999999,ChIJJ9ET1B394jkReLm98o-Vcd4,https://www.google.com/maps/place/?q=place_id:ChIJJ9ET1B394jkReLm98o-Vcd4,part_330,2026-09-20 20:32:22,28715
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 99999 01828,http://cinelives.com/,4.8,,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_330,2026-09-20 20:32:22,28716
SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 93954 05750,N/A,,,"jamuguri, Tezpur, Jamugurihat, Assam 784180",jamuguri,26.7224425,92.9246486,ChIJM6YsWATtRDcReVmx_AHfWUU,https://www.google.com/maps/place/?q=place_id:ChIJM6YsWATtRDcReVmx_AHfWUU,part_330,2026-09-20 20:32:22,28717
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_330,2026-09-20 20:32:23,28718
UV Video vision Camera Equipment Rental,Videographer and Drone Rental,Corporate office,Corporate office,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,7.0,"472A, 2, Gautam Nagar Rd, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.562105,77.2149839,ChIJR8VyIwDjDDkRiMtKdHlAZKg,https://www.google.com/maps/place/?q=place_id:ChIJR8VyIwDjDDkRiMtKdHlAZKg,part_330,2026-09-20 20:32:23,28719
HOTEL & RESTAURANT MAHALAXMI,Hotel,Chinese restaurant,Chinese restaurant,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 6295 184 905,N/A,3.5,11.0,"8CCV+WFW, Sunity Rd, Cooch Behar, West Bengal 736101",736170,26.3223652,89.44371389999999,ChIJJVHinU394jkRcH3rGgASc44,https://www.google.com/maps/place/?q=place_id:ChIJJVHinU394jkRcH3rGgASc44,part_330,2026-09-20 20:32:21,28720
Hotel Purbachal,Hotel,Hotel,Hotel,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 94341 36640,N/A,3.4,68.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736170,26.3232102,89.4434706,ChIJJ0uV0in84jkRAATGoAtefbQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uV0in84jkRAATGoAtefbQ,part_330,2026-09-20 20:32:21,28721
Hotel Labonnya,Hotel,Lodge,Lodge,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.8,16.0,"Sunity Rd, Cooch Behar, West Bengal 736101",736170,26.3223724,89.4436915,ChIJf4ZE6eH94jkRlnBZEbRkiCs,https://www.google.com/maps/place/?q=place_id:ChIJf4ZE6eH94jkRlnBZEbRkiCs,part_330,2026-09-20 20:32:21,28722
Kiran Gas Service,PG,Gas cylinders supplier,Gas cylinders supplier,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 3582 225 969,N/A,4.1,84.0,"8C7W+P7P, Harendra Narayan Rd, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.314344799999997,89.44571549999999,ChIJh0XMhy_84jkR4l521caQ54U,https://www.google.com/maps/place/?q=place_id:ChIJh0XMhy_84jkR4l521caQ54U,part_330,2026-09-20 20:32:23,28723
roy bharatgas agency,PG,Gas Agency,Gas Agency,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 96357 39838,N/A,4.0,24.0,"Nripendra Narayan Rd, near ACDC club, Cooch Behar, West Bengal 736101",736170,26.326018299999998,89.45389449999999,ChIJOx2SvJ_-4jkRNsrPQoLj3YY,https://www.google.com/maps/place/?q=place_id:ChIJOx2SvJ_-4jkRNsrPQoLj3YY,part_330,2026-09-20 20:32:23,28724
Manash's House,Photographers,Photography studio,Photography studio,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,https://www.instagram.com/cine.canvus?igsh=MWthZ3E3bGw0eHFwdQ==,4.8,,"7F9J+X9, Panigram Ghughumari, West Bengal 736170",736170,26.2699157,89.4808841,ChIJ93YkMNz74jkRf31_QsNughg,https://www.google.com/maps/place/?q=place_id:ChIJ93YkMNz74jkRf31_QsNughg,part_330,2026-09-20 20:32:21,28725
Sunny Studio,Photographers,Photography studio,Photography studio,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98001 93218,N/A,4.4,5.0,"Bazar, Suktabari, Bazar, Jalpaiguri, Dudher Kuthi Dewan Bosh, West Bengal 736170","Suktabari, Bazar",26.3010834,89.4056209,ChIJuz5JJ_P94jkRmZDNqqmNg_Q,https://www.google.com/maps/place/?q=place_id:ChIJuz5JJ_P94jkRmZDNqqmNg_Q,part_330,2026-09-20 20:32:23,28726
DREAM STUDIO,Photographers,Photo shop,"Photo shop, Photography service, Photography studio",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 78961 08356,N/A,5.0,,"Golokganj - Nalia - Berbhangi Rd, Berbhangi Pt.II, Assam 783334",736170,26.045298,89.81663119999999,ChIJ9beoHv6X4jkRirwWtvIHcdA,https://www.google.com/maps/place/?q=place_id:ChIJ9beoHv6X4jkRirwWtvIHcdA,part_330,2026-09-20 20:32:23,28727
