business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debnath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7JC+FH9, Ghoksadanga, Chhota Simulguri, West Bengal 736171",736171,26.431157799999998,89.2714792,ChIJ54sj8tmp4zkRXH4-bnDr0ig,https://www.google.com/maps/place/?q=place_id:ChIJ54sj8tmp4zkRXH4-bnDr0ig,part_330,2026-09-20 20:32:48,28957
Jagadish Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90645 78274,N/A,5.0,,"Falakata, Road, Balurghat, West Bengal 735211",736171,26.5115883,89.2609421,ChIJY_s3Jhap4zkR02uuaTJUm3g,https://www.google.com/maps/place/?q=place_id:ChIJY_s3Jhap4zkR02uuaTJUm3g,part_330,2026-09-20 20:32:48,28958
Maa Siteswari Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96418 08900,N/A,5.0,,"Ghoksadanga, Unishbisha, West Bengal 736171",736171,26.4168389,89.2680137,ChIJefijuGsH4zkRQCdcuNuASOc,https://www.google.com/maps/place/?q=place_id:ChIJefijuGsH4zkRQCdcuNuASOc,part_330,2026-09-20 20:32:48,28959
Debendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90024 34073,N/A,,,"Chhoto shimulguri, hospital, Ghoksadanga, Chhota Simulguri, West Bengal 736171",736171,26.431238399999998,89.2715339,ChIJeXISXHGp4zkRPDhb6bllysY,https://www.google.com/maps/place/?q=place_id:ChIJeXISXHGp4zkRPDhb6bllysY,part_330,2026-09-20 20:32:48,28960
New Loknath Pharmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C7JC+FH9, Ghoksadanga, Chhota Simulguri, West Bengal 736171",736171,26.431164,89.2714855,ChIJKaG3UT-p4zkRu6q8_lE6jao,https://www.google.com/maps/place/?q=place_id:ChIJKaG3UT-p4zkRu6q8_lE6jao,part_330,2026-09-20 20:32:48,28961
SARKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98325 85835,N/A,,,"Ghoksadanga, puran bazar, sarkar medical, West Bengal 736171",736171,26.4266082,89.2775243,ChIJScOVDtyp4zkRtvuRZTn_nsY,https://www.google.com/maps/place/?q=place_id:ChIJScOVDtyp4zkRtvuRZTn_nsY,part_330,2026-09-20 20:32:48,28962
M/S Prakash Chandra Banik,Medical Store / Pharmacy,Pharmacy,Pharmacy,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 83469 92981,N/A,,,"Ghokshadana Bazar, Bazar Road, Ghoksadanga, West Bengal 736171",736171,26.425514999999997,89.2762715,ChIJVSJUZzKp4zkRYJ7wDe04eFE,https://www.google.com/maps/place/?q=place_id:ChIJVSJUZzKp4zkRYJ7wDe04eFE,part_330,2026-09-20 20:32:48,28963
Barman medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98325 94695,N/A,,,"Road, Falakata, Kusaribari, West Bengal 735211",736171,26.4611426,89.251323,ChIJpyj5rIep4zkRWcdBzeJeM7g,https://www.google.com/maps/place/?q=place_id:ChIJpyj5rIep4zkRWcdBzeJeM7g,part_330,2026-09-20 20:32:48,28964
Jiban Medical Stores,Medical Store / Pharmacy,Store,Store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96144 88535,N/A,4.0,3.0,"8CCV+534, Cooch Behar, West Bengal 736101",736171,26.320393799999998,89.4427034,ChIJXw2nNwD94jkRAW_DH-Zqfdg,https://www.google.com/maps/place/?q=place_id:ChIJXw2nNwD94jkRAW_DH-Zqfdg,part_330,2026-09-20 20:32:49,28965
Arogya Niketon Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81165 02187,N/A,,,"Shop1, Remerdnga Bazar Road, Remerdanga, Bazar, Ghoksadanga, Cooch Behar, West Bengal 736157","Remerdanga, Bazar",26.364806299999998,89.3060304,ChIJr1F8OP8H4zkRCMOpRUmR96o,https://www.google.com/maps/place/?q=place_id:ChIJr1F8OP8H4zkRCMOpRUmR96o,part_330,2026-09-20 20:32:49,28966
Mukti homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 95936 22808,N/A,,,"bazar road, Raichenga, Falakata, West Bengal 735211",736171,26.508856299999998,89.2443425,ChIJMXWkBFin4zkRjbWbOAoeazE,https://www.google.com/maps/place/?q=place_id:ChIJMXWkBFin4zkRjbWbOAoeazE,part_330,2026-09-20 20:32:49,28967
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 94345 36174,N/A,5.0,1.0,"Market, Chapduar, West Bengal 733123",736171,25.620355,88.0972503,ChIJsXGxq0HV-jkRBA9sbcrDzh0,https://www.google.com/maps/place/?q=place_id:ChIJsXGxq0HV-jkRBA9sbcrDzh0,part_330,2026-09-20 20:32:49,28968
mukti homeo clinic,Homeopathic Clinic,Doctor,Doctor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"G65Q+CG3, Unnamed Road, Raichenga, West Bengal 735211",736171,26.5085123,89.2387997,ChIJX3MwTAam4zkRqWYvXMah0-c,https://www.google.com/maps/place/?q=place_id:ChIJX3MwTAam4zkRqWYvXMah0-c,part_330,2026-09-20 20:32:49,28969
BIO AND HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,2.0,"Tota, West Bengal 741313",736171,23.4397314,88.38870399999999,ChIJL7c5DgAd-TkR_OiOhaEdtIY,https://www.google.com/maps/place/?q=place_id:ChIJL7c5DgAd-TkR_OiOhaEdtIY,part_330,2026-09-20 20:32:49,28970
Homeopathy Clinic,Homeopathic Clinic,Medical Center,Medical Center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"GHX4+PVG, Khaira Chak, West Bengal 723145",736171,23.5493038,86.5571896,ChIJKVWv_xqT9jkRHjdkpUZogWM,https://www.google.com/maps/place/?q=place_id:ChIJKVWv_xqT9jkRHjdkpUZogWM,part_330,2026-09-20 20:32:51,28971
Das clinic,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98323 23635,N/A,,,"Boulpari bajar, Lotapota, Bailpari, West Bengal 735211",736171,26.488475899999997,89.24588349999999,ChIJL70lOsun4zkRGhhR4O3SUXM,https://www.google.com/maps/place/?q=place_id:ChIJL70lOsun4zkRGhhR4O3SUXM,part_330,2026-09-20 20:32:49,28972
New Sashima Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"C7FF+C6V, RS Rd, Unishbisha, West Bengal 736171",736171,26.423626799999997,89.2730548,ChIJoxSUGgCp4zkRpzuwpfdwQ_0,https://www.google.com/maps/place/?q=place_id:ChIJoxSUGgCp4zkRpzuwpfdwQ_0,part_330,2026-09-20 20:32:49,28973
Rajbongshi clinic { prathomic tritment ( Dipankar barman )},Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86173 46049,N/A,,,"mejbill, Mejbil, West Bengal 736204",mejbill,26.5022199,89.2879104,ChIJ-Vvcyo6v4zkRFhiy7RBEd5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Vvcyo6v4zkRFhiy7RBEd5Y,part_330,2026-09-20 20:32:49,28974
Ishrat Jahan Medecel,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 99330 45370,N/A,2.0,1.0,"Atpukuri, Bazar Road, Mathabhanga, West Bengal 735211",736171,26.4336521,89.2355376,ChIJd1xDKg2n4zkRimKlkj8ASyA,https://www.google.com/maps/place/?q=place_id:ChIJd1xDKg2n4zkRimKlkj8ASyA,part_330,2026-09-20 20:32:49,28975
SURAKSHA DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 62949 14540,N/A,,,"C7JC+FCG, Hospital Road, Ghoksadanga, Chhota Simulguri, West Bengal 736171",736171,26.431176699999998,89.271079,ChIJk1fiZTuo4zkRxzRl6SnQ2gw,https://www.google.com/maps/place/?q=place_id:ChIJk1fiZTuo4zkRxzRl6SnQ2gw,part_330,2026-09-20 20:32:49,28976
পৃথ্বীরাজ মেডিক্যাল,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7CQ+MWF, Purbba Putimari, West Bengal 736171",736171,26.4716307,89.2898252,ChIJx6dgYgCp4zkRtrqwy9mktDw,https://www.google.com/maps/place/?q=place_id:ChIJx6dgYgCp4zkRtrqwy9mktDw,part_330,2026-09-20 20:32:49,28977
Health Sub Central,Clinics,Community health center,Community health center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7FR+38R, Putimari Rd, Mathabhanga-ii, Purbba Putimari, West Bengal 736171",Mathabhanga-ii,26.4727394,89.2907716,ChIJ2X7A2z-p4zkRGzb65DB7iuY,https://www.google.com/maps/place/?q=place_id:ChIJ2X7A2z-p4zkRGzb65DB7iuY,part_330,2026-09-20 20:32:49,28978
Life Care Clinic,Clinics,Pharmacy,Pharmacy,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86383 85179,N/A,,,"Hospital More Road, Ghoksadanga, Chhota Simulguri, West Bengal 736171",736171,26.4320357,89.2626581,ChIJawklbIap4zkRdUYbHL_f8Xg,https://www.google.com/maps/place/?q=place_id:ChIJawklbIap4zkRdUYbHL_f8Xg,part_330,2026-09-20 20:32:49,28979
Sutarpara Sub Health Centre,Clinics,Community health center,Community health center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C832+3M9, Sutarpara, West Bengal 736171",736171,26.4026687,89.30174989999999,ChIJEQhLrGkH4zkR5szrjLYI9_4,https://www.google.com/maps/place/?q=place_id:ChIJEQhLrGkH4zkR5szrjLYI9_4,part_330,2026-09-20 20:32:49,28980
Medicine clinic,Clinics,Herbal medicine store,Herbal medicine store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C77X+P6P, Bara Simulguri, West Bengal 736171",736171,26.414324399999998,89.298149,ChIJ2aQTeAAH4zkRqPnQYYb_weM,https://www.google.com/maps/place/?q=place_id:ChIJ2aQTeAAH4zkRqPnQYYb_weM,part_330,2026-09-20 20:32:49,28981
Sarkar Medical,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81010 00828,N/A,,,"Shilbari, Salbari, West Bengal 736171",736171,26.479007199999998,89.282499,ChIJ7UXlG4yp4zkR0Joozfe-7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UXlG4yp4zkR0Joozfe-7VQ,part_330,2026-09-20 20:32:50,28982
Sarkar Fertilizer,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81017 76682,N/A,,,"Unishbisha, West Bengal 736171",736171,26.404954099999998,89.2953861,ChIJnxFufwoH4zkRt1iuHhJ6i3o,https://www.google.com/maps/place/?q=place_id:ChIJnxFufwoH4zkRt1iuHhJ6i3o,part_330,2026-09-20 20:32:50,28983
Dr. Rahul Bhattacharya,Doctors,Doctor,Doctor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Swasthya Sewa Sadan, Station Bazar, near Railway Station, Ghoksadanga, Unishbisha, West Bengal 736171",736171,26.423065899999997,89.2751206,ChIJadyccTGp4zkRHySKxLnXV6w,https://www.google.com/maps/place/?q=place_id:ChIJadyccTGp4zkRHySKxLnXV6w,part_330,2026-09-20 20:32:49,28984
Ghoksadanga Rural Hospital,Doctors,Hospital,Hospital,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.7,,"C7JC+MCX, Chhota Simulguri, Ghoksadanga, West Bengal 736171",736171,26.4317375,89.2711094,ChIJS7FpcDuo4zkRbdPOPwGQ6Fk,https://www.google.com/maps/place/?q=place_id:ChIJS7FpcDuo4zkRbdPOPwGQ6Fk,part_330,2026-09-20 20:32:49,28985
Dr. Manish sarkar homoeopathic clinic,Doctors,Doctor,Doctor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7J5+VCX, Chhota Simulguri, West Bengal 736171",736171,26.4322305,89.2585999,ChIJn7stVBWp4zkRiQaUoovt11I,https://www.google.com/maps/place/?q=place_id:ChIJn7stVBWp4zkRiQaUoovt11I,part_330,2026-09-20 20:32:49,28986
SWASTHYA SEWA SADAN,Doctors,Pharmacy,"Pharmacy, General practitioner, Medical Center",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70612 30110,N/A,5.0,,"Rail Station Bazar, Ghoksadanga Sta Rd, in front of Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.422013699999997,89.2777849,ChIJcW97Blyp4zkR9YlwXSp5cyY,https://www.google.com/maps/place/?q=place_id:ChIJcW97Blyp4zkR9YlwXSp5cyY,part_330,2026-09-20 20:32:49,28987
Medicine Shop,Doctors,Doctor,Doctor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"NH31, Cooch Behar, Baghmara Sukhan Dighi, West Bengal 736171",736171,26.4168199,89.3175005,ChIJk2v8pxYH4zkR1KN5h64CpGU,https://www.google.com/maps/place/?q=place_id:ChIJk2v8pxYH4zkR1KN5h64CpGU,part_330,2026-09-20 20:32:49,28988
MATREE AYURVED OUSADHALAY,Doctors,Doctor,Doctor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,,"C7HG+4H4, Unnamed Road, Bara Simulguri, West Bengal 736171",736171,26.4277692,89.2764444,ChIJv73I8Kep4zkRXvQRGdyoe7Q,https://www.google.com/maps/place/?q=place_id:ChIJv73I8Kep4zkRXvQRGdyoe7Q,part_330,2026-09-20 20:32:49,28989
Bananjali Ayurveda,Doctors,Doctor,Doctor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81590 89164,N/A,,,"Unishbisha, West Bengal 736171",736171,26.415025999999997,89.2766295,ChIJ51metocH4zkRSv7iIWpxipk,https://www.google.com/maps/place/?q=place_id:ChIJ51metocH4zkRSv7iIWpxipk,part_330,2026-09-20 20:32:49,28990
Nandan Sarkar,Doctors,Family practice physician,Family practice physician,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C89W+346 Alibaba, Road, Sajherpar Ghoramara, West Bengal 736165",736171,26.417668499999998,89.3452799,ChIJI7xNeGgB4zkRL7Tkxk0X9Mk,https://www.google.com/maps/place/?q=place_id:ChIJI7xNeGgB4zkRL7Tkxk0X9Mk,part_330,2026-09-20 20:32:49,28991
K.Sarkar Homoeopathy Clinic,Doctors,Doctor,Doctor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70018 75970,N/A,,,"10, Nayarhat Bazaar, West Bengal 736171",736171,26.4049418,89.2958343,ChIJK_gTIP0H4zkRjMF6aB2DVrU,https://www.google.com/maps/place/?q=place_id:ChIJK_gTIP0H4zkRjMF6aB2DVrU,part_330,2026-09-20 20:32:50,28992
Chhoto shimulguri,Diagnostic Center,Diagnostic center,Diagnostic center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C7JC+FF9, Chhota Simulguri, West Bengal 736171",736171,26.4311276,89.2711331,ChIJZQuxSNap4zkRgO96JbsE9A8,https://www.google.com/maps/place/?q=place_id:ChIJZQuxSNap4zkRgO96JbsE9A8,part_330,2026-09-20 20:32:51,28993
Barosimulguri East Health & Wellness Centre,Diagnostic Center,Medical Center,Medical Center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,1.0,,"C8F2+352, Bara Simulguri, West Bengal 736171",736171,26.4226262,89.3003954,ChIJyXPcYwCp4zkRFXxO6bus2ss,https://www.google.com/maps/place/?q=place_id:ChIJyXPcYwCp4zkRFXxO6bus2ss,part_330,2026-09-20 20:32:51,28994
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 79 6928 5726,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-alipurdwar-jaigaon-52654,4.5,,"Link Road, near Shakti Trading Jaigaon, Dakshin Parangarpar, West Bengal 735211",736171,26.51388,89.22409999999999,ChIJPTA7JT-l4zkR0WAAHwgOSr8,https://www.google.com/maps/place/?q=place_id:ChIJPTA7JT-l4zkR0WAAHwgOSr8,part_330,2026-09-20 20:32:52,28995
SANJU MEDICAL,Diagnostic Center,Medical Center,Medical Center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96797 29007,N/A,4.0,,"C7X8+RMP, Unnamed Road, Falakata, Dwarikamari, West Bengal 736171",736171,26.449585199999998,89.2667003,ChIJj-5EPqCp4zkR5jpzK587WOQ,https://www.google.com/maps/place/?q=place_id:ChIJj-5EPqCp4zkR5jpzK587WOQ,part_330,2026-09-20 20:32:52,28996
Eskag Sanjeevani Dialysis Center Chuchura at Imambara District Hospital,Dialysis Center,Dialysis center,Dialysis center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.8,22.0,"Imambara District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892367099999998,88.40015129999999,ChIJJVMyHqKR-DkRar81mD7-s90,https://www.google.com/maps/place/?q=place_id:ChIJJVMyHqKR-DkRar81mD7-s90,part_330,2026-09-20 20:32:52,28997
VET AND PET CARE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 95935 29393,N/A,4.9,12.0,"Old, 16 Mile Rd, Baishnabnagar, West Bengal 732127",736171,24.8486709,87.98182349999999,ChIJpQUkmFNY-jkRBvFrjl-Yanw,https://www.google.com/maps/place/?q=place_id:ChIJpQUkmFNY-jkRBvFrjl-Yanw,part_330,2026-09-20 20:32:54,28998
Palash Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,2.0,"F8X4+X5X, Palashbari, Purba Kathalbari, West Bengal 736204",Palashbari,26.4999765,89.3054691,ChIJt1QJckip4zkRRavcSoiRgWg,https://www.google.com/maps/place/?q=place_id:ChIJt1QJckip4zkRRavcSoiRgWg,part_330,2026-09-20 20:32:52,28999
SM Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,3.0,"Ghoraipara Rd, Bewa, West Bengal 742212",736171,24.8129547,87.88893999999999,ChIJO1iHHABf-jkRoRZYbhDWTUA,https://www.google.com/maps/place/?q=place_id:ChIJO1iHHABf-jkRoRZYbhDWTUA,part_330,2026-09-20 20:32:53,29000
Brahma Kumaris Cooch Behar Police Line Chowpathy,Yoga Center,Meditation center,Meditation center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86174 01803,http://brahmakumaris.com/,4.5,,"H NO: 984, PARMATMA ANUBHUTI BHAWAN, near POLICE LINE CHOWPATHY, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3219545,89.4514883,ChIJHaEQ1fD94jkRJ8biBHlhE5c,https://www.google.com/maps/place/?q=place_id:ChIJHaEQ1fD94jkRJ8biBHlhE5c,part_330,2026-09-20 20:32:52,29001
Hypertrophy Gym and Fitness Studio,Gym and Fitness Center,Gym,Gym,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89187 46448,N/A,4.8,,"kola, near SBI, Kolaghat, West Bengal 721134",736171,22.447632799999997,87.8707812,ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,https://www.google.com/maps/place/?q=place_id:ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,part_330,2026-09-20 20:32:53,29002
ছোট্টু অটো সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"HQ3C+F9M, Gopiganj Sultannagar Rd, Tajpur, West Bengal 721146",736171,22.553770099999998,87.77082449999999,ChIJtZrwYwCnAjoRk__arRtrMx0,https://www.google.com/maps/place/?q=place_id:ChIJtZrwYwCnAjoRk__arRtrMx0,part_330,2026-09-20 20:32:53,29003
The repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,,"8CXX+QH4, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3493969,89.448951,ChIJ473RDAD_4jkRzNv5PmHenJ0,https://www.google.com/maps/place/?q=place_id:ChIJ473RDAD_4jkRzNv5PmHenJ0,part_330,2026-09-20 20:32:55,29004
Radium sticker,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"National Highway, 17, Ghoksadanga, West Bengal 736171",736171,26.415713699999998,89.2687584,ChIJ7YmbQZIH4zkR6jAAU-Ua0j4,https://www.google.com/maps/place/?q=place_id:ChIJ7YmbQZIH4zkR6jAAU-Ua0j4,part_330,2026-09-20 20:32:54,29005
MAHAKAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90831 60848,N/A,,,"Matiar Kuthi, West Bengal 736157",736171,26.3379418,89.2482301,ChIJc-XWph0G4zkRE3Cqo6q4u7k,https://www.google.com/maps/place/?q=place_id:ChIJc-XWph0G4zkRE3Cqo6q4u7k,part_330,2026-09-20 20:32:54,29006
MAA KALI BATTERY STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98835 09831,N/A,,,"Sildanga, West Bengal 736157",736171,26.3673982,89.2819243,ChIJm50uVlQG4zkRvclmA5WVOoo,https://www.google.com/maps/place/?q=place_id:ChIJm50uVlQG4zkRvclmA5WVOoo,part_330,2026-09-20 20:32:54,29007
JS Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97490 64425,N/A,,,"Boksadnga, Unishbisha, West Bengal 736171",Boksadnga,26.4143251,89.2703684,ChIJ5XTEJO8H4zkRSgGoLLbWjPo,https://www.google.com/maps/place/?q=place_id:ChIJ5XTEJO8H4zkRSgGoLLbWjPo,part_330,2026-09-20 20:32:54,29008
Saminul Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7JW+7HF, Putimari Baksibas, West Bengal 736171",736171,26.480677099999998,89.2964229,ChIJlwWh5E-p4zkR07a-tYjY8Ws,https://www.google.com/maps/place/?q=place_id:ChIJlwWh5E-p4zkR07a-tYjY8Ws,part_330,2026-09-20 20:32:54,29009
Shiv Shambhu Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"F9X2+JV7, Silbarihat, West Bengal 736204",736171,26.4998363,89.3519113,ChIJ-bAqFQCr4zkR814xQCi05Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-bAqFQCr4zkR814xQCi05Bg,part_330,2026-09-20 20:32:55,29010
