business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jannat Shop,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 80167 78088,N/A,,,"Sital Khuci, To, Sitai Road, Petla Nepra, West Bengal 736158",736158,26.144170199999998,89.2419355,ChIJgROcLiYR4zkR_XzPv1fUFOk,https://www.google.com/maps/place/?q=place_id:ChIJgROcLiYR4zkR_XzPv1fUFOk,part_330,2026-09-20 20:26:46,24115
LITON VARIETY,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.3,4.0,"552G+R67, Golenaohati, Sitalkuchi, West Bengal 736158",736158,26.1520285,89.1755577,ChIJ2z53lxAR4zkR-0_Rt1K25g8,https://www.google.com/maps/place/?q=place_id:ChIJ2z53lxAR4zkR-0_Rt1K25g8,part_330,2026-09-20 20:26:46,24116
NAJIMUL STORE,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 82501 25250,N/A,5.0,1.0,"Roterdangga More, Roterdangga, More, Baramaricha, West Bengal 736158",More,26.155753999999998,89.204482,ChIJ2689ZdMR4zkRVZe8plM-8Os,https://www.google.com/maps/place/?q=place_id:ChIJ2689ZdMR4zkRVZe8plM-8Os,part_330,2026-09-20 20:26:46,24117
Sumaiya Bhandar,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99338 16521,N/A,5.0,1.0,"Bazar Rd, near Bazar, Baramaricha, West Bengal 736158",736158,26.1354009,89.2458212,ChIJgWEQrYgR4zkRS33SfF4bMKg,https://www.google.com/maps/place/?q=place_id:ChIJgWEQrYgR4zkRS33SfF4bMKg,part_330,2026-09-20 20:26:46,24118
Sujay Shop,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 6295 219 188,N/A,5.0,1.0,"Bazar Lalbazar Rd, near Baramaricha, Baramaricha, West Bengal 736158",736158,26.1346818,89.2456301,ChIJAakdQLIR4zkRJ_JMGKOvSVg,https://www.google.com/maps/place/?q=place_id:ChIJAakdQLIR4zkRJ_JMGKOvSVg,part_330,2026-09-20 20:26:46,24119
Mannan Shop,Departmental Store,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98839 38874,N/A,,,"Fakkarhat Bazar Bazar Road, Baramaricha, Chhota Gadaikhora, West Bengal 736158",736158,26.1595552,89.25564349999999,ChIJzQITqGYb4zkR7Iqm2z7AXxo,https://www.google.com/maps/place/?q=place_id:ChIJzQITqGYb4zkR7Iqm2z7AXxo,part_330,2026-09-20 20:26:46,24120
Kolkata bazar,Departmental Store,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"569J+V6, Atiabarinepra, West Bengal 736158",736158,26.1697183,89.23062499999999,ChIJnZpLJgAR4zkRxXhmBmJvTxU,https://www.google.com/maps/place/?q=place_id:ChIJnZpLJgAR4zkRxXhmBmJvTxU,part_330,2026-09-20 20:26:46,24121
Shikha Shop,Departmental Store,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 75840 79799,N/A,4.0,,"Sitai Road, near Bazar Road, Baramaricha, West Bengal 736158",736158,26.136308999999997,89.2456569,ChIJbUhgwmwR4zkRoIimp_mEze0,https://www.google.com/maps/place/?q=place_id:ChIJbUhgwmwR4zkRoIimp_mEze0,part_330,2026-09-20 20:26:46,24122
sapiul stores,Departmental Store,Russian grocery store,Russian grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"563X+VJH, Petla Nepra, West Bengal 736158",736158,26.1546751,89.2490955,ChIJ-xazEgAb4zkR7kyUpeoayt8,https://www.google.com/maps/place/?q=place_id:ChIJ-xazEgAb4zkR7kyUpeoayt8,part_330,2026-09-20 20:26:46,24123
Santi Stores,Departmental Store,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62940 51302,N/A,2.8,4.0,"Sitai Road, near Baramaricha, Baramaricha, West Bengal 736179",736158,26.135186899999997,89.2454956,ChIJ_7U-v6oQ4zkREVn52pYmM3k,https://www.google.com/maps/place/?q=place_id:ChIJ_7U-v6oQ4zkREVn52pYmM3k,part_330,2026-09-20 20:26:48,24124
MAMPI STORE RDD,Departmental Store,Indian grocery store,Indian grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"564J+HX9, Paglarhat, Atiabarinepra, West Bengal 736158",736158,26.156407299999998,89.2324819,ChIJQ9SvtbwR4zkRyMrKDZQF1fs,https://www.google.com/maps/place/?q=place_id:ChIJQ9SvtbwR4zkRyMrKDZQF1fs,part_330,2026-09-20 20:26:48,24125
Dipak Store,Departmental Store,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70292 49087,N/A,5.0,1.0,"near Kali Mandir, Gosaithaat, Goshaihat, Alipurduar, West Bengal 736172",Gosaithaat,26.2073543,89.19531599999999,ChIJoy-njYsR4zkRO_1zSqZabMU,https://www.google.com/maps/place/?q=place_id:ChIJoy-njYsR4zkRO_1zSqZabMU,part_330,2026-09-20 20:26:48,24126
JABIUL GENERAL STORE,Kirana Store,Grocery delivery service,Grocery delivery service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73187 42692,https://www.jabiul.general.store/,5.0,1.0,"গোলেনাও হাটি, পারা, কাসার, Sitalkuchi, West Bengal 736158","পারা, কাসার",26.140583499999998,89.19758139999999,ChIJ59XyWGkR4zkRZV36Fk93qNs,https://www.google.com/maps/place/?q=place_id:ChIJ59XyWGkR4zkRZV36Fk93qNs,part_330,2026-09-20 20:26:46,24133
Ayat Stors,Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89184 53328,N/A,5.0,1.0,"Shop 1, Sitalkuchi College Road, College, near College, Sitalkuchi, West Bengal 736158",736158,26.1597913,89.1923501,ChIJh9foI9sR4zkRlnt_uMBVewY,https://www.google.com/maps/place/?q=place_id:ChIJh9foI9sR4zkRlnt_uMBVewY,part_330,2026-09-20 20:26:46,24134
Subrata Store,Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89448 89691,N/A,5.0,1.0,"Shop2, Sitalkuchi Sitai Road, Market, Sitalkuchi, West Bengal 736158",736158,26.1643549,89.1802613,ChIJLUlNqf4R4zkRklnpjV_cHHs,https://www.google.com/maps/place/?q=place_id:ChIJLUlNqf4R4zkRklnpjV_cHHs,part_330,2026-09-20 20:26:46,24135
Rajnandini Verity,Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"555R+RXV, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1597093,89.19317819999999,ChIJS05QCgAR4zkRhDcro9Q0yOg,https://www.google.com/maps/place/?q=place_id:ChIJS05QCgAR4zkRhDcro9Q0yOg,part_330,2026-09-20 20:26:46,24136
Mandal variety store,Kirana Store,Indian grocery store,Indian grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,1.0,1.0,"Madhya, Sitalkuchi, West Bengal 736158",736158,26.1579367,89.1976359,ChIJseDO7MIR4zkRueHyXBDJ3o4,https://www.google.com/maps/place/?q=place_id:ChIJseDO7MIR4zkRueHyXBDJ3o4,part_330,2026-09-20 20:26:46,24137
Manju store,Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"552G+G4H, Golenaohati, Sitalkuchi, West Bengal 736158",736158,26.1513201,89.1753614,ChIJ0bAOSAAR4zkRuxxxYUSMSwI,https://www.google.com/maps/place/?q=place_id:ChIJ0bAOSAAR4zkRuxxxYUSMSwI,part_330,2026-09-20 20:26:46,24138
Radha Rani Store,Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 63541 00949,N/A,3.5,2.0,"Shop2, College More Sitai Road, College More, near College, Sitalkuchi, West Bengal 736158",736158,26.1604913,89.1924633,ChIJLZGXDjoR4zkRGlBLmpyBd6o,https://www.google.com/maps/place/?q=place_id:ChIJLZGXDjoR4zkRGlBLmpyBd6o,part_330,2026-09-20 20:26:46,24139
AZAD STORE,Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74308 07470,N/A,,,"Road, near Golenowhati Jame High Madrasah, Golenowhati, Sitalkuchi, West Bengal 736158",Golenowhati,26.1540936,89.17817819999999,ChIJuQYDif4R4zkRdbCh4NLhRI4,https://www.google.com/maps/place/?q=place_id:ChIJuQYDif4R4zkRdbCh4NLhRI4,part_330,2026-09-20 20:26:46,24140
Alisha Store,Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 6295 713 471,N/A,1.0,1.0,"Sitalkuchi, West Bengal 736158",736158,26.1561268,89.1837723,ChIJJ40k4_UR4zkRxA0xty447OU,https://www.google.com/maps/place/?q=place_id:ChIJJ40k4_UR4zkRxA0xty447OU,part_330,2026-09-20 20:26:46,24141
Gopal Bhander,Kirana Store,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 75848 91143,N/A,5.0,2.0,"Sitalkuchi, Jalpaiguri, West Bengal 736158",736158,26.166471599999998,89.1808617,ChIJNcwbST0R4zkRvvBX9veZO-8,https://www.google.com/maps/place/?q=place_id:ChIJNcwbST0R4zkRvvBX9veZO-8,part_330,2026-09-20 20:26:46,24142
Anis Shop (Raj),Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73188 70015,N/A,5.0,,"Gitaldaha Maricha, Rd, Baramaricha, West Bengal 736158",736158,26.1239195,89.25220279999999,ChIJwzirmhEZ4zkRMauxhQNTdIw,https://www.google.com/maps/place/?q=place_id:ChIJwzirmhEZ4zkRMauxhQNTdIw,part_330,2026-09-20 20:26:47,24143
Sakil Telicom,Kirana Store,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,6.0,"6545+435, Unnamed Road, Madhyam Madhusudan, Gadapota, West Bengal 736172",736158,26.205265999999998,89.1577394,ChIJ-bXwzHAT4zkRZd_Z401nzNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bXwzHAT4zkRZd_Z401nzNQ,part_330,2026-09-20 20:26:48,24144
PRABITRA CHICKEN SHOP,Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99327 27084,N/A,,,"Sitai Road, near Sitalkuchi Krishi Office, Sitalkuchi, West Bengal 736158",736158,26.162205699999998,89.18650269999999,ChIJmWKlquMR4zkR3MFkl3dDckk,https://www.google.com/maps/place/?q=place_id:ChIJmWKlquMR4zkR3MFkl3dDckk,part_330,2026-09-20 20:26:48,24145
Rajdeep Saha,Provision Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 82070 23415,N/A,,,"Sitalkuchi, West Bengal 736158",736158,26.1637561,89.180386,ChIJB_l5hDMR4zkRXXfiEejY8q0,https://www.google.com/maps/place/?q=place_id:ChIJB_l5hDMR4zkRXXfiEejY8q0,part_330,2026-09-20 20:26:46,24148
DIP STORE,Provision Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 85150 55102,N/A,4.3,,"Road, near Fulbari Bazar Sc Prathamik Vidyalay, Phulbari, Sitalkuchi, West Bengal 736158",736158,26.1723946,89.1615861,ChIJIUBFCbYT4zkRMpvLauw-oN0,https://www.google.com/maps/place/?q=place_id:ChIJIUBFCbYT4zkRMpvLauw-oN0,part_330,2026-09-20 20:26:46,24149
MAMINA STORE,Provision Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70013 21697,N/A,5.0,,"Road, near Golenowhati Anchol, Golenowhati, Sitalkuchi, Alipurduar, West Bengal 736158",Golenowhati,26.1527833,89.1931932,ChIJ0zrwe5gR4zkRmhULzhf_4x8,https://www.google.com/maps/place/?q=place_id:ChIJ0zrwe5gR4zkRmhULzhf_4x8,part_330,2026-09-20 20:26:46,24150
Food Sabji,Provision Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 85977 39521,N/A,,,"Sitai Road, near Police Station, Sitalkuchi, West Bengal 736158",736158,26.1636898,89.18249589999999,ChIJ59NDRI0R4zkRJZi2WSR7mTk,https://www.google.com/maps/place/?q=place_id:ChIJ59NDRI0R4zkRJZi2WSR7mTk,part_330,2026-09-20 20:26:46,24151
PABITRA SHOP,Provision Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74162 52042,N/A,,,"Sitai Road, near Sitalkuchi Police Station, Sitalkuchi, West Bengal 736158",736158,26.162806999999997,89.1851147,ChIJGepvRccR4zkRFxUZ6f0oAGc,https://www.google.com/maps/place/?q=place_id:ChIJGepvRccR4zkRFxUZ6f0oAGc,part_330,2026-09-20 20:26:46,24152
MAMTA KHATUN STORE,Provision Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 80035 89852,N/A,4.0,,"Road, near Golenowhati, Golenowhati, Sitalkuchi, West Bengal 736158",Golenowhati,26.1526489,89.1767167,ChIJ5UjFN-ER4zkRJ2FfJtmhvVA,https://www.google.com/maps/place/?q=place_id:ChIJ5UjFN-ER4zkRJ2FfJtmhvVA,part_330,2026-09-20 20:26:46,24153
MS.Sadhana saha Ration Shop,Provision Store,Government ration shop,Government ration shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.8,4.0,"Vill-East Khagrabari.po-Khagrabari.New Cooch Behar Road.Near-City Mall, West Bengal 736179",Khagrabari,26.343941899999997,89.4547563,ChIJq0H_sU7_4jkR9HbsyblgvDk,https://www.google.com/maps/place/?q=place_id:ChIJq0H_sU7_4jkR9HbsyblgvDk,part_330,2026-09-20 20:26:49,24154
Tarif Hassan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73191 43957,N/A,3.8,6.0,"Baramaricha, Nagar Lalbazar, West Bengal 736158",736158,26.1342812,89.2494157,ChIJHwtoaRsa4zkR2zmdGXCbVu4,https://www.google.com/maps/place/?q=place_id:ChIJHwtoaRsa4zkR2zmdGXCbVu4,part_330,2026-09-20 20:26:47,24155
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 63584 13237,N/A,5.0,2.0,"Ground Floor, No.9432, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.167275999999998,89.181156,ChIJIw3czqgR4zkRVz6EcGnRakI,https://www.google.com/maps/place/?q=place_id:ChIJIw3czqgR4zkRVz6EcGnRakI,part_330,2026-09-20 20:26:47,24156
Maa Basanti Health Care,Organic Food Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 81720 50880,N/A,4.3,3.0,"20, Sitai Road, Baramaricha, West Bengal 736158",736158,26.135716,89.24574969999999,ChIJJTyvp4IR4zkRQ-9fw77s8rk,https://www.google.com/maps/place/?q=place_id:ChIJJTyvp4IR4zkRQ-9fw77s8rk,part_330,2026-09-20 20:26:47,24157
Ratherdanga Bazar,Organic Food Store,Market,Market,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.1,77.0,"5665+46H, Sitalkuchi Bye Pass Way, Sitalkuchi, West Bengal 736158",736158,26.1603185,89.2081092,ChIJdSC20h8R4zkRxWLqj7AtwUc,https://www.google.com/maps/place/?q=place_id:ChIJdSC20h8R4zkRxWLqj7AtwUc,part_330,2026-09-20 20:26:47,24158
Apollo Pharmacy Gosairhat Coochbehar,Organic Food Store,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 79 4284 6325,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,2.0,"13794, Sitai Road, Goshairhat, Sitalkuchi, Goshaihat, West Bengal 736172",Goshairhat,26.208607399999998,89.193528,ChIJtxd9vexlAjoRBNUxE06O5Ds,https://www.google.com/maps/place/?q=place_id:ChIJtxd9vexlAjoRBNUxE06O5Ds,part_330,2026-09-20 20:26:47,24159
J. A. S. Market (জে.এ.এস মার্কেট),Organic Food Store,Pharmacy,"Pharmacy, Asian grocery store, Cell phone store, Cement Supplier, Furniture store, Hardware store, Restaurant, Saw mill, Wedding store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01711-057064,N/A,4.2,6.0,"Lalmonirhat - Phulbari Rd, Hatibanda 5530, Bangladesh",736158,26.1268992,89.1395412,ChIJPxVALXoU4zkRCQ7erTz6fHY,https://www.google.com/maps/place/?q=place_id:ChIJPxVALXoU4zkRCQ7erTz6fHY,part_330,2026-09-20 20:26:47,24160
Mainul Digital Shop,Organic Food Store,General store,"General store, Cosmetics store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74781 73812,N/A,,,"Sitalkuchi, West Bengal 736158",736158,26.1603668,89.19196319999999,ChIJFQXG7ecR4zkRKwIDocV4Q-A,https://www.google.com/maps/place/?q=place_id:ChIJFQXG7ecR4zkRKwIDocV4Q-A,part_330,2026-09-20 20:26:47,24161
M.J Verity Store,Organic Food Store,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 83880 17033,N/A,4.6,,"Akrahat, Road, Cooch Behar, West Bengal 736157",736158,26.2961974,89.324338,ChIJpW7p5MED4zkRmCklkt4oVqw,https://www.google.com/maps/place/?q=place_id:ChIJpW7p5MED4zkRmCklkt4oVqw,part_330,2026-09-20 20:26:48,24162
Barman AgriLiv,Organic Food Store,Agricultural organization,Agricultural organization,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86705 98217,https://www.barmanagriliv.com/,,,"Vill-Gachhtala P.O-Golenowhati, P.S, Sitalkuchi, West Bengal 736158",P.S,26.1437274,89.15694739999999,ChIJ45SY7PUT4zkRPHI1QBbiw4A,https://www.google.com/maps/place/?q=place_id:ChIJ45SY7PUT4zkRPHI1QBbiw4A,part_330,2026-09-20 20:26:49,24163
GOLCHHA FLOUR MILLS PVT. LTD,Flour Mill,Flour mill,"Flour mill, Exporter",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 80 4275 5928,http://golchhaindustries.co.in/,4.7,,"Jumman chowk, Forbesganj, Basathi, Bihar 854312",736158,26.0361788,87.35427609999999,ChIJTf8VziyZ7zkRC1Q2wLKZgV8,https://www.google.com/maps/place/?q=place_id:ChIJTf8VziyZ7zkRC1Q2wLKZgV8,part_330,2026-09-20 20:26:48,24164
D S Fruits,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 95638 45853,N/A,4.0,,"Na, Road, Tufanganj, Dhalpal, West Bengal 736159",736158,26.399569399999997,89.64983989999999,ChIJmcTNvWr14jkReJGtOJwzlYM,https://www.google.com/maps/place/?q=place_id:ChIJmcTNvWr14jkReJGtOJwzlYM,part_330,2026-09-20 20:26:49,24165
