business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishi kanta grocery shop,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.7,,"Marakhata, West Bengal 736202",736201,26.567234499999998,89.78495679999999,ChIJaz6AWnZl4jkRLHtuABhAqks,https://www.google.com/maps/place/?q=place_id:ChIJaz6AWnZl4jkRLHtuABhAqks,part_330,2026-09-20 20:36:18,32380
Kailash grocery store,Kirana Store,Grocery store,"Grocery store, General store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.3,,"Pukharigaon, West Bengal 736203",736201,26.623913299999998,89.8388406,ChIJP-PDBgBv4jkRm1L0ZhsB1gM,https://www.google.com/maps/place/?q=place_id:ChIJP-PDBgBv4jkRm1L0ZhsB1gM,part_330,2026-09-20 20:36:18,32381
Gupta Store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97340 22699,N/A,4.8,,"Saniya Line, Raydak Tea Garden, West Bengal 736201",736201,26.6241314,89.7575384,ChIJYWdJLPNp4jkRjOQHnd2zm-M,https://www.google.com/maps/place/?q=place_id:ChIJYWdJLPNp4jkRjOQHnd2zm-M,part_330,2026-09-20 20:36:18,32382
sah shop,Kirana Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95933 46921,N/A,4.3,,"MPF8+V32, hatipota bazar post-hatipota,dist-, Alipurduar, West Bengal 736201",736201,26.6746482,89.7151343,ChIJ9WFbb8Fp4jkRF8eMGS0Jh7M,https://www.google.com/maps/place/?q=place_id:ChIJ9WFbb8Fp4jkRF8eMGS0Jh7M,part_330,2026-09-20 20:36:18,32383
ROHAN PRADHAN GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80166 72499,N/A,1.0,,"Upper Lain, Pani Tanki, New Lands Tea Garden, West Bengal 736205",736201,26.672829999999998,89.8168154,ChIJzVYGS6hv4jkRYQ3fphgKTh0,https://www.google.com/maps/place/?q=place_id:ChIJzVYGS6hv4jkRYQ3fphgKTh0,part_330,2026-09-20 20:36:18,32384
GOPAL SAH GROCERY SHOP,Kirana Store,Store,Store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99077 90866,N/A,5.0,,"MR76+9PR, New Lands Tea Garden, West Bengal 736205",736201,26.663444,89.81172699999999,ChIJgam1QwBv4jkRtER0vzMSrM0,https://www.google.com/maps/place/?q=place_id:ChIJgam1QwBv4jkRtER0vzMSrM0,part_330,2026-09-20 20:36:18,32385
Gopal Store,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89184 10517,N/A,5.0,,"Mahadeo Line, Jayanti Tea Garden, West Bengal 736201",736201,26.694139,89.6989086,ChIJNxdwrMhD4jkR23X8E0qylic,https://www.google.com/maps/place/?q=place_id:ChIJNxdwrMhD4jkR23X8E0qylic,part_330,2026-09-20 20:36:18,32386
Prasad Grocery's,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80167 35095,N/A,5.0,,"Prasad grocery's, Hatipota Bazaar, Jayanti Tea Garden, West Bengal 736201",736201,26.6810452,89.710833,ChIJWRRMR0Np4jkRSBJ-yND8a9Q,https://www.google.com/maps/place/?q=place_id:ChIJWRRMR0Np4jkRSBJ-yND8a9Q,part_330,2026-09-20 20:36:18,32387
MAHATO STORE,Kirana Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 84360 35174,N/A,4.5,,"Hatipota Bazar, near Bazar, Dhalajhora, West Bengal 736206",736201,26.625184899999997,89.71585209999999,ChIJvfGHzrVp4jkRtLWmpoK55Vg,https://www.google.com/maps/place/?q=place_id:ChIJvfGHzrVp4jkRtLWmpoK55Vg,part_330,2026-09-20 20:36:18,32388
Das Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 78729 18870,N/A,3.9,,"Das Store 7, Loknathpur, Simlabari, West Bengal 736206",736201,26.6062864,89.7039763,ChIJSUKYav5n4jkR9IuOm8NnzlM,https://www.google.com/maps/place/?q=place_id:ChIJSUKYav5n4jkR9IuOm8NnzlM,part_330,2026-09-20 20:36:18,32389
BIKRAM'S GROCERY SHOP,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"MRC8+RM, New Lands Tea Garden, West Bengal 736205",736201,26.6721169,89.8167404,ChIJqYhM4-Rv4jkRK_c_t8dYJ_A,https://www.google.com/maps/place/?q=place_id:ChIJqYhM4-Rv4jkRK_c_t8dYJ_A,part_330,2026-09-20 20:36:18,32390
Ankit Store,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"KulKuli Hat, near by kalimandir, Kumargram Tea Garden, West Bengal 736205",736201,26.647514299999997,89.8279689,ChIJF2aB3aFv4jkRxfKAlnKqaLQ,https://www.google.com/maps/place/?q=place_id:ChIJF2aB3aFv4jkRxfKAlnKqaLQ,part_330,2026-09-20 20:36:18,32391
A.D. SHOP,Kirana Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97758 22844,N/A,5.0,,"Hatipota Rd, Kartika Tea Garden, Kalchni, West Bengal 736206",736201,26.6403429,89.71923149999999,ChIJlzMeoTtp4jkRHU6bLvY3eZs,https://www.google.com/maps/place/?q=place_id:ChIJlzMeoTtp4jkRHU6bLvY3eZs,part_330,2026-09-20 20:36:18,32392
MURTUZA STORE,Kirana Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"MP92+3JH, Rahimabad Tea Garden, Kotualpur, West Bengal 736201",736201,26.6670046,89.7020206,ChIJC_RVcQBp4jkREnRzyUROmNc,https://www.google.com/maps/place/?q=place_id:ChIJC_RVcQBp4jkREnRzyUROmNc,part_330,2026-09-20 20:36:18,32393
SAI STORE,Kirana Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"45, Hatipotha Bazar, West Bengal 736201",736201,26.6808668,89.7108556,ChIJD-VqiLtp4jkRL2YMONtydM0,https://www.google.com/maps/place/?q=place_id:ChIJD-VqiLtp4jkRL2YMONtydM0,part_330,2026-09-20 20:36:18,32394
Janki General Store,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89723 96321,N/A,3.7,,"Rojar line Road, choupati, Kumargram Tea Garden, West Bengal 736205",736201,26.6647474,89.83284479999999,ChIJr3n7tzdu4jkRBINaCjbpkeg,https://www.google.com/maps/place/?q=place_id:ChIJr3n7tzdu4jkRBINaCjbpkeg,part_330,2026-09-20 20:36:18,32395
Ansari Store,Kirana Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.0,,"Chunia Jhora Tea Garden, West Bengal 736201",736201,26.6531459,89.6791863,ChIJZfg_ErtD4jkRJJVmXinc86k,https://www.google.com/maps/place/?q=place_id:ChIJZfg_ErtD4jkRJJVmXinc86k,part_330,2026-09-20 20:36:18,32396
ANKITA STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82070 60400,N/A,4.5,,"ROAD 28, NO BASTI, Buxa, Buxa Hill Forest, West Bengal 735227",NO BASTI,26.7043912,89.5599551,ChIJa56n3A5H4jkR2wnCCB8iCUw,https://www.google.com/maps/place/?q=place_id:ChIJa56n3A5H4jkR2wnCCB8iCUw,part_330,2026-09-20 20:36:18,32397
Majumdar Store,Kirana Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"GQFR+VP8, Dakhin Kamakhyaguri, Bara Daldal, West Bengal 736202",736201,26.5239296,89.7915893,ChIJI8S_PkVl4jkRluQp53vreiQ,https://www.google.com/maps/place/?q=place_id:ChIJI8S_PkVl4jkRluQp53vreiQ,part_330,2026-09-20 20:36:18,32398
jha stores,Kirana Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95931 12642,N/A,4.6,,"NH 17, Oodlabari, Manabari Tea Garden, West Bengal 734501",736201,26.8701533,88.61760559999999,ChIJsX0C9vYT5DkRk2nbMRc39Yw,https://www.google.com/maps/place/?q=place_id:ChIJsX0C9vYT5DkRk2nbMRc39Yw,part_330,2026-09-20 20:36:18,32399
Gupta Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70014 18702,N/A,5.0,,"vegetable market, Oodlabari, West Bengal 735222",736201,26.8643768,88.6238719,ChIJ5UMZqtET5DkRClAd4BO8NOE,https://www.google.com/maps/place/?q=place_id:ChIJ5UMZqtET5DkRClAd4BO8NOE,part_330,2026-09-20 20:36:18,32400
SitaRam Stores,Kirana Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 92323 45092,N/A,4.2,,"Oodlabari Tea Garden, West Bengal 735222",736201,26.833643199999997,88.6201497,ChIJoUW9cYkS5DkRc26-m5x9cnk,https://www.google.com/maps/place/?q=place_id:ChIJoUW9cYkS5DkRc26-m5x9cnk,part_330,2026-09-20 20:36:18,32401
Bablu Store,Kirana Store,Supermarket,"Supermarket, Fingerprinting Service Provider",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99338 43020,N/A,4.3,,"Bablu Store, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.8640716,88.74492149999999,ChIJ6yTujuoL5DkR3R8kSS7gU_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6yTujuoL5DkR3R8kSS7gU_Q,part_330,2026-09-20 20:36:18,32402
Jhulan Stores,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79088 45149,N/A,4.1,,"VP9R+57J, Teachers' Colony , Behind Mal Subdivisional Hospital, behind Mal Subdivisional Hospital, Teachers' Colony, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Teachers' Colony,26.8678024,88.7407217,ChIJfXBOS88L5DkRl42tv4Xa39o,https://www.google.com/maps/place/?q=place_id:ChIJfXBOS88L5DkRl42tv4Xa39o,part_330,2026-09-20 20:36:18,32403
TANUJ SHOP,Kirana Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81674 79797,N/A,4.8,,"VRP3+M4H, Chalsa, Chalsa Mahabari, West Bengal 735206",736201,26.8867434,88.8027712,ChIJK3xPtjn34zkRB4MwGPX2wQg,https://www.google.com/maps/place/?q=place_id:ChIJK3xPtjn34zkRB4MwGPX2wQg,part_330,2026-09-20 20:36:19,32404
Grocery and Consumers,Provision Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 62948 94641,N/A,,,"Unnamed Road, Jayanti Tea Garden, West Bengal 735227",736201,26.6865168,89.69733749999999,ChIJv2lS1y9D4jkRX2Kb7iSNDGI,https://www.google.com/maps/place/?q=place_id:ChIJv2lS1y9D4jkRX2Kb7iSNDGI,part_330,2026-09-20 20:36:18,32417
PRITAM STORE,Provision Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89180 79768,N/A,2.0,1.0,"near Primary School, Uttar Rampur, West Bengal 736206",736201,26.6046443,89.7293041,ChIJ1fkOeU5n4jkRdVYEs1qVoSo,https://www.google.com/maps/place/?q=place_id:ChIJ1fkOeU5n4jkRdVYEs1qVoSo,part_330,2026-09-20 20:36:18,32418
Hussain shop,Provision Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Maina Bari, Village, Turturi Khanda, West Bengal 736201",736201,26.670026399999998,89.7431342,ChIJ0Sx_-D9p4jkRpLoBWHioy8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Sx_-D9p4jkRpLoBWHioy8Y,part_330,2026-09-20 20:36:18,32419
Banamali Store,Provision Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96799 01390,N/A,3.0,2.0,"Rangdhamali, Rangdhamali Main Rd, West Bengal 735121",Patkata Colony,26.6120284,88.6719076,ChIJFbbMTL9x5DkRgu1yJcKGqBg,https://www.google.com/maps/place/?q=place_id:ChIJFbbMTL9x5DkRgu1yJcKGqBg,part_330,2026-09-20 20:36:20,32420
Puja Ghar Dashakarma Bhandar,Provision Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93820 69678,N/A,5.0,1.0,"Doodh Hati, Bazzar, opposite Debesh Paul Dash Bhandar Shop, Haldibari, West Bengal 735122",736201,26.3382993,88.7833574,ChIJySHZF1d55DkRpx-wUEYdqQo,https://www.google.com/maps/place/?q=place_id:ChIJySHZF1d55DkRpx-wUEYdqQo,part_330,2026-09-20 20:36:20,32421
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94340 02474,N/A,4.3,71.0,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",736201,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_330,2026-09-20 20:36:19,32422
Srkpharmstore,Supermarket,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97339 77269,N/A,,,"Market Line Hatipotha Road, Kotualpur, Rahimabad Tea Garden, West Bengal 736201",736201,26.6699897,89.70100339999999,ChIJ1-GFZjxp4jkRTosxhWF_oWE,https://www.google.com/maps/place/?q=place_id:ChIJ1-GFZjxp4jkRTosxhWF_oWE,part_330,2026-09-20 20:36:18,32423
vagitebles,Supermarket,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82932 15574,N/A,5.0,,"Naya Basti Hatipota, Turturi Khanda, West Bengal 736201",736201,26.685084999999997,89.7259583,ChIJlbjYKZVp4jkRdPbiXXRwQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJlbjYKZVp4jkRdPbiXXRwQ3Q,part_330,2026-09-20 20:36:18,32424
Roy Shop,Supermarket,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Kartik chowpathi, Raydak Tea Garden, West Bengal 736201",736201,26.631544599999998,89.7567693,ChIJf8JNL5pp4jkR01vOceu4uaI,https://www.google.com/maps/place/?q=place_id:ChIJf8JNL5pp4jkR01vOceu4uaI,part_330,2026-09-20 20:36:18,32425
Santalabari Market,Supermarket,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.3,,"Buxa fort Road, Buxa Hill Forest, West Bengal 735227",736201,26.7377202,89.5668994,ChIJFw7fIfJH4jkRGvKYzn9IfsY,https://www.google.com/maps/place/?q=place_id:ChIJFw7fIfJH4jkRGvKYzn9IfsY,part_330,2026-09-20 20:36:19,32426
Mal City Store,Supermarket,Supermarket,Supermarket,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 76992 98288,N/A,4.9,,"Under Kalyan Jewellers, Malbazar,SBI Bank Side,Nh 31, Nh31, West Bengal 735221",736201,26.869875,88.7444498,ChIJT9QftJwL5DkRRuLZ85slSlI,https://www.google.com/maps/place/?q=place_id:ChIJT9QftJwL5DkRRuLZ85slSlI,part_330,2026-09-20 20:36:19,32427
Anjan STORE,Supermarket,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"MPH6+WM5, Hatipota Rd, bazar, Alipurduar, Jayanti Tea Garden, West Bengal 736201",bazar,26.679755099999998,89.7117494,ChIJP1hOcbJp4jkRxQ5bpkkOhxo,https://www.google.com/maps/place/?q=place_id:ChIJP1hOcbJp4jkRxQ5bpkkOhxo,part_330,2026-09-20 20:36:19,32428
Monalisha Biswakarma,Supermarket,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 74070 07752,N/A,5.0,,"Chalsa Tea Matelli Bazar, Baghajatin Pally, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJXd6EuRYL5DkR42ml7XM4wz8,https://www.google.com/maps/place/?q=place_id:ChIJXd6EuRYL5DkR42ml7XM4wz8,part_330,2026-09-20 20:36:19,32429
Pulak Saha Store,Supermarket,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94341 69702,N/A,5.0,,"Kranti Road, beside SBI ATM, Oodlabari, West Bengal 735222",736201,26.8638656,88.62403189999999,ChIJRTr49aYT5DkR4ALsztKWzoo,https://www.google.com/maps/place/?q=place_id:ChIJRTr49aYT5DkR4ALsztKWzoo,part_330,2026-09-20 20:36:19,32430
JAJABAR FOOD MART,Supermarket,Supermarket,Supermarket,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 73848 34314,N/A,3.8,,"Jajabar Food Mart, Pabitra Para Rd, Boilkhana Bazar, Jalpaiguri, West Bengal 735121",Boilkhana Bazar,26.5432474,88.71485009999999,ChIJt1a_Zct75DkREtdCB_Mkucw,https://www.google.com/maps/place/?q=place_id:ChIJt1a_Zct75DkREtdCB_Mkucw,part_330,2026-09-20 20:36:19,32431
ARABINDA MARKET COMPLEX,Supermarket,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Tekatully, Nirendrapur, Tekatali, West Bengal 735224",Tekatully,26.5613037,88.8604893,ChIJiyYwr1GH4zkRoJpqfdiv-rM,https://www.google.com/maps/place/?q=place_id:ChIJiyYwr1GH4zkRoJpqfdiv-rM,part_330,2026-09-20 20:36:20,32432
Debnath store,Organic Food Store,Mobile home supply store,Mobile home supply store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97349 13094,N/A,4.1,,"Dangi Market,, Loknathpur, West Bengal 736206",736201,26.5854024,89.6988523,ChIJ7YOhxl9d4jkRQo5-9h-bYPc,https://www.google.com/maps/place/?q=place_id:ChIJ7YOhxl9d4jkRQo5-9h-bYPc,part_330,2026-09-20 20:36:18,32433
