business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saha veraity store - সাহা ভ্যারাইটি স্টোর,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,3.0,"Alipurduar Road, near Kashirdanga Horimandir, Chhat Rampur Dwitia Khanda, West Bengal 736159",736159,26.3856815,89.6392369,ChIJ28Dw6vn14jkR9SulkhpGLng,https://www.google.com/maps/place/?q=place_id:ChIJ28Dw6vn14jkR9SulkhpGLng,part_330,2026-09-20 20:27:32,24973
Saha Store (pankaj),Departmental Store,Indian grocery store,Indian grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 78726 19384,N/A,1.0,1.0,"Joradokan Netaji club, Nak kati gachh, Tufanganje, West Bengal 736159",736159,26.264354299999997,89.6573507,ChIJ7VIWkfHz4jkRpBIh8BZQhQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7VIWkfHz4jkRpBIh8BZQhQ8,part_330,2026-09-20 20:27:32,24974
Tapi Agency,Departmental Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98516 66060,N/A,5.0,,"Haspatal More, Tufanganj, West Bengal 736159",736159,26.3112453,89.6688777,ChIJKX38b-_z4jkRs0ssSVK__J8,https://www.google.com/maps/place/?q=place_id:ChIJKX38b-_z4jkRs0ssSVK__J8,part_330,2026-09-20 20:27:33,24975
Bikram Grocery Store & Digital Services,Provision Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 86175 75517,N/A,2.0,1.0,"CHHAT, near TUFANGANJ REGULATED MARKET CHHAT, near TUFANGANJ REGULATED MARKET, 2ND PART, Jaigir Chilakhana, West Bengal 736159",2ND PART,26.349568599999998,89.6672913,ChIJwRZQfhz14jkRgy0KMWXVp5g,https://www.google.com/maps/place/?q=place_id:ChIJwRZQfhz14jkRgy0KMWXVp5g,part_330,2026-09-20 20:27:31,24976
Prallad Store,Provision Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 75869 03120,N/A,5.0,1.0,"Newton, Tufanganj Main Road, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.326241099999997,89.6678855,ChIJH-mIvx714jkRLOJrtJ7ZFpE,https://www.google.com/maps/place/?q=place_id:ChIJH-mIvx714jkRLOJrtJ7ZFpE,part_330,2026-09-20 20:27:31,24977
Binay Store,Provision Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 80162 28032,N/A,4.0,,"Shop No. 48, Road, Kalibari, Salbari, West Bengal 736159",Kalibari,26.3680922,89.6841767,ChIJ4UrPTpb14jkRTp08Ugpe1dA,https://www.google.com/maps/place/?q=place_id:ChIJ4UrPTpb14jkRTp08Ugpe1dA,part_330,2026-09-20 20:27:32,24978
Samriddhi Store,Provision Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Ward no-4, Madan Mohan, Madan Mohan Para, Mahadev Bari Rd, Tufanganj, West Bengal 736159",736159,26.316779,89.6693394,ChIJZY2cGQDz4jkRYxlIpzBJwrg,https://www.google.com/maps/place/?q=place_id:ChIJZY2cGQDz4jkRYxlIpzBJwrg,part_330,2026-09-20 20:27:32,24979
Bipul Fish Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 62961 82366,N/A,5.0,,"Regulated Market Kalibari Regulated Market, near Kalibari Bustand, Tufanganj, Uttar Chhat Jaygir Chilakhana, West Bengal 736159",736159,26.3435824,89.66770009999999,ChIJR0vj4mz14jkRf2XqB2Qr7OU,https://www.google.com/maps/place/?q=place_id:ChIJR0vj4mz14jkRf2XqB2Qr7OU,part_330,2026-09-20 20:27:31,24980
Bashraja market,Fruit and Vegetable Wholesaler,Market,Market,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.5,,"9M3H+VC8, Basraja Pratham Khanda, West Bengal 736159",736159,26.3546688,89.6785704,ChIJw4QI4Dn14jkRDkJLNUAf_qI,https://www.google.com/maps/place/?q=place_id:ChIJw4QI4Dn14jkRDkJLNUAf_qI,part_330,2026-09-20 20:27:31,24981
Sujan Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.8,,"Kamakhyaguri, West Bengal 736202",736159,26.469824,89.72258,ChIJEQjEXilh4jkRUykLy93UTtg,https://www.google.com/maps/place/?q=place_id:ChIJEQjEXilh4jkRUykLy93UTtg,part_330,2026-09-20 20:27:31,24982
Alipurduar-II Krishak Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.6,,"FPMF+PQH, Uttar Kamakhyaguri, Uttar Parokata, West Bengal 736202",736159,26.484312499999998,89.7244844,ChIJi4ILUulg4jkRrrVzbGEYfLg,https://www.google.com/maps/place/?q=place_id:ChIJi4ILUulg4jkRrrVzbGEYfLg,part_330,2026-09-20 20:27:33,24983
GOUR MAHAN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.5,,"2R98+93F, Katnabil, Brahmandanga, West Bengal 713423",736159,23.018426899999998,87.81516739999999,ChIJkfvBawA_-DkRweBLdWr7If8,https://www.google.com/maps/place/?q=place_id:ChIJkfvBawA_-DkRweBLdWr7If8,part_330,2026-09-20 20:27:33,24984
"Tufanganj, West Bengal 736159",Rice and Grain Merchant,Postal code,Postal code,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Tufanganj, West Bengal",736159,26.3482068,89.68162079999999,ChIJIXOPvG3z4jkRfaH3uY6I9cU,https://www.google.com/maps/place/?q=place_id:ChIJIXOPvG3z4jkRfaH3uY6I9cU,part_330,2026-09-20 20:27:33,24985
Barobisha,Meat and Poultry Shop,Poultry store,Poultry store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.5,11.0,"FRCH+248, Najiran Deutikhanda, West Bengal 736207",736159,26.4700332,89.8278441,ChIJa33bpFJj4jkRJ1S239eb1H4,https://www.google.com/maps/place/?q=place_id:ChIJa33bpFJj4jkRJ1S239eb1H4,part_330,2026-09-20 20:27:32,24986
Barman Fish Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 86176 65121,N/A,5.0,1.0,"Shop No 30, Dhalpal Bazar, Alipurduar Road, Dhalpal, West Bengal 736159",736159,26.3998758,89.6507487,ChIJ0-W3zzf14jkRvlC2JI68QJU,https://www.google.com/maps/place/?q=place_id:ChIJ0-W3zzf14jkRvlC2JI68QJU,part_330,2026-09-20 20:27:32,24987
Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fruit and vegetable store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 92390 33662,N/A,,,"Abuarpather, Dakali Road, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.329799599999998,89.45057659999999,ChIJ3-LLMLv_4jkRfaNyniEKyCY,https://www.google.com/maps/place/?q=place_id:ChIJ3-LLMLv_4jkRfaNyniEKyCY,part_330,2026-09-20 20:27:32,24988
Mahmud Poultry & Dairy Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",01716-087444,N/A,5.0,1.0,"Andharijhar 5670, Bangladesh",736159,26.0802896,89.68358119999999,ChIJFQmq6wzr4jkReDF83mwIWfM,https://www.google.com/maps/place/?q=place_id:ChIJFQmq6wzr4jkReDF83mwIWfM,part_330,2026-09-20 20:27:33,24989
Andharijhar Bazar,Meat and Poultry Shop,Store,Store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.2,111.0,"Andharijhar 5670, Bangladesh",736159,26.0537095,89.6880827,ChIJxdZNJbvq4jkRjl4fWE3A7VE,https://www.google.com/maps/place/?q=place_id:ChIJxdZNJbvq4jkRjl4fWE3A7VE,part_330,2026-09-20 20:27:33,24990
BAJRANGBALI STORE and Fuel Delivery Service ⛽,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Fuel supplier",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 93650 38578,N/A,5.0,,"Word No.7, Kalibari Rd, Pt.4, Dakhin Tokererchara, Golakganj, Dakhin Tokererchara Pt.III, Assam 783334","Pt.4, Dakhin Tokererchara",26.1007924,89.8289099,ChIJ9xjGv0qX4jkREgtrcQfueow,https://www.google.com/maps/place/?q=place_id:ChIJ9xjGv0qX4jkREgtrcQfueow,part_330,2026-09-20 20:27:31,24991
Nandi Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Bakery and Cake Shop, Cake decorating equipment shop, Wholesale bakery, Indian grocery store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 6295 816 866,N/A,5.0,,"Bus Stand, near Ashray, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736159,26.470327599999997,89.7239414,ChIJn2lNiiZh4jkRss0eqryjIuQ,https://www.google.com/maps/place/?q=place_id:ChIJn2lNiiZh4jkRss0eqryjIuQ,part_330,2026-09-20 20:27:31,24992
Manna Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90073 04556,N/A,4.7,,"Bhola Rd, near Ashram Math, Guchaitpara, Nabagram, Chandannagar, West Bengal 712139",Guchaitpara,22.8629301,88.3442151,ChIJvaDeRLiR-DkRCKYdN9RNm6g,https://www.google.com/maps/place/?q=place_id:ChIJvaDeRLiR-DkRCKYdN9RNm6g,part_330,2026-09-20 20:27:31,24993
Tapas Saha,Edible Oil Wholesaler,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 83889 08754,https://www.indiamart.com/company/163278170/,5.0,,"near Bartala, Bussand, Kamakhyaguri, West Bengal 736202",Bussand,26.470297199999997,89.7236886,ChIJj6xWjG1h4jkRgvwe6xxjyX0,https://www.google.com/maps/place/?q=place_id:ChIJj6xWjG1h4jkRgvwe6xxjyX0,part_330,2026-09-20 20:27:31,24994
Kakoli spices product,Edible Oil Wholesaler,Spice store,Spice store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 94363 54247,N/A,4.8,,"rail station, Patrasayer, West Bengal 722206",736159,23.2158578,87.534408,ChIJRzZvOC2H9zkRoAPa0JcxUsg,https://www.google.com/maps/place/?q=place_id:ChIJRzZvOC2H9zkRoAPa0JcxUsg,part_330,2026-09-20 20:27:32,24995
Food Oil,Edible Oil Wholesaler,Grocery store,Grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70471 21595,N/A,5.0,,"Dear Lottery, Deriachak - Chaipur Rd, Bhogpur, West Bengal 721151",736159,22.390544,87.8076079,ChIJ28zUrJa9AjoRihqUT1RcOL4,https://www.google.com/maps/place/?q=place_id:ChIJ28zUrJa9AjoRihqUT1RcOL4,part_330,2026-09-20 20:27:32,24996
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98311 77768,https://locator.iocl.com/indianoil-r-g-traders-petrol-pump-chepani-cooch-behar-233079/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Samuktala Rd, Tatpara, Chepani, West Bengal 736208",736159,26.487378099999997,89.61419459999999,ChIJ7Tm-8w1Z4jkRiWPtyypRGXo,https://www.google.com/maps/place/?q=place_id:ChIJ7Tm-8w1Z4jkRiWPtyypRGXo,part_330,2026-09-20 20:27:32,24997
Sarkar oil and masala mill,Edible Oil Wholesaler,Store,Store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.6,,"F49F+VC5, ICDS Lane VILL-KUMEDPUR, P.O, DIST, HATGACHHI, Kumedpur, West Bengal 733143",736159,25.4696273,88.12362019999999,ChIJ7YYa0HvX-jkRHHol2Qlf3ys,https://www.google.com/maps/place/?q=place_id:ChIJ7YYa0HvX-jkRHHol2Qlf3ys,part_330,2026-09-20 20:27:32,24998
AKASH FLOUR AND OIL MILLS,Edible Oil Wholesaler,Grocery store,Grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 75859 40506,N/A,5.0,,"Satishnagar Krishnagar Kotwli, Hh12 Road, Baypass, Krishnanagar, West Bengal 741102",Baypass,23.3825355,88.473981,ChIJZ8_W8Q0f-TkRQt5mLD61l84,https://www.google.com/maps/place/?q=place_id:ChIJZ8_W8Q0f-TkRQt5mLD61l84,part_330,2026-09-20 20:27:32,24999
Reliance Smart Point Mall,Dry Fruits and Spices Wholesaler,Hypermarket,Hypermarket,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,https://www.jiomart.com/?tab=smart-buys,3.8,,"01, Durga Mandir Rd, Golakganj, Assam 783334",736159,26.103961899999998,89.8259653,ChIJGybMB0-X4jkR2JJJ6dtKNrY,https://www.google.com/maps/place/?q=place_id:ChIJGybMB0-X4jkR2JJJ6dtKNrY,part_330,2026-09-20 20:27:31,25000
Fresh Spice,Dry Fruits and Spices Wholesaler,Spice store,Spice store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 95935 15279,https://www.freshspice.co.in/,5.0,,"Collage Road, opposite Kanakpur Madrasa, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3940643,87.7393501,ChIJz2MEHaS7AjoRBKK-_kKt7C0,https://www.google.com/maps/place/?q=place_id:ChIJz2MEHaS7AjoRBKK-_kKt7C0,part_330,2026-09-20 20:27:32,25001
Aroma Rice And Spice,Dry Fruits and Spices Wholesaler,Dental clinic,Dental clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"4V49+X27, 21, Sagrai Rd, near Ramkrishna Motors, Shyamsundar, West Bengal 713424",736159,23.1073979,87.8676023,ChIJfSSbphVH-DkR6EuBjBy6hIc,https://www.google.com/maps/place/?q=place_id:ChIJfSSbphVH-DkR6EuBjBy6hIc,part_330,2026-09-20 20:27:32,25002
