business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Store,Kirana Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 62941 79849,N/A,4.5,,"Alipurduar Road, Salkumarhat, West Bengal 736204",736204,26.5649834,89.2981549,ChIJw39L4CWv4zkRCwVtbJxpF3o,https://www.google.com/maps/place/?q=place_id:ChIJw39L4CWv4zkRCwVtbJxpF3o,part_330,2026-09-20 20:38:31,35425
NANDAN DAS,Kirana Store,Grocery store,Grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 93397 41359,N/A,5.0,,"No Jogender Nagar, near Bas Mill, West Bengal 736204",736204,26.5225391,89.2887372,ChIJwyVlLcKv4zkRO76w7hzzli8,https://www.google.com/maps/place/?q=place_id:ChIJwyVlLcKv4zkRO76w7hzzli8,part_330,2026-09-20 20:38:31,35426
Chandra Store,Kirana Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 80160 39983,N/A,5.0,,"Shop No983, Kalabariya, Kalaberia, West Bengal 736204",Kalabariya,26.553537199999997,89.2949629,ChIJUd-4nfGv4zkRGW6elRpJPCc,https://www.google.com/maps/place/?q=place_id:ChIJUd-4nfGv4zkRGW6elRpJPCc,part_330,2026-09-20 20:38:31,35427
Alpana Store,Kirana Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 99334 42654,N/A,5.0,,"Apd, Purba Kathalbari, West Bengal 736204",736204,26.503170299999997,89.3205589,ChIJGRCATG2p4zkR_FcTuh9vqEE,https://www.google.com/maps/place/?q=place_id:ChIJGRCATG2p4zkR_FcTuh9vqEE,part_330,2026-09-20 20:38:31,35428
পরেশ গালামাল দোকান,Kirana Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G78R+M3P, Mejbil, West Bengal 736204",736204,26.517104999999997,89.2899513,ChIJgzhyOwCv4zkRUqy86dz91MM,https://www.google.com/maps/place/?q=place_id:ChIJgzhyOwCv4zkRUqy86dz91MM,part_330,2026-09-20 20:38:31,35429
Raju Store,Kirana Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 86378 16601,N/A,5.0,,"shop No5, Bazar, 31no, National Highway, near Central Bank, Palashbari, Purba Kathalbari, Alipurduar, West Bengal 736204",Palashbari,26.500223499999997,89.30524989999999,ChIJqXjkd5Op4zkR46QwtukyOCk,https://www.google.com/maps/place/?q=place_id:ChIJqXjkd5Op4zkR46QwtukyOCk,part_330,2026-09-20 20:38:31,35430
BANIK STORE,Kirana Store,Indian grocery store,Indian grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 81590 58996,N/A,,,"NH 31D, West Bengal 736204",736204,26.491338199999998,89.3739296,ChIJr7BaWySr4zkRM7DU9ybovFU,https://www.google.com/maps/place/?q=place_id:ChIJr7BaWySr4zkRM7DU9ybovFU,part_330,2026-09-20 20:38:31,35431
Jolojog Misttanna Bhandar,Kirana Store,General store,"General store, Indian sweets shop",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98325 91667,N/A,4.1,63.0,"23, Falakata Road, Totopara, Uttar Madarihat, West Bengal 735220",736204,26.689526599999997,89.27860729999999,ChIJEyDHmdCw4zkR8kCjDeY1k8A,https://www.google.com/maps/place/?q=place_id:ChIJEyDHmdCw4zkR8kCjDeY1k8A,part_330,2026-09-20 20:38:32,35432
Swarupananda Bhandar,Kirana Store,Grocery store,Grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98326 38886,N/A,,,"Magurmari, Jalpaiguri, West Bengal 735210",736204,26.611266399999998,88.9946252,ChIJTSgiR22R4zkRI38Y3qTVRdI,https://www.google.com/maps/place/?q=place_id:ChIJTSgiR22R4zkRI38Y3qTVRdI,part_330,2026-09-20 20:38:33,35433
MADON GROCERY STORE,Departmental Store,Grocery store,Grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89728 35569,N/A,5.0,,"Daraj More, Khowchandpra, West Bengal 735220",736204,26.621908899999998,89.2581543,ChIJBW8w-5ux4zkRc9ejSvDBX4E,https://www.google.com/maps/place/?q=place_id:ChIJBW8w-5ux4zkRc9ejSvDBX4E,part_330,2026-09-20 20:38:31,35442
Barman Store 1,Departmental Store,Grocery store,Grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 74788 85198,N/A,3.0,,"Sonapur Rd, Dakshin Chakoakheti, West Bengal 736204",736204,26.4935732,89.3682671,ChIJz4jdn3Sr4zkRVfyWLGYU5Ng,https://www.google.com/maps/place/?q=place_id:ChIJz4jdn3Sr4zkRVfyWLGYU5Ng,part_330,2026-09-20 20:38:32,35443
Sujit Stores,Departmental Store,Indian grocery store,Indian grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"H6VW+2V, Lachhmandabri, West Bengal 735211",736204,26.593538799999997,89.2475374,ChIJRWTnfACv4zkRoOdOx2mx8xE,https://www.google.com/maps/place/?q=place_id:ChIJRWTnfACv4zkRoOdOx2mx8xE,part_330,2026-09-20 20:38:32,35444
NARJINARY STORE,Departmental Store,Grocery store,Grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 96093 97859,N/A,5.0,1.0,"Narjinary Store,DAKSHIN LATABARI Hamilton ganj Road,Latabari, Dakshin Latabari, West Bengal 735214",736204,26.628344799999997,89.42956819999999,ChIJkYJwtIVN4jkRbGXdmmhIbMY,https://www.google.com/maps/place/?q=place_id:ChIJkYJwtIVN4jkRbGXdmmhIbMY,part_330,2026-09-20 20:38:32,35445
Rajit Store,Departmental Store,Grocery store,Grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98323 33617,N/A,3.7,3.0,"Khowchand Para Khowchand Para Near, Khowchand Para Jr. High School, West Bengal 735220",736204,26.6293258,89.2644967,ChIJi1AMD3ux4zkRadDZCM_bWi4,https://www.google.com/maps/place/?q=place_id:ChIJi1AMD3ux4zkRadDZCM_bWi4,part_330,2026-09-20 20:38:32,35446
CHALANTIKA,Departmental Store,Indian grocery store,Indian grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 79088 34005,N/A,4.2,62.0,"NH 317, Uttar Madarihat, West Bengal 735220",736204,26.6948421,89.2815402,ChIJtWU_ndaw4zkRfMjyYj0hVc8,https://www.google.com/maps/place/?q=place_id:ChIJtWU_ndaw4zkRfMjyYj0hVc8,part_330,2026-09-20 20:38:32,35447
Tapash Grocery,Departmental Store,Baby store,"Baby store, Indian grocery store",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70630 95699,N/A,2.0,1.0,"Sakunibala Road , Dibir Hat Bazar Debit Hat Bazar, Alipurduar, West Bengal 736165",736204,26.467289599999997,89.3815387,ChIJtdGK_yCr4zkRSlRduXYtNIU,https://www.google.com/maps/place/?q=place_id:ChIJtdGK_yCr4zkRSlRduXYtNIU,part_330,2026-09-20 20:38:33,35448
Guha general store,Provision Store,Supermarket,Supermarket,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97330 58399,N/A,,,"Bazar road, Salkumarhat, West Bengal 736204",736204,26.5681053,89.2965947,ChIJwR6l5m-v4zkRZEhTFreGN3A,https://www.google.com/maps/place/?q=place_id:ChIJwR6l5m-v4zkRZEhTFreGN3A,part_330,2026-09-20 20:38:32,35449
Banik Shop 1,Provision Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 85095 57830,N/A,5.0,,"Shil Bari, Purba Kathalbari, West Bengal 736204",736204,26.5001572,89.3041454,ChIJFefSUM2p4zkRgi6Efo91p0E,https://www.google.com/maps/place/?q=place_id:ChIJFefSUM2p4zkRgi6Efo91p0E,part_330,2026-09-20 20:38:32,35450
Paul Store,Provision Store,Grocery store,"Grocery store, General store",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97496 24164,N/A,,,"Silbarihat, West Bengal 736204",736204,26.499184699999997,89.355423,ChIJs91xZqCr4zkRCVX2B_XY-j8,https://www.google.com/maps/place/?q=place_id:ChIJs91xZqCr4zkRCVX2B_XY-j8,part_330,2026-09-20 20:38:32,35451
Guha retail shop,Provision Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"H79W+6JX, Salkumarhat, West Bengal 736204",736204,26.5681053,89.2965947,ChIJ-cXoNgCv4zkRBnyOmIq_hOE,https://www.google.com/maps/place/?q=place_id:ChIJ-cXoNgCv4zkRBnyOmIq_hOE,part_330,2026-09-20 20:38:32,35452
Biswajit Paul,Provision Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 6295 943 651,N/A,5.0,,"Sonapur, Dakshin Chakoakheti, West Bengal 736204",736204,26.4945621,89.368618,ChIJ15Kn3Rmr4zkR7jZMe_5rRTg,https://www.google.com/maps/place/?q=place_id:ChIJ15Kn3Rmr4zkR7jZMe_5rRTg,part_330,2026-09-20 20:38:32,35453
SHRITI SHOP,Provision Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Bhandanimore, Kalaberia, West Bengal 736204",Bhandanimore,26.5530275,89.2960349,ChIJuVHDH9Cv4zkRo3UGFSFNIJA,https://www.google.com/maps/place/?q=place_id:ChIJuVHDH9Cv4zkRo3UGFSFNIJA,part_330,2026-09-20 20:38:32,35454
Sonali Store,Provision Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98006 79738,N/A,5.0,,"H7FX 95R, H7FX 95R, Salkumarhat, Alipurduar, Salkumarhat, West Bengal 736204",736204,26.573240799999997,89.2981081,ChIJpxyWJNWv4zkRGR4amszdcWQ,https://www.google.com/maps/place/?q=place_id:ChIJpxyWJNWv4zkRGR4amszdcWQ,part_330,2026-09-20 20:38:32,35455
ANKUSH VARIETIES STORES,Provision Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,http://ankushvarieties.www.com/,5.0,8.0,"247, KACHUYA PARA, Dhupguri, West Bengal 735210",736204,26.593822,88.9972959,ChIJL6A6AJyb4zkRCz1B0_jykzE,https://www.google.com/maps/place/?q=place_id:ChIJL6A6AJyb4zkRCz1B0_jykzE,part_330,2026-09-20 20:38:33,35456
শেফালী স্টোর,Supermarket,Grocery store,Grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97496 04017,N/A,5.0,1.0,"F9V9+C6P, Sonapur Rd, Silbarihat, West Bengal 736204",736204,26.4935761,89.3680736,ChIJq00hHgCr4zkRekzHJnr7nqo,https://www.google.com/maps/place/?q=place_id:ChIJq00hHgCr4zkRekzHJnr7nqo,part_330,2026-09-20 20:38:31,35457
BANGSHIDHARPUR HURKUR HAT,Supermarket,Supermarket,Supermarket,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.5,8.0,"G7CF+MC2, Mathurabagan, Bangshidharpur, West Bengal 735211",736204,26.5216376,89.2735179,ChIJlzZVWhyv4zkRqiv9s5binms,https://www.google.com/maps/place/?q=place_id:ChIJlzZVWhyv4zkRqiv9s5binms,part_330,2026-09-20 20:38:31,35458
Manoj Shop,Supermarket,Supermarket,Supermarket,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Par, Patlakhawa, West Bengal 736204",Par,26.518189399999997,89.3464467,ChIJraXtIpWt4zkRILuf4ip00u0,https://www.google.com/maps/place/?q=place_id:ChIJraXtIpWt4zkRILuf4ip00u0,part_330,2026-09-20 20:38:31,35459
Arun Grosery,Supermarket,Supermarket,"Supermarket, Indian grocery store",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 90938 64625,N/A,4.7,3.0,"NH517, Jotimay Pally, Gairkata, West Bengal 735212",Jotimay Pally,26.697075899999998,89.0259049,ChIJwZWdKACV4zkRvZH_vaidjx0,https://www.google.com/maps/place/?q=place_id:ChIJwZWdKACV4zkRvZH_vaidjx0,part_330,2026-09-20 20:38:32,35460
Grocery Store,Supermarket,Indian grocery store,Indian grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,3.0,"F9V9+H55, Dakshin chakowakheti, Silbarihat, West Bengal 736204",736204,26.4938789,89.3679792,ChIJKUw9MnKr4zkRjgnaKDkXptg,https://www.google.com/maps/place/?q=place_id:ChIJKUw9MnKr4zkRjgnaKDkXptg,part_330,2026-09-20 20:38:32,35461
MGrocery,Organic Food Store,Organic food store,"Organic food store, Consignment shop, Convenience store, Food producer, Fruit and vegetable wholesaler, Health food store, Indian grocery store, Grocery delivery service, Shop supermarket furniture store, Wholesale grocer",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 99334 55604,https://mgrocery.in/,5.0,,"Bhat Kawa Tea Garden, T.E, Bhatkhawa Tea Garden, Atiabari Tea Garden, West Bengal 735217",T.E,26.653309999999998,89.4528311,ChIJxfY16CBN4jkRj3vfzl6aOY8,https://www.google.com/maps/place/?q=place_id:ChIJxfY16CBN4jkRj3vfzl6aOY8,part_330,2026-09-20 20:38:32,35462
Basti bazar market,Organic Food Store,Market,Market,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.1,,"M9G2+VMP, Paschim Satali, West Bengal 735215",736204,26.6772223,89.3517141,ChIJU8asZ7mz4zkRoKFmFdnZOVM,https://www.google.com/maps/place/?q=place_id:ChIJU8asZ7mz4zkRoKFmFdnZOVM,part_330,2026-09-20 20:38:32,35463
Salkumar hat,Organic Food Store,Market,Market,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.0,,"H7HW+7XR, Salkumarhat, West Bengal 736204",736204,26.578232999999997,89.2973963,ChIJ6ZzKKzyv4zkRlyRxjNRRy8c,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzKKzyv4zkRlyRxjNRRy8c,part_330,2026-09-20 20:38:32,35464
Mathura Market,Fruit and Vegetable Wholesaler,Market,Market,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.0,,"G98V+FRX, Mathura Rd, Hatkhola, Mathura Tea Garden, West Bengal 736204",Hatkhola,26.5162493,89.3946248,ChIJhw2Hxaus4zkRMp6kQb7erX4,https://www.google.com/maps/place/?q=place_id:ChIJhw2Hxaus4zkRMp6kQb7erX4,part_330,2026-09-20 20:38:33,35465
Jaldapara BAZAR (NUTAN PARA),Fruit and Vegetable Wholesaler,Market,Market,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.1,,"Himadri Roy, Nutanpara, Prodhanpara, West Bengal 736204",736204,26.6033927,89.3035343,ChIJfcLv2W2x4zkRO3Ka1vbNr-Y,https://www.google.com/maps/place/?q=place_id:ChIJfcLv2W2x4zkRO3Ka1vbNr-Y,part_330,2026-09-20 20:38:33,35466
Ranjit vegitable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"FCF4+M7J, Panchkolguri, West Bengal 736121",736204,26.4742177,89.4056303,ChIJ83SaNgBV4jkRs6pc7zSdgJk,https://www.google.com/maps/place/?q=place_id:ChIJ83SaNgBV4jkRs6pc7zSdgJk,part_330,2026-09-20 20:38:34,35467
Beltala Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98325 87414,N/A,3.8,63.0,"WCX3+V27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9496558,88.4025552,ChIJfbQzwYGU-DkRoK6MRRZgf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfbQzwYGU-DkRoK6MRRZgf4Y,part_330,2026-09-20 20:38:34,35468
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",736204,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_330,2026-09-20 20:38:34,35469
GOVIND RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.8,4.0,"Mumbai - Goa Hwy, Javali, Mugawali, Maharashtra 402104",736204,18.209657,73.3083868,ChIJMRCMFKwv6DsRmX3JB3EYcuw,https://www.google.com/maps/place/?q=place_id:ChIJMRCMFKwv6DsRmX3JB3EYcuw,part_330,2026-09-20 20:38:33,35470
Sinhagri,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Corporate office",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89674 55112,https://sinhagri.com/,5.0,1.0,"Ashok Mandal, C/O, Contai III, BARANAWAI, Dhanghara, Jethai Bari, West Bengal 721444",BARANAWAI,21.889547,87.7167686,ChIJ5a8kQADZAjoRil76uoTQ2a0,https://www.google.com/maps/place/?q=place_id:ChIJ5a8kQADZAjoRil76uoTQ2a0,part_330,2026-09-20 20:38:35,35471
BITTU Shop,General Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 83450 05272,N/A,5.0,1.0,"Dhupguri, West Bengal 735210",736204,26.587136299999997,89.00524,ChIJFUIY4aib4zkRctp5LePpyjM,https://www.google.com/maps/place/?q=place_id:ChIJFUIY4aib4zkRctp5LePpyjM,part_330,2026-09-20 20:38:34,35472
Bramachari Store,General Store,General store,"General store, Store",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 74310 36080,N/A,5.0,5.0,"Shooting Camp, Kalarayerkuthi, West Bengal 736121",736204,26.4498531,89.3682415,ChIJi7UuGwCr4zkR_fb2anb3X0I,https://www.google.com/maps/place/?q=place_id:ChIJi7UuGwCr4zkR_fb2anb3X0I,part_330,2026-09-20 20:38:34,35473
Banik Shop 2,General Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89725 21116,N/A,5.0,1.0,"Shil Bari, Purba Kathalbari, West Bengal 736204",736204,26.5001577,89.3047047,ChIJt5KK-eap4zkR87gIHSvqJxg,https://www.google.com/maps/place/?q=place_id:ChIJt5KK-eap4zkR87gIHSvqJxg,part_330,2026-09-20 20:38:35,35474
Mahavishal Store,General Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98004 52712,N/A,5.0,,"Gairkata Gairkata, West Bengal 735212",736204,26.698641799999997,89.0254025,ChIJKxQ2fS6X4zkRYmNm4Q8Coxs,https://www.google.com/maps/place/?q=place_id:ChIJKxQ2fS6X4zkRYmNm4Q8Coxs,part_330,2026-09-20 20:38:35,35475
