business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Refreshment,Supermarket,Grocery store,"Grocery store, Asian grocery store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95475 63898,N/A,5.0,1.0,"Old Bustand, Dinhata, West Bengal 736135",736135,26.1327367,89.46195759999999,ChIJa5_lO5Ph4jkRjW-_yFhrQvQ,https://www.google.com/maps/place/?q=place_id:ChIJa5_lO5Ph4jkRjW-_yFhrQvQ,part_330,2026-09-20 20:23:06,18918
DILIP SAHA,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 75510 09959,N/A,5.0,2.0,"Jhuripara, Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",Jhuripara,26.1126217,89.4672757,ChIJVblG8XLh4jkRQJopTDolgkY,https://www.google.com/maps/place/?q=place_id:ChIJVblG8XLh4jkRQJopTDolgkY,part_330,2026-09-20 20:23:06,18919
Sarkar Veraity Centre,Supermarket,Grocery store,"Grocery store, Grocery delivery service",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86702 32812,N/A,5.0,5.0,"Rajbihari More, Sarkar Veraity Senter, Jhuripara Rd, West Bengal 736135",736135,26.125182799999997,89.4630878,ChIJgSsa71rh4jkRhnXOge4dncE,https://www.google.com/maps/place/?q=place_id:ChIJgSsa71rh4jkRhnXOge4dncE,part_330,2026-09-20 20:23:06,18920
RAJU MIA,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 87684 35018,N/A,5.0,4.0,"Boarding Para Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1348725,89.4462255,ChIJPY8jYLbh4jkRy-9U99OmW7Q,https://www.google.com/maps/place/?q=place_id:ChIJPY8jYLbh4jkRy-9U99OmW7Q,part_330,2026-09-20 20:23:06,18921
Saha Vandar,Supermarket,Indian grocery store,Indian grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96415 66539,N/A,4.8,9.0,"Khowar Rd, Gopal Nagar, Dinhata, West Bengal 736135",Gopal Nagar,26.131872299999998,89.45720279999999,ChIJOVPqkf_h4jkRdjrQE4oLe_4,https://www.google.com/maps/place/?q=place_id:ChIJOVPqkf_h4jkRdjrQE4oLe_4,part_330,2026-09-20 20:23:06,18922
Saha Stores,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83899 42561,N/A,,,"Suman saha, 12, Boarding Para Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.132965499999997,89.4569372,ChIJSQAi_c3h4jkRMxGbfMdtEYw,https://www.google.com/maps/place/?q=place_id:ChIJSQAi_c3h4jkRMxGbfMdtEYw,part_330,2026-09-20 20:23:06,18923
Bapir Grocery Store,Supermarket,Indian grocery store,Indian grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.7,3.0,"4FFC+2H4, Station Para School Rd, Dinhata, West Bengal 736135",736135,26.122511499999998,89.4714676,ChIJ-43G_67h4jkRtgsWANxwnd0,https://www.google.com/maps/place/?q=place_id:ChIJ-43G_67h4jkRtgsWANxwnd0,part_330,2026-09-20 20:23:06,18924
Akash Store,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86176 64155,N/A,4.0,1.0,"Old Bus Stand, Main Road, Jalpaiguri, Dinhata, West Bengal 736135",736135,26.1327458,89.4620618,ChIJm3ea3-fh4jkRCAQRHQ51vKA,https://www.google.com/maps/place/?q=place_id:ChIJm3ea3-fh4jkRCAQRHQ51vKA,part_330,2026-09-20 20:23:06,18925
MH MART,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94754 45517,N/A,5.0,10.0,"Gosani Mari Rd, Petla, Chhoto Boalmari, West Bengal 736135",736135,26.1307378,89.42233,ChIJz5YeLgDh4jkRfdkWLU5W9WA,https://www.google.com/maps/place/?q=place_id:ChIJz5YeLgDh4jkRfdkWLU5W9WA,part_330,2026-09-20 20:23:06,18926
Paul Grocery Store,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"Ward No 4, Paul Grocery Store Vivekananda Para, Near, Bypass Road, near Netaji Club, West Bengal 736135",Ward Number 4,26.136737399999998,89.4666805,ChIJidPENc7j4jkRfb3lAB6VhgQ,https://www.google.com/maps/place/?q=place_id:ChIJidPENc7j4jkRfb3lAB6VhgQ,part_330,2026-09-20 20:23:06,18927
Ganguly Enterprise,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90464 21678,N/A,5.0,1.0,"College, near Dinhata, Dinhata, West Bengal 736135",736135,26.145303799999997,89.4625628,ChIJAflhp1Pj4jkRwQP7k31ntz8,https://www.google.com/maps/place/?q=place_id:ChIJAflhp1Pj4jkRwQP7k31ntz8,part_330,2026-09-20 20:23:07,18928
SAHA TRADERS DINHATA (চালের খুচরা ও পাইকরি গদি),Supermarket,Wholesaler,"Wholesaler, Store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 6295 144 236,N/A,5.0,11.0,"4FH8 R9V, Dinhata, West Bengal 736135",736135,26.129575799999998,89.4660193,ChIJsaV659vh4jkRhSJr0Ge1ovw,https://www.google.com/maps/place/?q=place_id:ChIJsaV659vh4jkRhSJr0Ge1ovw,part_330,2026-09-20 20:23:08,18929
"RCM Store, Dinhata, Cooch Behar (Wonder World Quick)",Departmental Store,Department store,Department store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://www.rcmworld.com/,5.0,,"Gosani Mari Rd, near Dinhata, Chowpatti, Dinhata, West Bengal 736135",Chowpatti,26.127820999999997,89.46254259999999,ChIJOdT3VAXh4jkRe_3KB1TXRNc,https://www.google.com/maps/place/?q=place_id:ChIJOdT3VAXh4jkRe_3KB1TXRNc,part_330,2026-09-20 20:23:06,18967
Amar Grocery Store,Departmental Store,Wholesaler,Wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89677 50779,N/A,,,"College Para, Dinhata, West Bengal 736135",College Para,26.1436238,89.4625483,ChIJe6Siv-vj4jkRKFpuMPHpnN4,https://www.google.com/maps/place/?q=place_id:ChIJe6Siv-vj4jkRKFpuMPHpnN4,part_330,2026-09-20 20:23:06,18968
Meherul Store,Departmental Store,Indian grocery store,Indian grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73496 99819,N/A,5.0,,"Road Okrabari Main Bazar Road, Okrabari, Kaorai, Dinhata, West Bengal 736135",Okrabari,26.0662891,89.4665121,ChIJR-Cr5ZHh4jkRHgve1DEEsKU,https://www.google.com/maps/place/?q=place_id:ChIJR-Cr5ZHh4jkRHgve1DEEsKU,part_330,2026-09-20 20:23:06,18969
M Baazar Dinhata,Departmental Store,Department store,"Department store, Shopping mall",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98306 40004,https://www.mbaazar.in/,3.5,,"Ward no.6, 4FH7+X4R Bagala Sundari Complex, Sitala Bari Rd, opp. Indian Oil Petrol Pump, Dinhata, West Bengal 736135",736135,26.130101699999997,89.46264219999999,ChIJTYPhCoPh4jkR9aQONQKqdSI,https://www.google.com/maps/place/?q=place_id:ChIJTYPhCoPh4jkR9aQONQKqdSI,part_330,2026-09-20 20:23:06,18970
Tanmay's Shop,Departmental Store,Grocery store,"Grocery store, Indian grocery store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 62942 56091,N/A,5.0,,"Grosary Store, Koalidaha, Dinhata, West Bengal 736135",736135,26.1443507,89.4840392,ChIJ25QTWgDl4jkR6D5MG68HMck,https://www.google.com/maps/place/?q=place_id:ChIJ25QTWgDl4jkR6D5MG68HMck,part_330,2026-09-20 20:23:06,18971
Reliance smart Point,Departmental Store,Department store,Department store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.6,,"4FJ7+W32, Dinhata, West Bengal 736135",736135,26.132261699999997,89.46265559999999,ChIJEYkd2t_h4jkRryxniyDuRwk,https://www.google.com/maps/place/?q=place_id:ChIJEYkd2t_h4jkRryxniyDuRwk,part_330,2026-09-20 20:23:07,18972
Bengal Store,Departmental Store,Sports complex,Sports complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.2,,"4FM6+HJ GODHULI BAZAR, Dinhata, West Bengal 736135",736135,26.1339375,89.4615625,ChIJVUpzRXPh4jkRbXjykp62wDM,https://www.google.com/maps/place/?q=place_id:ChIJVUpzRXPh4jkRbXjykp62wDM,part_330,2026-09-20 20:23:08,18973
Aata chakki mill,Flour Mill,Flour mill,Flour mill,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"Ward Number 10, Dolabari Rd, Dinhata, West Bengal 736135",736135,26.126974099999998,89.46724739999999,ChIJLR72pOzh4jkRnDCCDdeYSpU,https://www.google.com/maps/place/?q=place_id:ChIJLR72pOzh4jkRnDCCDdeYSpU,part_330,2026-09-20 20:23:07,18992
Sri Hari Flour Mill,Flour Mill,Flour mill,Flour mill,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FF8+QRJ, Dinhata, West Bengal 736135",736135,26.1244522,89.4670201,ChIJ38kuF1Lh4jkRrLammv-7bD8,https://www.google.com/maps/place/?q=place_id:ChIJ38kuF1Lh4jkRrLammv-7bD8,part_330,2026-09-20 20:23:07,18993
PIKU STORES,Provision Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95934 02727,N/A,5.0,1.0,"Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1307245,89.4544679,ChIJCXWHNeHh4jkR6claeM7RNhg,https://www.google.com/maps/place/?q=place_id:ChIJCXWHNeHh4jkR6claeM7RNhg,part_330,2026-09-20 20:23:07,18994
RAMANIA GROCERY,Provision Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99320 75056,N/A,,,"Rangpur Road, Dinhata, West Bengal 736135",736135,26.118966099999998,89.4664911,ChIJSbLrpmLh4jkR1Ca-V8LZx1s,https://www.google.com/maps/place/?q=place_id:ChIJSbLrpmLh4jkR1Ca-V8LZx1s,part_330,2026-09-20 20:23:07,18995
Sahariar Iman Ahmed,Provision Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 75017 28083,N/A,4.2,5.0,"Das Gram Gobrachhara, Dinhata, West Bengal 736135",736135,26.125434199999997,89.46468019999999,ChIJWefMrt3h4jkRVOn-5pmUFVM,https://www.google.com/maps/place/?q=place_id:ChIJWefMrt3h4jkRVOn-5pmUFVM,part_330,2026-09-20 20:23:07,18996
Uddipta Stores,Provision Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96415 78708,N/A,5.0,2.0,"Uddipta Stores, Station Para, Vivekananda Rd, Dinhata, West Bengal 736135",736135,26.1223924,89.4705704,ChIJsfztgKjh4jkRdTCpZWsmOSs,https://www.google.com/maps/place/?q=place_id:ChIJsfztgKjh4jkRdTCpZWsmOSs,part_330,2026-09-20 20:23:07,18997
Tapan Modak,Provision Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81709 66744,N/A,5.0,,"Chowrahat Rd, Dinhata, West Bengal 736135",736135,26.1264351,89.4664305,ChIJ1aypsmPh4jkR1ys5COKyiNU,https://www.google.com/maps/place/?q=place_id:ChIJ1aypsmPh4jkR1ys5COKyiNU,part_330,2026-09-20 20:23:08,18998
DHARKAN ROY,Provision Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97495 72904,N/A,5.0,,"Railgate, Station Rd, Dinhata, West Bengal 736135",736135,26.1255044,89.4676691,ChIJVxnwxRTh4jkRhVt4QMcU0FY,https://www.google.com/maps/place/?q=place_id:ChIJVxnwxRTh4jkRhVt4QMcU0FY,part_330,2026-09-20 20:23:08,18999
Arya Shop,Provision Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70741 76454,N/A,5.0,,"Ward no-9, Dinhata, West Bengal 736135",736135,26.1296033,89.46043209999999,ChIJwQSap6Dh4jkRELP7QJjoylw,https://www.google.com/maps/place/?q=place_id:ChIJwQSap6Dh4jkRELP7QJjoylw,part_330,2026-09-20 20:23:08,19000
Gopal Store,Provision Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 62962 85500,N/A,5.0,,"Sahebganj Rd, Dinhata, Bhangni Pratham Khanda, West Bengal 736135",736135,26.1262014,89.46824649999999,ChIJZ86OKGvh4jkRCW3QxS6GFVo,https://www.google.com/maps/place/?q=place_id:ChIJZ86OKGvh4jkRCW3QxS6GFVo,part_330,2026-09-20 20:23:08,19001
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 63580 27343,https://dinhata.davaindia.com/,4.5,,"Ground Floor, Ward No 10, 25/40/234, Dolabari Rd, near Realme, Dinhata, West Bengal 736135",736135,26.1294322,89.4669972,ChIJxSbpNQDh4jkRtB9BRw0UTrQ,https://www.google.com/maps/place/?q=place_id:ChIJxSbpNQDh4jkRtB9BRw0UTrQ,part_330,2026-09-20 20:23:06,19002
Alimul Store,Organic Food Store,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86175 27454,N/A,5.0,,"Khagrabari, Coochbehae, West Bengal 736135",736135,26.0328479,89.46738119999999,ChIJZdNExj_f4jkRpRLR_f8Vki8,https://www.google.com/maps/place/?q=place_id:ChIJZdNExj_f4jkRpRLR_f8Vki8,part_330,2026-09-20 20:23:06,19003
Nigamnagar Supermarket,Organic Food Store,Supermarket,Supermarket,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,,"Nigam Nagar, Dinhata, Nigamananda Road, West Bengal 736169",736135,26.1195848,89.515733,ChIJn_iEl2Pm4jkRhJZyZFvGlhg,https://www.google.com/maps/place/?q=place_id:ChIJn_iEl2Pm4jkRhJZyZFvGlhg,part_330,2026-09-20 20:23:06,19004
Patanjali Arogya Kendra Dinhata,Organic Food Store,Herbal medicine store,Herbal medicine store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.6,,"4FG8+PHM, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.126848,89.4664272,ChIJbW6LxiDh4jkRc45vr7d3dM0,https://www.google.com/maps/place/?q=place_id:ChIJbW6LxiDh4jkRc45vr7d3dM0,part_330,2026-09-20 20:23:06,19005
New medi corner +Sebayan lab,Organic Food Store,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 3581 255 474,N/A,4.0,,"85/26/174-C, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.134901199999998,89.46167229999999,ChIJty6phFjh4jkRDQBxOFHQoLU,https://www.google.com/maps/place/?q=place_id:ChIJty6phFjh4jkRDQBxOFHQoLU,part_330,2026-09-20 20:23:06,19006
Anamika Variety Stores Cosmetic,Organic Food Store,Dairy store,"Dairy store, Cosmetics store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 75839 33528,N/A,5.0,,"Netaji More, Chamta, Deokhata, West Bengal 736167",736135,26.107175299999998,89.34156329999999,ChIJTfuxoEof4zkRtH8qNUH9u18,https://www.google.com/maps/place/?q=place_id:ChIJTfuxoEof4zkRtH8qNUH9u18,part_330,2026-09-20 20:23:06,19007
Himalayan Organic Life,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96478 71467,http://www.himalayanorganiclife.com/,4.5,,"Champasari manin road, bazaar, Devidanga, West Bengal 734003",Devidanga,26.7647138,88.4186402,ChIJWXUdgr9A5DkRliUz1V4Wcis,https://www.google.com/maps/place/?q=place_id:ChIJWXUdgr9A5DkRliUz1V4Wcis,part_330,2026-09-20 20:23:07,19008
Sekh Cosmatic & Jewellery store,Organic Food Store,Cosmetics store,Cosmetics store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"Kalmati, West Bengal 736176",736135,26.0879172,89.6116088,ChIJJcukawDp4jkRuUMCrnCRmeQ,https://www.google.com/maps/place/?q=place_id:ChIJJcukawDp4jkRuUMCrnCRmeQ,part_330,2026-09-20 20:23:07,19009
🌹🌹RAHINUR🥰 HAQUE 🥰🥰💕💕💕,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95473 42025,https://www.facebook.com/share/1FEp9eCBqN/,5.0,,"Chamta, Nagargidari, West Bengal 736167",736135,26.0477851,89.3618051,ChIJuZ7bonoh4zkRXrFFQxlIb2o,https://www.google.com/maps/place/?q=place_id:ChIJuZ7bonoh4zkRXrFFQxlIb2o,part_330,2026-09-20 20:23:07,19010
Kirane ki dukaan,Fruit and Vegetable Wholesaler,Produce market,Produce market,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"2, KARALA UH, KARALA, Dinhata, West Bengal 736135","2, KARALA UH, KARALA",26.1290634,89.4694913,ChIJp2T0V2fh4jkRqE1MrGJ-9qk,https://www.google.com/maps/place/?q=place_id:ChIJp2T0V2fh4jkRqE1MrGJ-9qk,part_330,2026-09-20 20:23:07,19011
Jaydip Fruits Store,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97329 63655,N/A,5.0,,"hat bazar, Devibari, kontroler, Khitaber Kuthi Pratham Khanda, West Bengal 736168",Devibari,26.0252119,89.5689031,ChIJz_oe1OPD4jkRF0Qk-TnaN18,https://www.google.com/maps/place/?q=place_id:ChIJz_oe1OPD4jkRF0Qk-TnaN18,part_330,2026-09-20 20:23:07,19012
Sharma grocery store(bappa),Kirana Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4CXP+WJM, Baranachina Road, Dinhata, Chhota Nachina, West Bengal 736135",736135,26.1498445,89.436543,ChIJH2ATRgDj4jkRoqrgcrpyUkE,https://www.google.com/maps/place/?q=place_id:ChIJH2ATRgDj4jkRoqrgcrpyUkE,part_330,2026-09-20 20:23:06,19013
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.6,,"Balarampur Rd, Dinhata, West Bengal 736135",736135,26.1348184,89.4763651,ChIJORFFjqTn4jkRFHLCKTjpcLQ,https://www.google.com/maps/place/?q=place_id:ChIJORFFjqTn4jkRFHLCKTjpcLQ,part_330,2026-09-20 20:23:06,19014
ARADDHYA STORE,Kirana Store,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99339 89571,N/A,5.0,,"Khoyar Road, Gopalnagar Rd, Dinhata, West Bengal 736135",736135,26.131771699999998,89.4585795,ChIJ9ak81GTh4jkR6-SBNbIptiE,https://www.google.com/maps/place/?q=place_id:ChIJ9ak81GTh4jkR6-SBNbIptiE,part_330,2026-09-20 20:23:06,19015
