business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,,"713302, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7029559,86.95768029999999,ChIJs4Q9shYf9zkRtD6ihGLi7uU,https://www.google.com/maps/place/?q=place_id:ChIJs4Q9shYf9zkRtD6ihGLi7uU,part_330,2026-09-20 20:35:33,30343
Debnath Bhandar,Kirana Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97349 50730,N/A,5.0,,"O Vandani Road, Daukimari, Purbba Daukimari, West Bengal 735210",Daukimari,26.6504548,88.9402429,ChIJwYyurfaP4zkRSTp1mvi-ps4,https://www.google.com/maps/place/?q=place_id:ChIJwYyurfaP4zkRSTp1mvi-ps4,part_330,2026-09-20 20:35:33,30344
Telepara Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.9,,"P365+2MM, NH 31C, Telipara Tea Garden D, West Bengal 735212",736182,26.710095799999998,89.0591669,ChIJYzFSb9KV4zkR0w6uNNj925A,https://www.google.com/maps/place/?q=place_id:ChIJYzFSb9KV4zkR0w6uNNj925A,part_330,2026-09-20 20:35:32,30357
Purabi Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop, Sweet shop, Coffee shop, Dairy Products Supplier, Tea store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.2,,"ASTC Market, Main Rd Abhayapuri, in front of Abhayeswari HS & MP School, Abhayapuri, Assam 783384",736182,26.3387367,90.662534,ChIJ8ZRwVASrWTcRkSTdyO-5pRs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRwVASrWTcRkSTdyO-5pRs,part_330,2026-09-20 20:35:32,30358
KANAK DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96410 09666,N/A,3.5,,"New Market, Dhupguri, Dhupguri, West Bengal 735210",Dhupguri,26.587488999999998,89.008676,ChIJczGhHRqa4zkRYN5o0sGeoWY,https://www.google.com/maps/place/?q=place_id:ChIJczGhHRqa4zkRYN5o0sGeoWY,part_330,2026-09-20 20:35:32,30359
Indo Bhutan Haat Market,Departmental Store,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,184.0,"RCPJ+XFF, Upper Khokla Busty, Jaigaon, Gabaur Bachhra Forest, West Bengal 736182",736182,26.8374426,89.4311585,ChIJcZDxd_014jkRGXAF7rLt5Do,https://www.google.com/maps/place/?q=place_id:ChIJcZDxd_014jkRGXAF7rLt5Do,part_330,2026-09-20 20:35:32,30360
SUPER 99,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Toy store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 11 4949 5656,https://www.super99.in/,4.0,1.0,"Foodmart, Netaji Subhas Rd, Jaigaon, West Bengal 736182",736182,26.8563962,89.3817177,ChIJ7d0wFFPL4zkR09lhwTO3H9o,https://www.google.com/maps/place/?q=place_id:ChIJ7d0wFFPL4zkR09lhwTO3H9o,part_330,2026-09-20 20:35:32,30361
PARASH STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,4.0,"Parash Store, Ran Bahadur Basti, Dalsingpara Tea Garden, Jaigaon, West Bengal 735208",736182,26.8106656,89.35687999999999,ChIJkUl0VyfL4zkRp1Evh28kBSM,https://www.google.com/maps/place/?q=place_id:ChIJkUl0VyfL4zkRp1Evh28kBSM,part_330,2026-09-20 20:35:32,30362
Guabari Chowpathy,Departmental Store,Supermarket,Supermarket,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73649 21562,N/A,3.7,19.0,"Guabari Main Rd, Jaigaon, West Bengal 736182",736182,26.855045699999998,89.3731859,ChIJzbCOsVDL4zkRZIysFJ3be4w,https://www.google.com/maps/place/?q=place_id:ChIJzbCOsVDL4zkRZIysFJ3be4w,part_330,2026-09-20 20:35:32,30363
Rahul Stores Jaigaon,Departmental Store,Supermarket,Supermarket,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82933 04891,N/A,4.1,43.0,"Bhagat singh nagar, Jaigaon, West Bengal 736182",Bhagat singh nagar,26.8570161,89.3783017,ChIJ9Z_OzhfL4zkRjV-Rm3FrYN4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_OzhfL4zkRjV-Rm3FrYN4,part_330,2026-09-20 20:35:32,30364
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97332 95043,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-usha-enterprises-grocery-stores-jaigaon-alipurduar-255499/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, NS Road, near super market, Kalchini, Jaigaon, West Bengal 736182",Kalchini,26.8562591,89.3813538,ChIJBXbYD6DL4zkRDTYOV52qXqg,https://www.google.com/maps/place/?q=place_id:ChIJBXbYD6DL4zkRDTYOV52qXqg,part_330,2026-09-20 20:35:32,30365
Raja Chicken Shop,Departmental Store,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90461 57441,N/A,2.8,16.0,"V94J+C4W, Jaigaon, West Bengal 736182",736182,26.8561236,89.3803313,ChIJeRknaT3L4zkRhA2IuEeI39g,https://www.google.com/maps/place/?q=place_id:ChIJeRknaT3L4zkRhA2IuEeI39g,part_330,2026-09-20 20:35:32,30366
Lingerie store,Departmental Store,Underwear store,Underwear store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"6 no. Gali, supermarket, Jaigaon, West Bengal 736182",736182,26.8563615,89.38066789999999,ChIJYzwrd3nL4zkRvzG6D7tr-_0,https://www.google.com/maps/place/?q=place_id:ChIJYzwrd3nL4zkRvzG6D7tr-_0,part_330,2026-09-20 20:35:33,30367
Family Mart,Departmental Store,Department store,"Department store, Grocery store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,1.0,"V96J+P6F, Gatoen Lam, Phuentsholing, Bhutan",736182,26.8618186,89.3805587,ChIJ9Q2mPz7L4zkRABgr12b28CQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2mPz7L4zkRABgr12b28CQ,part_330,2026-09-20 20:35:33,30368
HARISH CHANDRA JAISWAL SHOP,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97341 90012,N/A,3.7,3.0,"roadline, Dalsingpara Bazar, Dalsingpara Tea Garden, West Bengal 735208","Dalsingpara Bazar, Dalsingpara Tea Garden",26.795381799999998,89.3641517,ChIJx0OoHhPL4zkRwat0T2ul2sM,https://www.google.com/maps/place/?q=place_id:ChIJx0OoHhPL4zkRwat0T2ul2sM,part_330,2026-09-20 20:35:33,30369
Pal Footwear,Departmental Store,Supermarket,Supermarket,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99334 73278,N/A,4.8,5.0,"V94G+GCW, Jaigaon, West Bengal 736182",736182,26.856362299999997,89.3760756,ChIJsQDNFxfL4zkRt2ULjnBJN-E,https://www.google.com/maps/place/?q=place_id:ChIJsQDNFxfL4zkRt2ULjnBJN-E,part_330,2026-09-20 20:35:34,30370
ASK Enter Price,Provision Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78639 53331,N/A,5.0,,"Manglabari, Jaigaon, West Bengal 736182",736182,26.840861,89.38824849999999,ChIJOwONTonL4zkROQDNuLneQoM,https://www.google.com/maps/place/?q=place_id:ChIJOwONTonL4zkROQDNuLneQoM,part_330,2026-09-20 20:35:32,30371
SUNIL STORE,Provision Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98000 72454,N/A,5.0,,"Subhash Pally NEHRU ROAD, Jaigaon, West Bengal 736182",736182,26.8595068,89.3766179,ChIJq0TAVX3L4zkR_F8ChOvFMnU,https://www.google.com/maps/place/?q=place_id:ChIJq0TAVX3L4zkR_F8ChOvFMnU,part_330,2026-09-20 20:35:32,30372
Roshan General Store,Provision Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 85090 38709,N/A,4.0,,"02, NS Road, Jaigaon, West Bengal 736182",736182,26.859166799999997,89.3819781,ChIJGR09C2LL4zkRX94OyejOo54,https://www.google.com/maps/place/?q=place_id:ChIJGR09C2LL4zkRX94OyejOo54,part_330,2026-09-20 20:35:32,30373
Munna store,Provision Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.0,,"V95F+MWP, near St.Dominics school, Subash Pally, Jaigaon, West Bengal 736182",Subash Pally,26.859163199999998,89.37464229999999,ChIJcbV8VwDL4zkRbQlCuDnGqiI,https://www.google.com/maps/place/?q=place_id:ChIJcbV8VwDL4zkRbQlCuDnGqiI,part_330,2026-09-20 20:35:32,30374
Dharmendra Thakur,Provision Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98001 74488,N/A,5.0,,"09, Jaigaon, West Bengal 736182",736182,26.8474261,89.3821028,ChIJ10qOnlTL4zkRKnCBeQueJio,https://www.google.com/maps/place/?q=place_id:ChIJ10qOnlTL4zkRKnCBeQueJio,part_330,2026-09-20 20:35:32,30375
Diksha Store,Provision Store,Indian grocery store,"Indian grocery store, General store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70769 15134,N/A,,,"no 3, Triveni toll Road, Jaigaon, West Bengal 736182",736182,26.854868399999997,89.380269,ChIJTSe7Wz3L4zkRAAAAcOLt8Eg,https://www.google.com/maps/place/?q=place_id:ChIJTSe7Wz3L4zkRAAAAcOLt8Eg,part_330,2026-09-20 20:35:32,30376
Jagannath Sahu,Provision Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95936 48226,N/A,5.0,,"Sumsumi Sumsumi Bazar, near Daragaon View, Poin, Jaigaon, West Bengal 736182",736182,26.849648799999997,89.3824851,ChIJ3X5rsnHL4zkR75giUvOUfx0,https://www.google.com/maps/place/?q=place_id:ChIJ3X5rsnHL4zkR75giUvOUfx0,part_330,2026-09-20 20:35:32,30377
Mandal General Store,Provision Store,Indian grocery store,Indian grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Gp2 road, Vivekananda Palli, Jaigaon, West Bengal 736182",Vivekananda Palli,26.855650699999998,89.3775888,ChIJAUeFiMTL4zkR7B12nANeYTg,https://www.google.com/maps/place/?q=place_id:ChIJAUeFiMTL4zkR7B12nANeYTg,part_330,2026-09-20 20:35:32,30378
Subhash general Store,Provision Store,Wholesale grocer,"Wholesale grocer, General store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"N.S Road, near ved vyas school, Jaigaon, West Bengal 736182",736182,26.8554851,89.38159329999999,ChIJ1ZYGW-zL4zkRTMIZeqbqP8k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZYGW-zL4zkRTMIZeqbqP8k,part_330,2026-09-20 20:35:32,30379
Sabnam Store,Provision Store,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90649 90603,N/A,3.7,3.0,"Sabnam Store, Gaitkata Road, Telipara Tea Garden D, Binnaguri, West Bengal 735203",736182,26.7439274,89.05110119999999,ChIJtSYid02V4zkR9upubSCp5i0,https://www.google.com/maps/place/?q=place_id:ChIJtSYid02V4zkR9upubSCp5i0,part_330,2026-09-20 20:35:33,30380
