business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APURBA CLINIC,Clinics,Pharmacy,Pharmacy,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 81162 57771,N/A,,,"Netaji Bazar, Sitai Road, West Bengal 736167",736167,26.1055057,89.3394186,ChIJO5MxNuAf4zkRKckvoHNs3Zc,https://www.google.com/maps/place/?q=place_id:ChIJO5MxNuAf4zkRKckvoHNs3Zc,part_330,2026-09-20 20:29:55,27057
Dr. Salim Shah,Clinics,Medical clinic,Medical clinic,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",01739-889995,N/A,5.0,,"জাওরাণী বাজার সড়ক, Bhelaguri 5520, Bangladesh",736167,26.0562881,89.2604094,ChIJJ9gz1fIZ4zkRHufZPysADzA,https://www.google.com/maps/place/?q=place_id:ChIJJ9gz1fIZ4zkRHufZPysADzA,part_330,2026-09-20 20:29:56,27058
PARIKRAM BARMAN,Doctors,Doctor,Doctor,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,1.0,,"28X7+MQ, Sitai, West Bengal 736167",736167,26.0490788,89.3145589,ChIJJ7VISQAZ4zkRPJUjgKGBKwM,https://www.google.com/maps/place/?q=place_id:ChIJJ7VISQAZ4zkRPJUjgKGBKwM,part_330,2026-09-20 20:29:55,27059
Najir Hossain Miah,Doctors,Family practice physician,Family practice physician,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"29X3+FX5, Balapukhari, West Bengal 736167",736167,26.048625899999998,89.35499109999999,ChIJUwpIFgAf4zkRF4RBBJITFHE,https://www.google.com/maps/place/?q=place_id:ChIJUwpIFgAf4zkRF4RBBJITFHE,part_330,2026-09-20 20:29:55,27060
ডা: মজিদুল মিঞা,Doctors,Doctor,Doctor,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"39F2+W88, Brahmottra Chatra, West Bengal 736167",736167,26.0750024,89.35045799999999,ChIJQbnDfQAf4zkRmAqielgQd4Q,https://www.google.com/maps/place/?q=place_id:ChIJQbnDfQAf4zkRmAqielgQd4Q,part_330,2026-09-20 20:29:55,27061
Sathi club,Doctors,Family practice physician,Family practice physician,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"2FG7+4P, Dewanbas, West Bengal 736135",736167,26.025260499999998,89.464241,ChIJaTeuEADf4jkRQqgt3Ge6BVI,https://www.google.com/maps/place/?q=place_id:ChIJaTeuEADf4jkRQqgt3Ge6BVI,part_330,2026-09-20 20:29:55,27062
Dr. Mursid Alom Miah,Doctors,Medical Center,Medical Center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 91138 67897,https://wa.me/message/JRLP5HSYWZMIP1,,,"38W2+5W7, Sitai, Kesaribari, West Bengal 736167",736167,26.095419699999997,89.302303,ChIJ0xsBFgAZ4zkR-JR2qSF1v68,https://www.google.com/maps/place/?q=place_id:ChIJ0xsBFgAZ4zkR-JR2qSF1v68,part_330,2026-09-20 20:29:55,27063
Dr. Snehansu Mandal Chamber,Doctors,Medical clinic,Medical clinic,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 70472 77072,N/A,4.9,,"Pandita Ramabai Rd, near district excise office, Cooch Behar, West Bengal 736101",736167,26.321233499999998,89.4420528,ChIJ4_ZuluD94jkREdq5xkMZ0zs,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZuluD94jkREdq5xkMZ0zs,part_330,2026-09-20 20:29:55,27064
Litan islam,Doctors,Sexologist,Sexologist,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"29XP+79C, Bangladesh-India Rd, Itindaghat, Bathar, West Bengal 736167",736167,26.0481752,89.3858805,ChIJo3zWjb4f4zkRWD9j7WkW04U,https://www.google.com/maps/place/?q=place_id:ChIJo3zWjb4f4zkRWD9j7WkW04U,part_330,2026-09-20 20:29:56,27065
Ankan Homoeo Arogya Hall,Doctors,Doctor,Doctor,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 89066 08341,N/A,,,"Netaji Bazar, Jalpaiguri, Deokhata, West Bengal 736167","Netaji Bazar, Jalpaiguri",26.104926799999998,89.3400838,ChIJ6c01-Bwf4zkRF4utd8PmYA8,https://www.google.com/maps/place/?q=place_id:ChIJ6c01-Bwf4zkRF4utd8PmYA8,part_330,2026-09-20 20:29:56,27066
Lupin Diagnostics Sitai,Doctors,Pathologist,"Pathologist, Diagnostic center, Laboratory",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 95317 26025,https://www.lupindiagnostics.com/,5.0,1.0,"V.S More, Sitai Road, Sitai, Bharali, West Bengal 736167",Sitai,26.0668667,89.3028417,ChIJjS3IGbEZ4zkRjSlwkgn5cCs,https://www.google.com/maps/place/?q=place_id:ChIJjS3IGbEZ4zkRjSlwkgn5cCs,part_330,2026-09-20 20:29:56,27067
Medical centar,Doctors,Doctor,Doctor,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 74788 72216,N/A,,,"Okrabari, West Bengal 736135",736167,26.0670725,89.4354395,ChIJp3cXC9Hh4jkR_aQiupbBBVU,https://www.google.com/maps/place/?q=place_id:ChIJp3cXC9Hh4jkR_aQiupbBBVU,part_330,2026-09-20 20:29:56,27068
New vision eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 74776 18820,N/A,,,"Rail bazar(New market, opp. of mobile zone, Bholar Dabri, Chechakhata, West Bengal 736123",736167,26.527938799999998,89.5361799,ChIJVxBgX7xR4jkRuuZry4pJnI0,https://www.google.com/maps/place/?q=place_id:ChIJVxBgX7xR4jkRuuZry4pJnI0,part_330,2026-09-20 20:29:56,27069
"Dr. MANOTOSH DAS , MD(DVL)Dermatologist, Specialist In SKIN, HAIR, NAIL & SEXUALLY TRANSMITTED DISEASES",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.020698199999998,89.9743463,ChIJ85MCD4Sh4jkRFOQt8gZ5qdY,https://www.google.com/maps/place/?q=place_id:ChIJ85MCD4Sh4jkRFOQt8gZ5qdY,part_330,2026-09-20 20:29:55,27070
AMIT SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.0,,"102,R.B.Ghosh, Road, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242885899999997,87.8607098,ChIJ838VNVdJ-DkR7rOijb1VkgY,https://www.google.com/maps/place/?q=place_id:ChIJ838VNVdJ-DkR7rOijb1VkgY,part_330,2026-09-20 20:29:57,27071
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 91542 91731,https://www.nephroplus.com/,4.4,7.0,"Swastik Clinic And Seva Sadan Pvt Ltd, Puratan, lane, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9092213,87.5246171,ChIJzVt-2OxZ9zkRj3HxFR-iSPU,https://www.google.com/maps/place/?q=place_id:ChIJzVt-2OxZ9zkRj3HxFR-iSPU,part_330,2026-09-20 20:29:56,27072
Dialysis Center,Dialysis Center,University,University,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"4X29+RXP, Kishanganj, Bihar 855107",736167,26.1020948,87.96995129999999,ChIJkRYuNsIX5TkR5iG9abaB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJkRYuNsIX5TkR5iG9abaB7RQ,part_330,2026-09-20 20:29:56,27073
Barman Plkap Sentar,Diagnostic Center,Diagnostic center,Diagnostic center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 62968 98224,N/A,,,"Banarhat Tea Garden, Barman Pikap Sentar, Sitai, West Bengal 736167",736167,26.0655628,89.3029066,ChIJrRJ9fNQZ4zkRFhn7C6jxY7k,https://www.google.com/maps/place/?q=place_id:ChIJrRJ9fNQZ4zkRFhn7C6jxY7k,part_330,2026-09-20 20:29:56,27074
DR LAL PATH LABS Authorised collection centre,Diagnostic Center,Medical Center,Medical Center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"378X+5VX, Nagarsitai, West Bengal 736167",736167,26.065497699999998,89.2997285,ChIJ33vZCQAZ4zkRS99Cxf4VorY,https://www.google.com/maps/place/?q=place_id:ChIJ33vZCQAZ4zkRS99Cxf4VorY,part_330,2026-09-20 20:29:56,27075
Ati Computer Printers,Diagnostic Center,Diagnostic center,Diagnostic center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 84369 93599,N/A,5.0,,"Nogar Giridhari, Giridhari Bazar, Sitai Road, Nogar Giridhari, near Nogar, West Bengal 736167",736167,26.0456622,89.3637545,ChIJbRQ0_kgf4zkRJujA8Sub61E,https://www.google.com/maps/place/?q=place_id:ChIJbRQ0_kgf4zkRJujA8Sub61E,part_330,2026-09-20 20:29:57,27076
Veterinary Teaching Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"W6XW+2WJ, Tushbhander, Bangladesh",736167,25.947583899999998,89.24727639999999,ChIJc1YdAAAj4zkR3WIN-BBapHY,https://www.google.com/maps/place/?q=place_id:ChIJc1YdAAAj4zkR3WIN-BBapHY,part_330,2026-09-20 20:29:56,27077
Samrat Homoeo Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"Nagar, near Custom office, Sitai, Kayeterbari, West Bengal 736167",736167,26.0627046,89.29891289999999,ChIJq5D15agZ4zkROqG1-tVL_B0,https://www.google.com/maps/place/?q=place_id:ChIJq5D15agZ4zkROqG1-tVL_B0,part_330,2026-09-20 20:29:57,27078
Sitai hat,Medical Equipment Supplier,Medical supply store,Medical supply store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.2,6.0,"Sitai hat, Bharali, West Bengal 736167",736167,26.070591999999998,89.30583659999999,ChIJNQsrZQAZ4zkRj3H9WXy84Qk,https://www.google.com/maps/place/?q=place_id:ChIJNQsrZQAZ4zkRj3H9WXy84Qk,part_330,2026-09-20 20:29:57,27079
Royal service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 89186 96659,N/A,4.9,33.0,"3883+V74, Sitai Road, Bharali, West Bengal 736167",736167,26.067159999999998,89.3030582,ChIJE4W3agAZ4zkROCAW_Wmgw7w,https://www.google.com/maps/place/?q=place_id:ChIJE4W3agAZ4zkROCAW_Wmgw7w,part_330,2026-09-20 20:29:58,27080
जन्नतुल कार वर्क शॉप एंड गैराज,Car Repair Workshop and Garage,Mechanic,Mechanic,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 88756 16186,http://www.jannatulcarworkshop.com/,5.0,,"Kaamlight rod Oswal petrol pump ke paas ⛽, rod, Deogarh, Kamalighat, Rajasthan 313331",Deogarh,25.5314946,73.89915189999999,ChIJU5vFR9-1aTkRqb6ZSKVlrdE,https://www.google.com/maps/place/?q=place_id:ChIJU5vFR9-1aTkRqb6ZSKVlrdE,part_330,2026-09-20 20:30:00,27081
Joy Maa Kali Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,https://showroom.tvsmotor.com/,4.3,,"Sitai Road, Bharali, West Bengal 736167",736167,26.0674565,89.3033183,ChIJBSVxSEoZ4zkRgZqNJaLpOiY,https://www.google.com/maps/place/?q=place_id:ChIJBSVxSEoZ4zkRgZqNJaLpOiY,part_330,2026-09-20 20:29:59,27082
Ali Garrage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 70017 42092,N/A,,,"Sitai Road, Nagar Lalbazar, West Bengal 736158",736167,26.1284143,89.27032849999999,ChIJVXjZgtkZ4zkRKbQdOowlFgY,https://www.google.com/maps/place/?q=place_id:ChIJVXjZgtkZ4zkRKbQdOowlFgY,part_330,2026-09-20 20:30:00,27083
Swaraj Tractors - M/S Singhal Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 8071 936 836,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-mau/tractor-showroom-in-bharkundl/swaraj-tractors-ms-singhal-auto-agency-in-bharkundl-mau--c78c17c6-fb67-4dab-a324-b45b589c56a5/home,4.4,,"opposite Bhiti Police Chauki, Khwajajahanpur, Balia Mod, Bharkundl, Mau, Uttar Pradesh 275101","Khwajajahanpur, Balia Mod",25.959288899999997,83.5719142,ChIJiZ5kEGiKkTkRhSe8rPElDkk,https://www.google.com/maps/place/?q=place_id:ChIJiZ5kEGiKkTkRhSe8rPElDkk,part_330,2026-09-20 20:30:00,27084
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",736167,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_330,2026-09-20 20:30:00,27085
Maa Mahamaya Motors ( TVS Showroom ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 74787 71125,N/A,4.9,,"Nagarsitai, West Bengal 736167",736167,26.0628249,89.3018022,ChIJ8y1lOuMZ4zkRMm9ZGcdEitY,https://www.google.com/maps/place/?q=place_id:ChIJ8y1lOuMZ4zkRMm9ZGcdEitY,part_330,2026-09-20 20:29:59,27086
DISHA SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.6,,"Main Road, Sitai, opposite of BSNL Office, Chamta, Bharali, West Bengal 736167",736167,26.0688937,89.3045657,ChIJYSCrT9IZ4zkRmsHMDVWQffk,https://www.google.com/maps/place/?q=place_id:ChIJYSCrT9IZ4zkRmsHMDVWQffk,part_330,2026-09-20 20:29:59,27087
Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,http://www.yamaha-motor-india.com/,4.1,,"484R+9FC, Sitai Road, Netaji Bazar Road, Deokhata, West Bengal 736167",736167,26.105933,89.3411483,ChIJG7Tu5cEe4zkRLl-yaKN2bXI,https://www.google.com/maps/place/?q=place_id:ChIJG7Tu5cEe4zkRLl-yaKN2bXI,part_330,2026-09-20 20:29:59,27088
RāyS Intèrnét PL,Tour and Travel Operator,Tourist information center,"Tourist information center, Internet cafe, Service Apartment, Tour operator, Travel agency",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 85970 57452,N/A,5.0,,"Konachatra, West Bengal 736167",736167,26.0774375,89.3181875,ChIJJfg1KLsZ4zkRrMDXpcDE9DE,https://www.google.com/maps/place/?q=place_id:ChIJJfg1KLsZ4zkRrMDXpcDE9DE,part_330,2026-09-20 20:30:00,27089
Jay khamar sitai,Tour and Travel Operator,Travel agency,Travel agency,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 97386 57045,N/A,,,"Dutta Para Rd, near Samsan, Khamarsitai, West Bengal 736167",736167,26.0648542,89.2913861,ChIJf1Q6Dr4Z4zkRmHty_dz5UhA,https://www.google.com/maps/place/?q=place_id:ChIJf1Q6Dr4Z4zkRmHty_dz5UhA,part_330,2026-09-20 20:30:00,27090
RL Tours and Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 96356 26409,https://rltravelers.com/,4.9,,"Hanuman Mandir Dharamsala Road, West Bengal 736182",736167,26.8618992,89.37890709999999,ChIJ2Zp0Q2LL4zkRVQPFLcHE7Wg,https://www.google.com/maps/place/?q=place_id:ChIJ2Zp0Q2LL4zkRVQPFLcHE7Wg,part_330,2026-09-20 20:30:00,27091
Lion Maker Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",01705-060128,N/A,,,"27JV+4PR, Chandrapur, Bangladesh",736167,26.0304492,89.2943229,ChIJFQ2HWgAj4zkR8jBUpazjvT4,https://www.google.com/maps/place/?q=place_id:ChIJFQ2HWgAj4zkR8jBUpazjvT4,part_330,2026-09-20 20:30:02,27092
APNA CSC center,Bus Booking Agency,Bus ticket agency,Bus ticket agency,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"kajlikura, coochbehar, Sitai, West Bengal 736167",736167,26.048664,89.320323,ChIJTUHgDtsZ4zkRi6xOjTU_ZrE,https://www.google.com/maps/place/?q=place_id:ChIJTUHgDtsZ4zkRi6xOjTU_ZrE,part_330,2026-09-20 20:30:00,27093
RABI STORE ONLINE CENTRE,Bus Booking Agency,Travel agency,Travel agency,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"382C+3C5, Sitai, West Bengal 736167",736167,26.0501428,89.3211171,ChIJwxTrRwAZ4zkRfZCXLcKZ0Zk,https://www.google.com/maps/place/?q=place_id:ChIJwxTrRwAZ4zkRfZCXLcKZ0Zk,part_330,2026-09-20 20:30:00,27094
Glocon Equisolutions Pvt Ltd,Crane and Towing Service,Equipment supplier,"Equipment supplier, Auto parts store, Crane Dealer and Manufacturer, Hydraulic equipment supplier, Truck parts supplier",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 98326 20849,https://glocon.co.in/,5.0,,"2nd mile, Chake post Mile stone building, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748485499999997,88.4374237,ChIJhchNxEZB5DkRAYf2Lm9eCkw,https://www.google.com/maps/place/?q=place_id:ChIJhchNxEZB5DkRAYf2Lm9eCkw,part_330,2026-09-20 20:30:03,27095
"Poddar Car World Pvt,Ltd",Automotive Service Chains,Car dealer,Car dealer,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 72919 77774,https://www.marutisuzuki.com/arena/connect-to-dealer,,,"br Chatra P.s-sitai p.o, Deokhata, West Bengal 736167",736167,26.1078694,89.34403789999999,ChIJAQAAAOse4zkRStWpy5SziAI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOse4zkRStWpy5SziAI,part_330,2026-09-20 20:30:02,27096
Toto Driving,Driving School,Driving school,Driving school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"Sitai, To, Giridhari Roode, Chamta, West Bengal 736167",736167,26.034924099999998,89.3447786,ChIJI_Xbdl8h4zkRGWQZ_PnYpbo,https://www.google.com/maps/place/?q=place_id:ChIJI_Xbdl8h4zkRGWQZ_PnYpbo,part_330,2026-09-20 20:30:02,27097
SHRADHA'Z DRIVING SCHOOL,Driving School,Driving school,Driving school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 75840 74934,N/A,4.9,507.0,"5th mile, opp. Saraswati mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.318013099999998,88.5976646,ChIJ95OPlAKl5jkRufbqa6Ce348,https://www.google.com/maps/place/?q=place_id:ChIJ95OPlAKl5jkRufbqa6Ce348,part_330,2026-09-20 20:30:02,27098
Dinhata Karate Academy,Driving School,Karate school,Karate school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 80015 76971,http://wwwdinhatakarateacademy.in/,5.0,5.0,"Dinhata College Para Sarbahara club, Dinhata, West Bengal 736135",736167,26.146141399999998,89.45970899999999,ChIJL6y3raPh4jkRIUWlcH6KAK8,https://www.google.com/maps/place/?q=place_id:ChIJL6y3raPh4jkRIUWlcH6KAK8,part_330,2026-09-20 20:30:02,27099
Dinhata Govt. ITI,Driving School,Institute of technology,Institute of technology,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 90832 54187,https://dinhatagovernmentiti.com/,4.4,51.0,"4FQ6+9XH, Telephone Exchange Rd, Dinhata, West Bengal 736135",736167,26.1384491,89.4624944,ChIJMeJu5ufj4jkRWyRyQWFCEcg,https://www.google.com/maps/place/?q=place_id:ChIJMeJu5ufj4jkRWyRyQWFCEcg,part_330,2026-09-20 20:30:02,27100
"S R marbles and tiles, Khirikotha, Madhuban",Tile and Marble Showroom,Tile store,Tile store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 99194 84849,N/A,4.8,4.0,"Madhuban Rd, Khirikotha, Uttar Pradesh 221603",736167,26.1601192,83.6864399,ChIJPxC0AyIvkjkRHy8zy1AerzI,https://www.google.com/maps/place/?q=place_id:ChIJPxC0AyIvkjkRHy8zy1AerzI,part_330,2026-09-20 20:30:03,27101
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.0,1.0,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_330,2026-09-20 20:30:03,27102
বাপি হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 76794 86070,N/A,5.0,2.0,"Atharajani, West Bengal 736167",736167,26.0408372,89.37610699999999,ChIJhenw7oMf4zkRS_f-UmuAP8k,https://www.google.com/maps/place/?q=place_id:ChIJhenw7oMf4zkRS_f-UmuAP8k,part_330,2026-09-20 20:30:02,27103
Dada bhai hardware,Hardware Store,Hardware store,Hardware store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,4.0,"Paharbari market,sitai, Dinhata, West Bengal 736167",736167,26.0627008,89.385155,ChIJ7Sy3P8Yf4zkR9o0mBKr1uFc,https://www.google.com/maps/place/?q=place_id:ChIJ7Sy3P8Yf4zkR9o0mBKr1uFc,part_330,2026-09-20 20:30:02,27104
ROSHNI ENTERPRISE,Hardware Store,Hardware store,Hardware store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 98323 74898,N/A,3.0,1.0,"CHAMTA GIRIDHARI SITAI, West Bengal 736167",736167,26.0222286,89.3558899,ChIJGwTavlwh4zkRB6C7Sv4JR4o,https://www.google.com/maps/place/?q=place_id:ChIJGwTavlwh4zkRB6C7Sv4JR4o,part_330,2026-09-20 20:30:02,27105
Saharuk Store,Hardware Store,Hardware store,Hardware store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 73648 98482,N/A,5.0,1.0,"Coochbehar Nagar Gidari, Atharajani, West Bengal 736101",736167,26.0471963,89.36570909999999,ChIJvdx5V-Yf4zkR7OVMs8p3CVo,https://www.google.com/maps/place/?q=place_id:ChIJvdx5V-Yf4zkR7OVMs8p3CVo,part_330,2026-09-20 20:30:02,27106
Dada Bhai Hardware,Hardware Store,Hardware store,Hardware store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 90027 00947,N/A,4.0,2.0,"Sitai Road, Bharali, West Bengal 736167",736167,26.070838499999997,89.3059074,ChIJoV0jai8Z4zkRnNcRvP4APkY,https://www.google.com/maps/place/?q=place_id:ChIJoV0jai8Z4zkRnNcRvP4APkY,part_330,2026-09-20 20:30:02,27107
