business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAYOJANI,Provision Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97349 13265,N/A,4.5,4.0,"Madon Mohan bari Road, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.342064399999998,89.2170761,ChIJGXmIwNwI4zkRAAAAsCR51Aw,https://www.google.com/maps/place/?q=place_id:ChIJGXmIwNwI4zkRAAAAsCR51Aw,part_330,2026-09-20 20:17:57,5118
Mohini store,Provision Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.3,4.0,"653R+GR2, Goshaihat, West Bengal 736172",736101,26.203296899999998,89.19185,ChIJdRUmB-8R4zkRPfTFSmwaMzc,https://www.google.com/maps/place/?q=place_id:ChIJdRUmB-8R4zkRPfTFSmwaMzc,part_330,2026-09-20 20:17:57,5119
Shankar Store,Provision Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80160 74573,N/A,5.0,,"Shankar Store, Kalika Das Rd, Morapora, Brathers More, Cooch Behar, West Bengal 736101","Morapora, Brathers More",26.3240637,89.4482015,ChIJ39Nvt6z_4jkReOFeUQTeLpk,https://www.google.com/maps/place/?q=place_id:ChIJ39Nvt6z_4jkReOFeUQTeLpk,part_330,2026-09-20 20:17:58,5120
Hanuman stores,Provision Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,,"8CGW+85G, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.325809999999997,89.44546729999999,ChIJB_UZiMr_4jkRhRJXKfSIr5A,https://www.google.com/maps/place/?q=place_id:ChIJB_UZiMr_4jkRhRJXKfSIr5A,part_330,2026-09-20 20:17:58,5121
Dainandin,Provision Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94344 43554,N/A,5.0,,"Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3287557,89.44426469999999,ChIJn3QEefz_4jkRQBy1QkZM8ZE,https://www.google.com/maps/place/?q=place_id:ChIJn3QEefz_4jkRQBy1QkZM8ZE,part_330,2026-09-20 20:17:58,5122
SHYAM PROVISION,Provision Store,Indian grocery store,"Indian grocery store, Store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98320 28350,N/A,4.3,,"Dalpatty, Bhawaniganj Bazar, Cooch Behar, West Bengal 736101",736101,26.3250037,89.4468151,ChIJzVVYQZ3-4jkRDpqLIYaijUc,https://www.google.com/maps/place/?q=place_id:ChIJzVVYQZ3-4jkRDpqLIYaijUc,part_330,2026-09-20 20:17:58,5123
SRI RAMKRISHNA BHANDER,Provision Store,Countertop store,"Countertop store, Gift shop, Home goods store, Kitchen supply store, Metalware dealer, Store, Wholesaler, Wholesaler household appliances",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 74215,N/A,5.0,14.0,"01, Bhabaniganj, Cooch Behar, West Bengal 736101",Bhabaniganj,26.323997199999997,89.4474657,ChIJP0sFUgD_4jkRqjSoW6bvfj4,https://www.google.com/maps/place/?q=place_id:ChIJP0sFUgD_4jkRqjSoW6bvfj4,part_330,2026-09-20 20:17:58,5124
AHUJA - The Mike Supply Corporation (India),Provision Store,Music box store,Music box store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 692,N/A,4.1,79.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3241604,89.4469422,ChIJT1FBXp3-4jkR_665_L2bp-w,https://www.google.com/maps/place/?q=place_id:ChIJT1FBXp3-4jkR_665_L2bp-w,part_330,2026-09-20 20:17:58,5125
Mahabir Electronics,Provision Store,DJ supply store,"DJ supply store, Electronics store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87590 58058,N/A,5.0,10.0,"Chowk Bazar Rd, Cooch Behar, West Bengal 736101",736101,26.324534699999997,89.446759,ChIJe-epXJ3-4jkReCXMxVqz1ZA,https://www.google.com/maps/place/?q=place_id:ChIJe-epXJ3-4jkReCXMxVqz1ZA,part_330,2026-09-20 20:17:58,5126
"Knauf Authorised Dealer - BS Road, Cooch Behar",Provision Store,Dry wall supply store,Dry wall supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 6291 4979,https://knauf.com/en-IN,,,"Aashiyana 74, 3886, BS Road, nearby TVS Showroom, Cooch Behar, West Bengal 736101",736101,26.3316072,89.445914,ChIJOd63wsT_4jkRWSbthoTbWVc,https://www.google.com/maps/place/?q=place_id:ChIJOd63wsT_4jkRWSbthoTbWVc,part_330,2026-09-20 20:17:58,5127
The New Sadhana Mike Supply,Provision Store,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94346 85319,N/A,4.7,3.0,"Pradip Kumar Das, C/o, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3272192,89.44724479999999,ChIJ40JrYZ3-4jkRlLz34iQRH_8,https://www.google.com/maps/place/?q=place_id:ChIJ40JrYZ3-4jkRlLz34iQRH_8,part_330,2026-09-20 20:17:58,5128
New Modan Mohan Metal Store,Provision Store,Countertop store,"Countertop store, Gift shop, Home goods store, Kitchen supply store, Metalware dealer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 88998 62217,N/A,5.0,15.0,"Japani Patty, Bazar, Cooch Behar, West Bengal 736101",Bazar,26.325475899999997,89.4459071,ChIJ6_8-kdX_4jkR7ex9HzcuwYI,https://www.google.com/maps/place/?q=place_id:ChIJ6_8-kdX_4jkR7ex9HzcuwYI,part_330,2026-09-20 20:17:58,5129
Cooch Behar Stores,Provision Store,Bathroom supply store,Bathroom supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 350,https://jaquar.com/en/find-dealers?utm_source=GMB,3.8,4.0,"Ground Floor, Nripendra Narayan Rd, Kunj Vihar, Cooch Behar, West Bengal 736101",Kunj Vihar,26.326265799999998,89.4512329,ChIJTQZvLYb_4jkRTngxeX8KgHg,https://www.google.com/maps/place/?q=place_id:ChIJTQZvLYb_4jkRTngxeX8KgHg,part_330,2026-09-20 20:17:58,5130
VISHAL EMPORIUM,Provision Store,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Carpet store, Flooring store, Upholstery shop, Wallpaper store, Window treatment store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98301 57944,N/A,4.9,700.0,"375, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.3247294,89.4452606,ChIJZ52ZuoL-4jkRNMT-vHDzfSk,https://www.google.com/maps/place/?q=place_id:ChIJZ52ZuoL-4jkRNMT-vHDzfSk,part_330,2026-09-20 20:17:58,5131
Somnath variety stores,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://somnath-variety-stores.grexa.site/,3.4,67.0,"825, Saudagar Patti Rd, Bhabani Ganja Bazar, Cooch Behar, West Bengal 736101",Bhabani Ganja Bazar,26.3251431,89.4465305,ChIJB9sFOwD_4jkRRy7KHcrW_xY,https://www.google.com/maps/place/?q=place_id:ChIJB9sFOwD_4jkRRy7KHcrW_xY,part_330,2026-09-20 20:17:57,5169
Bijay Grocery Shop,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98003 85234,N/A,4.5,2.0,"NH 31, New Cooch Behar, Roop Nagar, Rupnagar, Cooch Behar, West Bengal 736179","New Cooch Behar, Roop Nagar",26.343975999999998,89.4651186,ChIJk0PK7XH_4jkRYmW09POuL5k,https://www.google.com/maps/place/?q=place_id:ChIJk0PK7XH_4jkRYmW09POuL5k,part_330,2026-09-20 20:17:57,5170
Navkar Stores,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,6.0,"Nripendra Narayan Rd, opposite N.N Park, Cooch Behar, West Bengal 736101",736101,26.3264833,89.4497604,ChIJ_bo2k5z_4jkRgF7QGKy8nNI,https://www.google.com/maps/place/?q=place_id:ChIJ_bo2k5z_4jkRgF7QGKy8nNI,part_330,2026-09-20 20:17:57,5171
Samabayika General Store,Kirana Store,Grocery store,"Grocery store, General store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,462.0,"8CFV+2M9, Cooch Behar, West Bengal 736101",736101,26.3225452,89.4442493,ChIJ_X6FNyj84jkRMuJkECuxK5o,https://www.google.com/maps/place/?q=place_id:ChIJ_X6FNyj84jkRMuJkECuxK5o,part_330,2026-09-20 20:17:57,5172
Paul Grocery Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98514 84200,N/A,5.0,3.0,"Rup Narayan Rd, Morapora, R.N Road, Cooch Behar, West Bengal 736101","Morapora, R.N Road",26.3240396,89.4500248,ChIJjbLXsOn_4jkROVgbLp0r2V8,https://www.google.com/maps/place/?q=place_id:ChIJjbLXsOn_4jkROVgbLp0r2V8,part_330,2026-09-20 20:17:57,5173
Roy Brothers,Kirana Store,General store,"General store, Indian grocery store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96351 14310,N/A,4.2,96.0,"B C Road B C Road, West Bengal 736101",Ghosh Para,26.315956,89.4486589,ChIJ019VTiT84jkRto7GBuHOSDQ,https://www.google.com/maps/place/?q=place_id:ChIJ019VTiT84jkRto7GBuHOSDQ,part_330,2026-09-20 20:17:57,5174
All In One Shop,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,36.0,"8CHW+8XG, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3283074,89.44745019999999,ChIJT5d5lZz-4jkR9gMxcpRVMTY,https://www.google.com/maps/place/?q=place_id:ChIJT5d5lZz-4jkR9gMxcpRVMTY,part_330,2026-09-20 20:17:57,5175
Paul Store 1,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97350 63893,N/A,5.0,1.0,"Sonarur 12, Sayep Pta, Cooch Behar, West Bengal 736101",Subhash Pally,26.329800499999997,89.4505803,ChIJbzn8jX__4jkRUQnzYMLL5ZA,https://www.google.com/maps/place/?q=place_id:ChIJbzn8jX__4jkRUQnzYMLL5ZA,part_330,2026-09-20 20:17:57,5176
Abhijit Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97331 11901,N/A,5.0,1.0,"Rd, Subhash Pally, Khagrabari, Cooch Behar, Kalimodhir, West Bengal 736101","Subhash Pally, Khagrabari",26.3313414,89.4498206,ChIJ_erRqmz_4jkRJUBi1x0evs8,https://www.google.com/maps/place/?q=place_id:ChIJ_erRqmz_4jkRJUBi1x0evs8,part_330,2026-09-20 20:17:57,5177
New Debnath Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98007 66809,N/A,3.5,2.0,"Chak Bajar Road, Cooch Behar, West Bengal 736101",736101,26.3248313,89.4471477,ChIJt5MVwp__4jkRteVemB80S_U,https://www.google.com/maps/place/?q=place_id:ChIJt5MVwp__4jkRteVemB80S_U,part_330,2026-09-20 20:17:57,5178
Raju Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76029 82980,N/A,5.0,2.0,"New Dabri Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3288408,89.4540861,ChIJIYqIrR3_4jkRLU-DlLcxrf0,https://www.google.com/maps/place/?q=place_id:ChIJIYqIrR3_4jkRLU-DlLcxrf0,part_330,2026-09-20 20:17:57,5179
Shri Shyam Grocery,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 84368 38060,N/A,,,"New Dabri Rd, near Golapatti, Gowala Patti, More, Cooch Behar, West Bengal 736101","Gowala Patti, More",26.328547099999998,89.45398139999999,ChIJ439hIAD_4jkRXlwhfYl3XmA,https://www.google.com/maps/place/?q=place_id:ChIJ439hIAD_4jkRXlwhfYl3XmA,part_330,2026-09-20 20:17:57,5180
Ambiya Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87593 00192,N/A,4.5,4.0,"Ambiya Store, Kolabagan Rd, near Masjid, Cooch Behar, West Bengal 736101",736101,26.333696699999997,89.4545517,ChIJT-Ip6Tf_4jkR6Kdj5AGtpNo,https://www.google.com/maps/place/?q=place_id:ChIJT-Ip6Tf_4jkR6Kdj5AGtpNo,part_330,2026-09-20 20:17:57,5181
Basak stores,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,3.0,"SH16, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3359578,89.4458404,ChIJhZAjVYX-4jkR6jxIuZdOs_k,https://www.google.com/maps/place/?q=place_id:ChIJhZAjVYX-4jkR6jxIuZdOs_k,part_330,2026-09-20 20:17:57,5182
Gobaazar,Kirana Store,Indian grocery store,"Indian grocery store, Childrens Store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79089 48815,https://go-baazar.bharatfiling.co/,4.8,,"N Takagachh Rd, near YUBA SANGHA CLUB, opposite SUNSHINE NURSHINE HOME, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.336440099999997,89.4459959,ChIJEdBbWHr_4jkRGfgPQki-xLw,https://www.google.com/maps/place/?q=place_id:ChIJEdBbWHr_4jkRGfgPQki-xLw,part_330,2026-09-20 20:17:57,5183
DAS VANDAR,Kirana Store,Grocery delivery service,"Grocery delivery service, Tea store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89440 80839,N/A,4.6,,"Rajentepothi, Baburhat, Nilkuthi, NH31, Chakchaka, Cooch Behar, West Bengal 736101",Baburhat,26.321392799999998,89.4779085,ChIJ23WZh2z74jkR0G47YmA2ISA,https://www.google.com/maps/place/?q=place_id:ChIJ23WZh2z74jkR0G47YmA2ISA,part_330,2026-09-20 20:17:57,5184
Rajarhat Market,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"Jatrapur, West Bengal 736165",736101,26.351555299999998,89.4066702,ChIJZVBJVSH-4jkRmag50C53zVg,https://www.google.com/maps/place/?q=place_id:ChIJZVBJVSH-4jkRmag50C53zVg,part_330,2026-09-20 20:17:57,5185
MACHE BANGALI,Kirana Store,Store,Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70765 16097,http://www.machebangali.com/,4.9,,"Complex Gate, Mini Bus Stand, 02, Raj Rajendra Narayan Rd, near Rajbari Housing, Cooch Behar, West Bengal 736101",736101,26.329691699999998,89.44031629999999,ChIJDxpnfAD_4jkRsqebB1oESHg,https://www.google.com/maps/place/?q=place_id:ChIJDxpnfAD_4jkRsqebB1oESHg,part_330,2026-09-20 20:17:57,5186
Baburhat Supermart,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86370 57585,N/A,4.3,,"post office, Assam Access Rd, opposite of Baburhat, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.325125999999997,89.4717373,ChIJX-9wYwD_4jkRC_0WCkGVKqg,https://www.google.com/maps/place/?q=place_id:ChIJX-9wYwD_4jkRC_0WCkGVKqg,part_330,2026-09-20 20:17:57,5187
Joradokan Bazar,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"Krishna Pur Rd, Chamta, Nakkati Gachhi, West Bengal 736159",736101,26.2652325,89.6577829,ChIJC1vKH7Dz4jkR21WVOXDGyRA,https://www.google.com/maps/place/?q=place_id:ChIJC1vKH7Dz4jkR21WVOXDGyRA,part_330,2026-09-20 20:17:57,5188
SUNITY STORES,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97334 22670,N/A,4.3,,"SUNITY STORES, Vivekananda Rd, Cooch Behar, West Bengal 736101",736101,26.320578899999997,89.4574698,ChIJw2GC-wX94jkRK0pFcli15WQ,https://www.google.com/maps/place/?q=place_id:ChIJw2GC-wX94jkRK0pFcli15WQ,part_330,2026-09-20 20:17:57,5189
Archana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90468 43897,N/A,4.3,,"9F4G+RF Chapaguri, West Bengal Coochbehar, West Bengal 736179",736101,26.3569994,89.47627949999999,ChIJG5viqDn54jkRy3QjyamUP9o,https://www.google.com/maps/place/?q=place_id:ChIJG5viqDn54jkRy3QjyamUP9o,part_330,2026-09-20 20:17:59,5190
Lakshmi Narayan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,,"New Patakura, Cooch Behar, West Bengal 736101",New Patakura,26.318388,89.46748629999999,ChIJ11up2aD94jkRub7Ougt_Gy0,https://www.google.com/maps/place/?q=place_id:ChIJ11up2aD94jkRub7Ougt_Gy0,part_330,2026-09-20 20:17:59,5191
Nabijan Bibi,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99325 53253,N/A,5.0,,"8990, Dewanhat, Cooch Behar, West Bengal 736134",Dewanhat,26.244176799999998,89.4885984,ChIJ4TQfax374jkRc5iQsr194GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TQfax374jkRc5iQsr194GQ,part_330,2026-09-20 20:17:59,5192
TAPASHI DEB,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90029 22389,N/A,3.0,,"01, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345491799999998,89.4473642,ChIJFcZQ2Wb_4jkRxEwiMq9t5pI,https://www.google.com/maps/place/?q=place_id:ChIJFcZQ2Wb_4jkRxEwiMq9t5pI,part_330,2026-09-20 20:17:59,5193
Pashari Hat (পশারী হাট),Kirana Store,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90465 32385,N/A,3.9,,"Kakina Rd, Rashidanga Dwitia Khanda, Khairamari, West Bengal 736134",736101,26.2500847,89.4099011,ChIJX88U_UL94jkRHx2ZwIMrgvU,https://www.google.com/maps/place/?q=place_id:ChIJX88U_UL94jkRHx2ZwIMrgvU,part_330,2026-09-20 20:17:59,5194
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-nripendra-naryana-road-cooch-behar-280061/Home,4.2,,"Lower Ground Floor, Nripendra Narayan Rd, next to City Life, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326330199999997,89.45416039999999,ChIJXTPevsH_4jkRxZXIZIVLFKs,https://www.google.com/maps/place/?q=place_id:ChIJXTPevsH_4jkRxZXIZIVLFKs,part_330,2026-09-20 20:17:56,5195
