business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Griha Sangi,Provision Store,General store,General store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 86380 42577,N/A,,,"Netaji More Netaji More, West Bengal 736179",Khagrabari,26.346175499999998,89.4437245,ChIJXybeCIn_4jkR5rFsFoXzdsc,https://www.google.com/maps/place/?q=place_id:ChIJXybeCIn_4jkR5rFsFoXzdsc,part_330,2026-09-20 20:34:48,30154
Ballav Ghosh,Provision Store,General store,General store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 97320 87384,N/A,5.0,1.0,"New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3511281,89.46765219999999,ChIJ899Pv1__4jkRxvYFuvHRtTg,https://www.google.com/maps/place/?q=place_id:ChIJ899Pv1__4jkRxvYFuvHRtTg,part_330,2026-09-20 20:34:48,30155
RAJA STORE,Provision Store,Grocery store,Grocery store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 96359 56088,N/A,5.0,,"9C7M+6MP, Banchukumari, Paschim Bhogramguri, West Bengal 736165",736179,26.3630803,89.43421529999999,ChIJ_eZkBbz_4jkR9M8E89X2R3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_eZkBbz_4jkR9M8E89X2R3Q,part_330,2026-09-20 20:34:50,30156
"Kharija Kakribari, West Bengal 736179",Rice and Grain Merchant,Postal code,Postal code,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"Kharija Kakribari, West Bengal",736179,26.359299,89.44585099999999,ChIJYbwsJfv-4jkRWGG-BkvA4Jo,https://www.google.com/maps/place/?q=place_id:ChIJYbwsJfv-4jkRWGG-BkvA4Jo,part_330,2026-09-20 20:34:51,30157
Jagmag Dry Fruits & Spices Exports,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Exporter, Import export company, Indian grocery store, Labor union, Spice store, Spices Exporter, Spices Wholesaler, Supermarket, Tea Exporter",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 91187 28978,https://www.jagmagdryfruitsandspices.in/,5.0,,"K 46, 146 - A, Hartirath Rd, Near BSNL Tower, Bisweshwarganj, Varanasi, Uttar Pradesh 221001","Near BSNL Tower, Bisweshwarganj",25.321134699999998,83.01678539999999,ChIJ8cSoqFIzjjkRiETDNp0Ewh4,https://www.google.com/maps/place/?q=place_id:ChIJ8cSoqFIzjjkRiETDNp0Ewh4,part_330,2026-09-20 20:34:50,30158
Rajamrut Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98906 98946,N/A,4.8,,"60 Feet Rd, Shivaji Nagar, Satana, Maharashtra 423301",Shivaji Nagar,20.594951,74.2044265,ChIJbbiBI4hi3jsRVeOcoQ8wG8s,https://www.google.com/maps/place/?q=place_id:ChIJbbiBI4hi3jsRVeOcoQ8wG8s,part_330,2026-09-20 20:34:50,30159
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_330,2026-09-20 20:34:50,30160
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_330,2026-09-20 20:34:50,30161
Saksham Online Point,General Store,General store,General store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98001 03945,N/A,5.0,,"Syama Bazer, New Cooch Behar, Road, Cooch Behar, West Bengal 736179","New Cooch Behar, Road",26.3507693,89.4672195,ChIJs3yyyWz_4jkR_KyLpX8hkPE,https://www.google.com/maps/place/?q=place_id:ChIJs3yyyWz_4jkR_KyLpX8hkPE,part_330,2026-09-20 20:34:52,30162
Pet Puja,Pet Food and Pet Supplies,Pet store,Pet store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWX+877, চৌপথী, Khagrabari, Cooch Behar, West Bengal, 736179","চৌপথী, Khagrabari",26.345791199999997,89.4481792,ChIJ2bInHpP-4jkR-yXPBKy8KGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bInHpP-4jkR-yXPBKy8KGQ,part_330,2026-09-20 20:34:50,30163
Ramesh Fish,Fish Market,Grocery store,Grocery store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 86375 61532,N/A,,,"Jayanta Rd, East, Khagrabari, Cooch Behar, West Bengal 736101","East, Khagrabari",26.3413629,89.4579919,ChIJGWAOJBT_4jkRbY027or-Nbc,https://www.google.com/maps/place/?q=place_id:ChIJGWAOJBT_4jkRbY027or-Nbc,part_330,2026-09-20 20:34:50,30164
Kharija Kakribari Macher Bazar,Fish Market,Fish & chips restaurant,Fish & chips restaurant,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"SH16, Kharija Kakribari, West Bengal 736179",736179,26.3694736,89.457972,ChIJ0amsSI__4jkRChuvbFg-iLI,https://www.google.com/maps/place/?q=place_id:ChIJ0amsSI__4jkRChuvbFg-iLI,part_330,2026-09-20 20:34:50,30165
Dam Store,Fish Market,Produce wholesaler,Produce wholesaler,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 62973 63645,N/A,5.0,1.0,"Coochbehar - Alipurduar Rd, Gopalpur, Cooch Behar, West Bengal 736179",736179,26.3769502,89.46324,ChIJZSd0Ynf_4jkROuz7Xy1k_H4,https://www.google.com/maps/place/?q=place_id:ChIJZSd0Ynf_4jkROuz7Xy1k_H4,part_330,2026-09-20 20:34:50,30166
Home-made Food Tiffin Meals and snacks services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Meal delivery, Restaurant",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 75061 21372,N/A,4.8,,"01 Matru Prem Shraddha Building Chikanghar Road , Near Gajanan Hospital Chikanghar, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2449037,73.138407,ChIJZ8ZNqUOV5zsRBoaJhp0s0qY,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZNqUOV5zsRBoaJhp0s0qY,part_330,2026-09-20 20:34:52,30167
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 99280 81325,N/A,4.8,220.0,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_330,2026-09-20 20:34:53,30168
fitnhitjuicehub,Juice Center and Milkshake Bar,Juice shop,Juice shop,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 84336 20930,N/A,5.0,24.0,"shop no - 3, talav, Gauripada Rd, opp. gauri pada, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.252665999999998,73.1499115,ChIJj2DCfcGX5zsRYnwb7L7pyz8,https://www.google.com/maps/place/?q=place_id:ChIJj2DCfcGX5zsRYnwb7L7pyz8,part_330,2026-09-20 20:34:52,30169
Raj fresh juice centre mojito and milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"Shri Sankul Apartment, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.207786499999997,73.134145,ChIJZyJxaACV5zsR7YsqJFh6qGc,https://www.google.com/maps/place/?q=place_id:ChIJZyJxaACV5zsR7YsqJFh6qGc,part_330,2026-09-20 20:34:53,30170
ANNAPURNA HOTEL AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"New Cooch Behar, Balapara, Roop Nagar, Cooch Behar, West Bengal 736179","New Cooch Behar, Balapara, Roop Nagar",26.345696999999998,89.4647676,ChIJTfTZfnX_4jkRDUIOt8dzhUw,https://www.google.com/maps/place/?q=place_id:ChIJTfTZfnX_4jkRDUIOt8dzhUw,part_330,2026-09-20 20:34:53,30171
New golden & hotel resturant,Family Restaurant,Family restaurant,Family restaurant,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.0,,"8CGX+Q5G, Cooch Behar, West Bengal 736101",736179,26.3268176,89.4479504,ChIJ77GJ0yL_4jkRQJ9FkxxIwh8,https://www.google.com/maps/place/?q=place_id:ChIJ77GJ0yL_4jkRQJ9FkxxIwh8,part_330,2026-09-20 20:34:53,30172
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 73894 25757,http://maheshwarihandloom.com/,4.7,,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",736179,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_330,2026-09-20 20:34:56,30173
Dipak Saha,Bar and Pub,Bar,Bar,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWX+37W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJc0URCd3_4jkR-YBSQBqy9Jg,https://www.google.com/maps/place/?q=place_id:ChIJc0URCd3_4jkR-YBSQBqy9Jg,part_330,2026-09-20 20:34:53,30174
Sujit Kumar,Bar and Pub,Bar,Bar,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWX+37W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJ8Qs9GQD_4jkRSYCWiNI2u6E,https://www.google.com/maps/place/?q=place_id:ChIJ8Qs9GQD_4jkRSYCWiNI2u6E,part_330,2026-09-20 20:34:53,30175
Mangal ch,Bar and Pub,Bar,Bar,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWX+37W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJ67YFQgD_4jkRDUakFraaRcE,https://www.google.com/maps/place/?q=place_id:ChIJ67YFQgD_4jkRDUakFraaRcE,part_330,2026-09-20 20:34:53,30176
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_330,2026-09-20 20:34:58,30177
Pinki Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"North, near Charak Mela Playground, Zudio, Khagrabari, Cooch Behar, West Bengal 736179","Zudio, Khagrabari",26.3500625,89.4542031,ChIJrcqlgfL_4jkRuQW8CW3-MYc,https://www.google.com/maps/place/?q=place_id:ChIJrcqlgfL_4jkRuQW8CW3-MYc,part_330,2026-09-20 20:34:56,30178
Usha Enterprise,Uniform Manufacturer,Clothing store,Clothing store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 94344 83394,N/A,5.0,,"1st Floor, Stall No. 3, Bhawaniganj Bajar, Ganjee Patty, Cooch Behar, West Bengal 736101",736179,26.3245141,89.44609369999999,ChIJ46COa9b_4jkRwfUAxewUA7o,https://www.google.com/maps/place/?q=place_id:ChIJ46COa9b_4jkRwfUAxewUA7o,part_330,2026-09-20 20:34:56,30179
Kaluram Aidan,Uniform Manufacturer,Clothing store,Clothing store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,3.0,,"8CFW+Q28, Cooch Behar, West Bengal 736101",736179,26.3244075,89.4450758,ChIJNVAgKyv_4jkR0OkGfOwl__o,https://www.google.com/maps/place/?q=place_id:ChIJNVAgKyv_4jkR0OkGfOwl__o,part_330,2026-09-20 20:34:56,30180
Karjee Villa ( Mala Tailor),Uniform Manufacturer,Tailor,Tailor,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,3.0,,"8CXX+QQ3, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.349848899999998,89.4507701,ChIJITWc4zz_4jkR6ILc3SREMbE,https://www.google.com/maps/place/?q=place_id:ChIJITWc4zz_4jkR6ILc3SREMbE,part_330,2026-09-20 20:34:56,30181
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 79 6525 7471,N/A,5.0,1.0,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_330,2026-09-20 20:34:58,30182
Shopolica,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98881 11428,N/A,5.0,6.0,"SCO 1792 First FLOOR, Deep Complex, Hallo Majra, Chandigarh, 160002","Deep Complex, Hallo Majra",30.6907483,76.79525919999999,ChIJR9y--VnsDzkRPK8X8CBDgmc,https://www.google.com/maps/place/?q=place_id:ChIJR9y--VnsDzkRPK8X8CBDgmc,part_330,2026-09-20 20:34:58,30183
Zed Aar Exports,Handloom and Khadi Store,Fabric store,Fabric store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,https://zedaarexports.in/,4.3,,"Narga Bazar, Champanagar, Bhagalpur, Bihar 812004",Chamapanagar,25.2483051,86.9364463,ChIJHwjZxYNK8DkRhFKsJ3dNTbE,https://www.google.com/maps/place/?q=place_id:ChIJHwjZxYNK8DkRhFKsJ3dNTbE,part_330,2026-09-20 20:34:57,30184
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 22 2422 2045,N/A,4.0,,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_330,2026-09-20 20:34:57,30185
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_330,2026-09-20 20:34:58,30186
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 82102 08663,N/A,4.7,,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",736179,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_330,2026-09-20 20:34:59,30187
Mahamaya Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 96413 95794,N/A,,,"Gopalpur, Cooch Behar, Sonari Kakribari, West Bengal 736179",Gopalpur,26.3787216,89.4648809,ChIJTR01-hH_4jkRBjOPvJwQjvY,https://www.google.com/maps/place/?q=place_id:ChIJTR01-hH_4jkRBjOPvJwQjvY,part_330,2026-09-20 20:34:56,30188
Maa Kali Medical Ajency,Medical Store / Pharmacy,Pharmacy,Pharmacy,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 99333 01920,N/A,5.0,1.0,"Cooch Behar, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452445,89.4482079,ChIJjZBbYZP_4jkREvowO_BVzt4,https://www.google.com/maps/place/?q=place_id:ChIJjZBbYZP_4jkREvowO_BVzt4,part_330,2026-09-20 20:34:58,30189
Manoranjan Ray Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 6295 703 880,N/A,,,"Shyama Bazar, New Cooch Behar, Gosanimari, Coochbehar, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3510597,89.4670797,ChIJb9awAyD_4jkR5RiVqqfqdw0,https://www.google.com/maps/place/?q=place_id:ChIJb9awAyD_4jkR5RiVqqfqdw0,part_330,2026-09-20 20:34:58,30190
AH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 78278 70786,N/A,,,"Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298053,89.4505803,ChIJj4zEazf_4jkRwPekvEjkyIw,https://www.google.com/maps/place/?q=place_id:ChIJj4zEazf_4jkRwPekvEjkyIw,part_330,2026-09-20 20:34:58,30191
Hemorrhoids Piles Fistula Care Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center, Doctor, Public medical center",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"Gangtok - Rangpo Rd, near Khangri Petrol Pump, opp. SBI Bank, Tadong, Gangtok, Sikkim 737102",Tadong,27.3189906,88.6034517,ChIJQZmNRq6l5jkR2JCJZsWkoV0,https://www.google.com/maps/place/?q=place_id:ChIJQZmNRq6l5jkR2JCJZsWkoV0,part_330,2026-09-20 20:34:59,30192
