business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arati Dasakarma Vandar,Provision Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 86178 52098,N/A,4.7,14.0,"Sonapur Road, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.409567499999998,89.38243609999999,ChIJ36p5Te4B4zkR7abYcKA7K4Y,https://www.google.com/maps/place/?q=place_id:ChIJ36p5Te4B4zkR7abYcKA7K4Y,part_330,2026-09-20 20:29:01,26546
Raj grocery store,Kirana Store,Store,Store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"F87Q+JG3, Singimari Paschimpar, Khagribari, West Bengal 736165",736165,26.4639736,89.3388044,ChIJoy6SSQCr4zkRVoZA-6r4O8s,https://www.google.com/maps/place/?q=place_id:ChIJoy6SSQCr4zkRVoZA-6r4O8s,part_330,2026-09-20 20:28:59,26547
Kundu Store,Kirana Store,Indian grocery store,Indian grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 90912 30410,N/A,4.8,,"99MR+J7R, Chandan Chowra, West Bengal 736165",736165,26.3841243,89.3906458,ChIJhYcl74oB4zkR03ggvPiwuj8,https://www.google.com/maps/place/?q=place_id:ChIJhYcl74oB4zkR03ggvPiwuj8,part_330,2026-09-20 20:28:59,26548
RS-STORE,Kirana Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"C88G+Q8W, Basdaha Natibari, Pundibari, West Bengal 736165",736165,26.416991099999997,89.32581739999999,ChIJy6gRPAAB4zkR9ovHYP3VUAM,https://www.google.com/maps/place/?q=place_id:ChIJy6gRPAAB4zkR9ovHYP3VUAM,part_330,2026-09-20 20:28:59,26549
Shibani Store,Kirana Store,Grocery store,Grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 90463 78380,N/A,5.0,,"Siliguri Rd, Pundibari, West Bengal 736165",736165,26.4078943,89.3739483,ChIJr0G6LKMB4zkRd6xiAYrcawg,https://www.google.com/maps/place/?q=place_id:ChIJr0G6LKMB4zkRd6xiAYrcawg,part_330,2026-09-20 20:28:59,26550
BISHAL STORE,Kirana Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"C98X+67, Pundibari, Hoglabari, West Bengal 736165",736165,26.4155594,89.39823589999999,ChIJEfElFQAB4zkRFAWpLDHimo0,https://www.google.com/maps/place/?q=place_id:ChIJEfElFQAB4zkRFAWpLDHimo0,part_330,2026-09-20 20:28:59,26551
Simran Stores (সিমরান স্টোর),Kirana Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 81720 55099,N/A,5.0,,"Shooting Camp, Cooch Behar, Kalarayerkuthi, West Bengal 736165",736165,26.4497732,89.3678047,ChIJxxR2QOqr4zkRgDA416NGPSk,https://www.google.com/maps/place/?q=place_id:ChIJxxR2QOqr4zkRgDA416NGPSk,part_330,2026-09-20 20:28:59,26552
Ranajit grocery stores,Kirana Store,Indian grocery store,Indian grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"F8FV+HJF, Singimari Paschimpar, West Bengal 736165",736165,26.4739495,89.34403789999999,ChIJx1FOKACr4zkRZks6irUr2G0,https://www.google.com/maps/place/?q=place_id:ChIJx1FOKACr4zkRZks6irUr2G0,part_330,2026-09-20 20:28:59,26553
Biswas Store,Kirana Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 83275 85733,N/A,4.0,,"Shop No1, Dighapul Parking, Siliguri Road, near KBK, Cooch Behar, Pundibari, West Bengal 736165",736165,26.3890823,89.38778789999999,ChIJgTfc9KoB4zkR2PEWezvUFOc,https://www.google.com/maps/place/?q=place_id:ChIJgTfc9KoB4zkR2PEWezvUFOc,part_330,2026-09-20 20:28:59,26554
BANERJEE STORE,Kirana Store,General store,"General store, Store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 76026 66115,N/A,5.0,,"10, SUNAPUR ROAD, Cooch Behar, Khagribari, West Bengal 736165",736165,26.460279399999997,89.3499925,ChIJ2x1KP06r4zkRMniNasq4tBU,https://www.google.com/maps/place/?q=place_id:ChIJ2x1KP06r4zkRMniNasq4tBU,part_330,2026-09-20 20:28:59,26555
New annapurna bhandar,Kirana Store,Indian grocery store,Indian grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"C96M+7QX, Pundibari - Baneswar Rd, Pundibari, Hoglabari, West Bengal 736165",736165,26.4107281,89.3844822,ChIJQTNbCBoB4zkRQXaMiKL459Q,https://www.google.com/maps/place/?q=place_id:ChIJQTNbCBoB4zkRQXaMiKL459Q,part_330,2026-09-20 20:28:59,26556
Pundibari Madhab Bari Road,Kirana Store,Grocery store,Grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.9,,"C96J+9Q3, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4108914,89.38191139999999,ChIJR8EU1EYB4zkREMMz62nA6KY,https://www.google.com/maps/place/?q=place_id:ChIJR8EU1EYB4zkREMMz62nA6KY,part_330,2026-09-20 20:28:59,26557
ROY GROCERY AND VARIETY STORE 🏪,Kirana Store,Store,Store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"Kalarayerkuthi, West Bengal 736165",736165,26.437901999999998,89.3746302,ChIJtRK_AACr4zkRwwXu3MncreM,https://www.google.com/maps/place/?q=place_id:ChIJtRK_AACr4zkRwwXu3MncreM,part_330,2026-09-20 20:28:59,26558
Vai vai grocery shop,Kirana Store,Indian grocery store,Indian grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.0,,"F926+FP6, Kalarayerkuthi, West Bengal 736165",736165,26.4515872,89.3618145,ChIJM9RkRQCr4zkRTYcuH1e7_yQ,https://www.google.com/maps/place/?q=place_id:ChIJM9RkRQCr4zkRTYcuH1e7_yQ,part_330,2026-09-20 20:28:59,26559
Raju Pan Store,Kirana Store,Grocery store,Grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 83728 62438,N/A,5.0,3.0,"S.N Road Bye Lane, West Bengal 736101",Badur Bagan,26.3294419,89.4468431,ChIJIbVqr8L_4jkRTYLPC1hpTc0,https://www.google.com/maps/place/?q=place_id:ChIJIbVqr8L_4jkRTYLPC1hpTc0,part_330,2026-09-20 20:29:00,26560
vegetable whole saler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"9C53+CM5, Chandan Chowra, Jatrapur, West Bengal 736165",736165,26.358501099999998,89.4042205,ChIJr1YUnR7_4jkRyw-cs4d-I8k,https://www.google.com/maps/place/?q=place_id:ChIJr1YUnR7_4jkRyw-cs4d-I8k,part_330,2026-09-20 20:29:00,26561
"Jmk vegetable, gobinda",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C96P+7V, Pundibari, Hoglabari, West Bengal 736165",736165,26.4106292,89.38723159999999,ChIJYU0o7ZQB4zkR3mtD9v6alB0,https://www.google.com/maps/place/?q=place_id:ChIJYU0o7ZQB4zkR3mtD9v6alB0,part_330,2026-09-20 20:29:02,26562
Shooting camp,Dairy and Milk Parlour,Store,Store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.1,162.0,"NH 17, Kalarayerkuthi, West Bengal 736165",736165,26.4500837,89.3681391,ChIJhQ_AGQCr4zkRSZHrqORy7r4,https://www.google.com/maps/place/?q=place_id:ChIJhQ_AGQCr4zkRSZHrqORy7r4,part_330,2026-09-20 20:29:00,26563
Rohan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 90493 43536,N/A,5.0,,"MIDC, Khaire Ambivali, Maharashtra 421601",MIDC,19.5485897,73.1734769,ChIJZeGMqOd15zsRY4WSnVEzxE4,https://www.google.com/maps/place/?q=place_id:ChIJZeGMqOd15zsRY4WSnVEzxE4,part_330,2026-09-20 20:29:02,26564
"Pundibari, West Bengal 736165",Rice and Grain Merchant,Postal code,Postal code,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"Pundibari, West Bengal",736165,26.4416551,89.3795835,ChIJgxk3wa6q4zkRUeNvt2KczDc,https://www.google.com/maps/place/?q=place_id:ChIJgxk3wa6q4zkRUeNvt2KczDc,part_330,2026-09-20 20:29:02,26565
Udyog Mandir - Natural Edible oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Wholesale grocer",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 1800 257 5722,https://naturalhealthyfood.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.3,19.0,"F-148,149,150, Bichhwal Industrial Area, Bikaner, Rajasthan 334001","Bichhwal Industrial Area, Bichhwal",28.0631523,73.3307492,ChIJMabkQKDdPzkRLe1GC9miSxE,https://www.google.com/maps/place/?q=place_id:ChIJMabkQKDdPzkRLe1GC9miSxE,part_330,2026-09-20 20:29:03,26566
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 99204 09102,N/A,4.4,229.0,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_330,2026-09-20 20:29:01,26567
Miah Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89271 59859,N/A,5.0,1.0,"Shop No1, Bou Bajar, Putimari Road, near Punjab Bank, Cooch Behar, Putimari Baksibas, West Bengal 736171",736165,26.4856238,89.29198579999999,ChIJsVIBLJOp4zkRXSTRWYC-ouk,https://www.google.com/maps/place/?q=place_id:ChIJsVIBLJOp4zkRXSTRWYC-ouk,part_330,2026-09-20 20:29:01,26568
SDPL,Fish Market,Market,Market,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 98326 50888,https://sales.gromo.in/gp-website/g/ka2Ea9T1yDoJzWlzplW03,4.0,212.0,"Dhang Dhingguri, West Bengal 736165",736165,26.407488899999997,89.4342812,ChIJTRQUzIL_4jkR5v9ZLAXNj3Q,https://www.google.com/maps/place/?q=place_id:ChIJTRQUzIL_4jkR5v9ZLAXNj3Q,part_330,2026-09-20 20:29:01,26569
Dry fish zone,Fish Market,Fish processing,"Fish processing, Store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89181 05904,N/A,,,"Pundibari, Hoglabari, West Bengal 736165",736165,26.4121694,89.3843206,ChIJE3xMDQAB4zkRjp3DvUns0kQ,https://www.google.com/maps/place/?q=place_id:ChIJE3xMDQAB4zkRjp3DvUns0kQ,part_330,2026-09-20 20:29:01,26570
Dighapool,Fish Market,Bazar,Bazar,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 95473 49096,N/A,3.9,103.0,"99PQ+MJ3, NH31, Chandan Chowra, Pundibari, West Bengal 736165",736165,26.386632199999998,89.3890388,ChIJkTiQNDsA4zkRSYbSdeMd7is,https://www.google.com/maps/place/?q=place_id:ChIJkTiQNDsA4zkRSYbSdeMd7is,part_330,2026-09-20 20:29:01,26571
Biswas chicken center,Fish Market,Night market,Night market,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.1,111.0,"C89W+C4H, Unnamed Road, Sajherpar Ghoramara, West Bengal 736165",736165,26.417983,89.3450458,ChIJObGei3Wq4zkRhO6EzIpioms,https://www.google.com/maps/place/?q=place_id:ChIJObGei3Wq4zkRhO6EzIpioms,part_330,2026-09-20 20:29:01,26572
Putimari market,Fish Market,Hindu temple,Hindu temple,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,2.0,"F76W+QJ9, Purbba Putimari, West Bengal 736171",736165,26.461924699999997,89.2965947,ChIJa9TdMwCp4zkRi3iAULXF1X8,https://www.google.com/maps/place/?q=place_id:ChIJa9TdMwCp4zkRi3iAULXF1X8,part_330,2026-09-20 20:29:01,26573
Sonapur Market,Fish Market,Market,Market,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 78650 37549,N/A,3.9,618.0,"F9V9+9CM, Dakshin Chakoakheti, West Bengal 736204",736165,26.4934512,89.3685366,ChIJ-XkZOXKr4zkRi8bKbiqkPY0,https://www.google.com/maps/place/?q=place_id:ChIJ-XkZOXKr4zkRi8bKbiqkPY0,part_330,2026-09-20 20:29:01,26574
SHREEPALI STORE,General Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 86705 97840,N/A,5.0,1.0,"near Old Electric Office, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.341863999999998,89.4482294,ChIJHyxzGL__4jkRCaonRfD3PLg,https://www.google.com/maps/place/?q=place_id:ChIJHyxzGL__4jkRCaonRfD3PLg,part_330,2026-09-20 20:29:02,26575
Maa Manosa Store,General Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 93829 96656,N/A,3.0,2.0,"Shop No1, Kalpani Bazar, Khattimari Rd, near Harimandir, Cooch Behar, Kalapani, West Bengal 736165",736165,26.349823699999998,89.3555094,ChIJd05OCQAB4zkRRPK4TN6cg28,https://www.google.com/maps/place/?q=place_id:ChIJd05OCQAB4zkRRPK4TN6cg28,part_330,2026-09-20 20:29:02,26576
MAHENDRA STORE,General Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 80168 47329,N/A,5.0,1.0,"Jorai Main Road, near Railway Gate, near Railway Station, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3398117,89.44689559999999,ChIJBfdd9Jv_4jkRb5KfDsCMiW8,https://www.google.com/maps/place/?q=place_id:ChIJBfdd9Jv_4jkRb5KfDsCMiW8,part_330,2026-09-20 20:29:03,26577
Deb store,General Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C96M+VP8, line, Hoglabari, Pundibari, West Bengal 736165",line,26.4121694,89.3843206,ChIJKzsqJgAB4zkRSFucs2Ru-0Y,https://www.google.com/maps/place/?q=place_id:ChIJKzsqJgAB4zkRSFucs2Ru-0Y,part_330,2026-09-20 20:29:03,26578
My Grocery and General Store,General Store,General store,"General store, Grocery store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 62942 54095,N/A,,,"Ahmed House, Market, Suparihati Suparihati, Pundibari, Kalarayerkuthi, West Bengal 736165",Suparihati Suparihati,26.409377,89.3836359,ChIJp7lpcgIB4zkREDKR6mfcmvQ,https://www.google.com/maps/place/?q=place_id:ChIJp7lpcgIB4zkREDKR6mfcmvQ,part_330,2026-09-20 20:29:03,26579
Barman Shop,General Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 98879 62313,N/A,5.0,1.0,"CC5M 2VG, Dhandhing Guri, Dhang Dhingguri, West Bengal 736165",736165,26.408122199999998,89.40733879999999,ChIJk2cj-a7_4jkRohoMEjjzFuk,https://www.google.com/maps/place/?q=place_id:ChIJk2cj-a7_4jkRohoMEjjzFuk,part_330,2026-09-20 20:29:03,26580
Mio Amore,Patisserie,Cake shop,Cake shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89273 08606,N/A,4.8,22.0,"F9V9+VFJ, Dakshin Chakoakheti, West Bengal 736204",736165,26.4946402,89.3686129,ChIJ_1eWAQCr4zkRuWDX5hNWsEs,https://www.google.com/maps/place/?q=place_id:ChIJ_1eWAQCr4zkRuWDX5hNWsEs,part_330,2026-09-20 20:29:04,26581
