business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banshi Stationery Shop,Bookstore and Stationery Shop,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,3.0,"bazar mor, Harop, West Bengal 711303",bazar mor,22.501247799999998,87.9767462,ChIJ82Ro7HmbAjoRi9y9m9PiLk4,https://www.google.com/maps/place/?q=place_id:ChIJ82Ro7HmbAjoRi9y9m9PiLk4,part_321,2026-09-20 20:18:17,9113
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",713513,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_321,2026-09-20 20:18:17,9114
Techno World,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2219 6115,http://www.technoworldbooks.com/,4.4,16062.0,"YMCA Building, Mahatma Gandhi Rd, opp. Grace Cinema, Calcutta University, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJe6yzIVN2AjoRK6FpVoNnIAU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRK6FpVoNnIAU,part_321,2026-09-20 20:18:17,9115
S. B. Book Distributors Coochbehar,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3582 224 043,N/A,4.1,839.0,"8CFV+Q72, Rup Narayan Rd, Cooch Behar, West Bengal 736101",713513,26.3243759,89.4431553,ChIJMVaFe4L-4jkRIcyEZdc46ZM,https://www.google.com/maps/place/?q=place_id:ChIJMVaFe4L-4jkRIcyEZdc46ZM,part_321,2026-09-20 20:18:17,9116
BOOKS POURIEE,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2396 8190,N/A,4.1,69.0,"104/1/5, Satyen Roy Rd, near Sree Sangha Durga Puja Location, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4978779,88.321153,ChIJeyveXwl6AjoRx7mR58HHZDs,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoRx7mR58HHZDs,part_321,2026-09-20 20:18:17,9117
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89711 20267,N/A,4.3,466.0,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_321,2026-09-20 20:18:17,9118
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_321,2026-09-20 20:18:17,9119
Roy Enterprise & Roy Book World,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,,"Mecheda, West Bengal 721137",713513,22.411965499999997,87.862904,ChIJ7QFxrfmXAjoRBM-tJ21DbLM,https://www.google.com/maps/place/?q=place_id:ChIJ7QFxrfmXAjoRBM-tJ21DbLM,part_321,2026-09-20 20:18:18,9120
Bichitra Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Student career counseling office",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98009 40234,https://www.bichitrabook.com/,3.4,,"Puratan, Bazar, Panskura Canal Rd, West Bengal 721139",713513,22.3970365,87.7162512,ChIJOzoX67i6AjoR6KixSyPDSwE,https://www.google.com/maps/place/?q=place_id:ChIJOzoX67i6AjoR6KixSyPDSwE,part_321,2026-09-20 20:18:18,9121
CHHATRA BHANDAR,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94745 66589,N/A,4.9,,"Gram Panchayat, Sonamukhi Road Beliatore More, Po, Ps, near Beliatore, Beliatore, Barjora, West Bengal 722203",713513,23.317823,87.2209343,ChIJ32OpvSmg9zkRKMs2yX0f7yw,https://www.google.com/maps/place/?q=place_id:ChIJ32OpvSmg9zkRKMs2yX0f7yw,part_321,2026-09-20 20:18:18,9122
Ananda Publishers,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87983 51746,https://www.anandapub.in/,4.2,,"63MC+CJP, Bankura Shakhari Para Rd, Bankura, West Bengal 722101",713513,23.233594099999998,87.07156959999999,ChIJcwuVdo2l9zkRQVaNy69fqLQ,https://www.google.com/maps/place/?q=place_id:ChIJcwuVdo2l9zkRQVaNy69fqLQ,part_321,2026-09-20 20:18:18,9123
Khatra Book Stall,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,,"XVG3+JF7, Vivekananda Rd, Kesoram Katra, Khatra, West Bengal 722140",Kesoram Katra,22.976543,86.853681,ChIJKd36I3pK9jkR1AV38zWvoQI,https://www.google.com/maps/place/?q=place_id:ChIJKd36I3pK9jkR1AV38zWvoQI,part_321,2026-09-20 20:18:18,9124
Scholar Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97351 34524,N/A,4.3,,"38G8+222, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.075001399999998,87.3150297,ChIJIaNPlFiR9zkRBV4Gi7kj7QU,https://www.google.com/maps/place/?q=place_id:ChIJIaNPlFiR9zkRBV4Gi7kj7QU,part_321,2026-09-20 20:18:18,9125
Pustak Bhaban,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94740 00704,N/A,4.1,,"N L Khan, Road, Sunaganj, Midnapore, West Bengal 721101",Sunaganj,22.4088709,87.32635839999999,ChIJaR4UnjRbHToRloaPaorUG5M,https://www.google.com/maps/place/?q=place_id:ChIJaR4UnjRbHToRloaPaorUG5M,part_321,2026-09-20 20:18:18,9126
SREE DURGA LIBRARY DB Road. Rampurhat,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3461 255 375,N/A,4.4,,"DB Road, Rampurhat, West Bengal 731224",713513,24.175791099999998,87.7867416,ChIJ0cUrJ4ge-jkR9BbsHyvik_c,https://www.google.com/maps/place/?q=place_id:ChIJ0cUrJ4ge-jkR9BbsHyvik_c,part_321,2026-09-20 20:18:18,9127
Office Linc,Bookstore and Stationery Shop,Stationery store,Stationery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 4067 6003,http://www.lincpen.com/,4.2,,"Ground floor, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447654,88.3550109,ChIJpeaLmRl3AjoRA_Tk6cSuf2U,https://www.google.com/maps/place/?q=place_id:ChIJpeaLmRl3AjoRA_Tk6cSuf2U,part_321,2026-09-20 20:18:18,9128
Dipak Book Distributors,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89105 51317,N/A,4.1,,"IB Market, 28, Shop, Street, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.571970399999998,88.41622799999999,ChIJlTPdUcR1AjoRszRXENBHU9o,https://www.google.com/maps/place/?q=place_id:ChIJlTPdUcR1AjoRszRXENBHU9o,part_321,2026-09-20 20:18:18,9129
Bhabani Bhandar,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94343 92151,N/A,3.9,,"38F8+CC6, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0735395,87.3160157,ChIJ1dg8BOKT9zkR29NrXKYn7X8,https://www.google.com/maps/place/?q=place_id:ChIJ1dg8BOKT9zkR29NrXKYn7X8,part_321,2026-09-20 20:18:18,9130
REAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 73638 99355,N/A,4.1,,"05, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.246572699999998,87.04115829999999,ChIJ93Fy2Dmv9zkRq8u0z6FSD_0,https://www.google.com/maps/place/?q=place_id:ChIJ93Fy2Dmv9zkRq8u0z6FSD_0,part_321,2026-09-20 20:18:18,9131
Ananda Publishers Barasat,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97487 19707,http://bangabani.in/,4.6,,"Prothoma Apartment, Nabapally Circular Road, Nabapally, Barasat, West Bengal 700126","Bijaylakshmi Colony, Sarojinipally, Barasat",22.7242335,88.476237,ChIJ07YQcNWZ-DkRSVTgCDNFFV8,https://www.google.com/maps/place/?q=place_id:ChIJ07YQcNWZ-DkRSVTgCDNFFV8,part_321,2026-09-20 20:18:18,9132
Knowledge Home,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79084 39404,N/A,4.0,,"Stall No.-19, Krishak Bazaar, Bankura, West Bengal 722101",713513,23.240312799999998,87.05559199999999,ChIJGbC7hESv9zkRRflF9lF-6DU,https://www.google.com/maps/place/?q=place_id:ChIJGbC7hESv9zkRRflF9lF-6DU,part_321,2026-09-20 20:18:18,9133
DAILY ESSENTIALS VARIETIES STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97494 15760,N/A,5.0,,"63W9+GX9, Palashtala Road, Palashtala, Junbedia, Bankura, West Bengal 722155",Palashtala,23.246288,87.0699968,ChIJvbJ0X_Cl9zkRAAAA0G4prQM,https://www.google.com/maps/place/?q=place_id:ChIJvbJ0X_Cl9zkRAAAA0G4prQM,part_321,2026-09-20 20:18:18,9134
Boipatra,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94746 04664,N/A,3.8,,"Subhas Rd, opposite mahamaya temple, Bankura, West Bengal 722101",713513,23.2345971,87.0676403,ChIJTdWnoYyl9zkR_SFA50YFKyI,https://www.google.com/maps/place/?q=place_id:ChIJTdWnoYyl9zkR_SFA50YFKyI,part_321,2026-09-20 20:18:18,9135
Chhatra Mahal,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94745 66589,N/A,4.8,,"869C+WRH, Beliatore, West Bengal 722203",713513,23.319819499999998,87.22209409999999,ChIJ5xneFPaf9zkRenjz8AMF7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ5xneFPaf9zkRenjz8AMF7Z4,part_321,2026-09-20 20:18:18,9136
New Book Distributor,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98743 82832,N/A,4.1,321.0,"S.M, P Sarani, Gaja Gali, opposite Sukanta Sadan Theater hall, Kolkata, Barrackpore, West Bengal 700120",713513,22.7599724,88.3697681,ChIJNf-ySVaa-DkRDDMggeya46Y,https://www.google.com/maps/place/?q=place_id:ChIJNf-ySVaa-DkRDDMggeya46Y,part_321,2026-09-20 20:18:18,9137
Radhika Store,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,113.0,"2C24+WGG, Beltala Rd, Refaitpur, Chandrahati, Tribeni, West Bengal 712504","Refaitpur, Chandrahati",23.0023072,88.4063417,ChIJu8FXKlfr-DkRRhxQiaxol_c,https://www.google.com/maps/place/?q=place_id:ChIJu8FXKlfr-DkRRhxQiaxol_c,part_321,2026-09-20 20:18:18,9138
Lakshmi Paper and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85828 68910,N/A,4.4,129.0,"Shop No- 4B, 46, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539198499999998,88.3636231,ChIJRzcG7992AjoR9tQXRUT48sU,https://www.google.com/maps/place/?q=place_id:ChIJRzcG7992AjoR9tQXRUT48sU,part_321,2026-09-20 20:18:18,9139
Aditya Book Stores,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79805 89926,N/A,4.2,6.0,"C Shop, Madhuban City Block, 52, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7019989,88.34128109999999,ChIJ8Q8VLAyd-DkRUezX4uhFdRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8VLAyd-DkRUezX4uhFdRc,part_321,2026-09-20 20:18:18,9140
Classmate,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98365 56337,N/A,4.6,14.0,"manasatala, 712247, 2no, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6728737,88.32502009999999,ChIJNXMgPc2c-DkR0LMPy5MSrRk,https://www.google.com/maps/place/?q=place_id:ChIJNXMgPc2c-DkR0LMPy5MSrRk,part_321,2026-09-20 20:18:18,9141
Sonali Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,31.0,"Check Post, Baidya Para, Thakurpukur, Kolkata, West Bengal 700063","Baidya Para, Thakurpukur",22.458380899999998,88.3016079,ChIJIbURI397AjoRKWJPfBFJwUg,https://www.google.com/maps/place/?q=place_id:ChIJIbURI397AjoRKWJPfBFJwUg,part_321,2026-09-20 20:18:18,9142
The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98755 37992,N/A,4.0,4.0,"FC 68, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609520699999997,88.4244397,ChIJ02sQrbp1AjoRJOr1j4-oPbg,https://www.google.com/maps/place/?q=place_id:ChIJ02sQrbp1AjoRJOr1j4-oPbg,part_321,2026-09-20 20:18:18,9143
LOKENATH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98364 12021,N/A,4.4,29.0,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_321,2026-09-20 20:18:18,9144
Uday Stationary works (Shop),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Candle store, Flag store, Paper Exporter",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90073 08101,N/A,4.5,44.0,"140, Old China Bazar St, near Shiv mandir, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5788799,88.35112989999999,ChIJQ3YKtdF3AjoRASl8GQWBRG4,https://www.google.com/maps/place/?q=place_id:ChIJQ3YKtdF3AjoRASl8GQWBRG4,part_321,2026-09-20 20:18:18,9145
RAMDEV Stationers Xerox And Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98307 78876,N/A,3.4,57.0,"near DLF IT Park, AG Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584733,88.4507223,ChIJz8TwbxJ1AjoRsmvsHqHAmN8,https://www.google.com/maps/place/?q=place_id:ChIJz8TwbxJ1AjoRsmvsHqHAmN8,part_321,2026-09-20 20:18:18,9146
Pen Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,47.0,"MFV6+CFG, Barasat Sodepur Road, near Bandhan Bank, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6935546,88.46119619999999,ChIJwz_KkEef-DkRA_qpiPUsQbw,https://www.google.com/maps/place/?q=place_id:ChIJwz_KkEef-DkRA_qpiPUsQbw,part_321,2026-09-20 20:18:18,9147
NALINI PAPER HOUSE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98742 40353,N/A,4.9,64.0,"60F, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.574654,88.3663249,ChIJ-c87a1J2AjoRUomou-KFC2I,https://www.google.com/maps/place/?q=place_id:ChIJ-c87a1J2AjoRUomou-KFC2I,part_321,2026-09-20 20:18:18,9148
Shankar Book Stall,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90079 64104,N/A,3.6,55.0,"12, Noapara Road, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.7233621,88.4824695,ChIJ_etXGQmi-DkRKWAKZ8Trz2k,https://www.google.com/maps/place/?q=place_id:ChIJ_etXGQmi-DkRKWAKZ8Trz2k,part_321,2026-09-20 20:18:18,9149
"Royal Stationary, Singi",Bookstore and Stationery Shop,Stationery store,Stationery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87776 77748,N/A,5.0,4.0,"Singi, West Bengal 713514",713514,23.539486099999998,88.1860756,ChIJ6R7PTdcH-TkRNwxXCTOHaNE,https://www.google.com/maps/place/?q=place_id:ChIJ6R7PTdcH-TkRNwxXCTOHaNE,part_321,2026-09-20 20:18:56,12186
ARSHAD ONLINE & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 77185 34450,N/A,5.0,1.0,"Bahirghanya, West Bengal 713406",713514,23.3721711,87.7017743,ChIJgeF3547N-TkR_Z6kT8ATTys,https://www.google.com/maps/place/?q=place_id:ChIJgeF3547N-TkR_Z6kT8ATTys,part_321,2026-09-20 20:18:56,12187
Mondal zerox & online center,Bookstore and Stationery Shop,Stationery store,Stationery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90642 60850,N/A,4.2,5.0,"H6C4+XVJ, Jamuna Patai, West Bengal 713502",713514,23.5724542,88.2071528,ChIJT4xkor8J-TkRR10wO7xDfDk,https://www.google.com/maps/place/?q=place_id:ChIJT4xkor8J-TkRR10wO7xDfDk,part_321,2026-09-20 20:18:56,12188
Rikta Stationars,Bookstore and Stationery Shop,Stationery store,Stationery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96476 07436,N/A,,,"Purba, Gourdanga, West Bengal 713514",713514,23.5298297,88.21431799999999,ChIJp1-zZ38H-TkRNeYyTGC_YGU,https://www.google.com/maps/place/?q=place_id:ChIJp1-zZ38H-TkRNeYyTGC_YGU,part_321,2026-09-20 20:18:56,12189
BOPI,Bookstore and Stationery Shop,Stationery store,Stationery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83485 27701,N/A,5.0,66.0,"kumud ranjan mallick poura market,school compound road, Katwa, West Bengal 713130",Pabna Colony,23.6490395,88.12832399999999,ChIJR5b_gNCn-TkR9ucg62TxFCU,https://www.google.com/maps/place/?q=place_id:ChIJR5b_gNCn-TkR9ucg62TxFCU,part_321,2026-09-20 20:18:57,12190
Master Book House And Varities,Bookstore and Stationery Shop,Book store,Book store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75850 94909,N/A,5.0,1.0,"Shop No 5, Bethua Agradwip, Majhergram Kaliatala, Ghat Road, near Majhergram Bazar, Nakashipara, Roybali, West Bengal 741137",713514,23.619467399999998,88.29036099999999,ChIJWVCtVdEP-TkRxa1WGBZkf6Y,https://www.google.com/maps/place/?q=place_id:ChIJWVCtVdEP-TkRxa1WGBZkf6Y,part_321,2026-09-20 20:18:57,12191
Gitanjali,Bookstore and Stationery Shop,Store,Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98321 79222,N/A,3.6,18.0,"6VM7+6WQ Signal, Parbirhata, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233086999999998,87.8648724,ChIJEWahI4dJ-DkRoJtNdzH1Zbs,https://www.google.com/maps/place/?q=place_id:ChIJEWahI4dJ-DkRoJtNdzH1Zbs,part_321,2026-09-20 20:18:57,12192
Anima Siti Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94746 11342,N/A,5.0,,"Shop No Na, Nadanghat Bazar Road, Chuadanga - Kusumgram, Nadanghat, West Bengal 713515",713515,23.3736674,88.25582349999999,ChIJL9O1D3MD-TkRNCMyCltxTu8,https://www.google.com/maps/place/?q=place_id:ChIJL9O1D3MD-TkRNCMyCltxTu8,part_321,2026-09-20 20:19:33,14185
Krishi Progoti Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86428 84655,N/A,,,"Shop No 2, Bogpur Road, near Bus Stop, Sahajadpur, Nawapara, Nadanghat, West Bengal 713515",Sahajadpur,23.3767134,88.2403815,ChIJOR5ae2sB-TkRKFCoE6WSXoU,https://www.google.com/maps/place/?q=place_id:ChIJOR5ae2sB-TkRKFCoE6WSXoU,part_321,2026-09-20 20:19:33,14186
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_321,2026-09-20 20:19:34,14187
Modern Book House,Bookstore and Stationery Shop,Book store,Book store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.7,,"Raypur, West Bengal 743221",713515,22.812893499999998,88.51250089999999,ChIJnbLiVl2j-DkRjeKGwg0-HT0,https://www.google.com/maps/place/?q=place_id:ChIJnbLiVl2j-DkRjeKGwg0-HT0,part_321,2026-09-20 20:19:34,14188
BIDYUT BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96744 33075,N/A,3.0,3.0,"More, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9037252,88.3831503,ChIJUU6yfLmT-DkRPSInsTd9iNo,https://www.google.com/maps/place/?q=place_id:ChIJUU6yfLmT-DkRPSInsTd9iNo,part_321,2026-09-20 20:19:34,14189
Pal Book House,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,35.0,"88RC+JP5, Samudragarh, West Bengal 713519",713519,23.3415201,88.3218528,ChIJlXU5DzP9-DkRHhZgAdGhoI4,https://www.google.com/maps/place/?q=place_id:ChIJlXU5DzP9-DkRHhZgAdGhoI4,part_321,2026-09-20 20:20:13,16374
Sree Guru Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94751 65960,N/A,4.3,49.0,"Vivekananda Rd, Khatra, West Bengal 722140",713519,22.978144999999998,86.8549122,ChIJvxtR6vFL9jkRvTaujcktWfE,https://www.google.com/maps/place/?q=place_id:ChIJvxtR6vFL9jkRvTaujcktWfE,part_321,2026-09-20 20:20:13,16375
Pal Book Stall,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62968 36199,N/A,4.0,4.0,"Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.2399764,88.337768,ChIJtzMoAnPl-DkR4XYPTXSsoOg,https://www.google.com/maps/place/?q=place_id:ChIJtzMoAnPl-DkR4XYPTXSsoOg,part_321,2026-09-20 20:20:13,16376
