business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Bakery Stores,Patisserie,Bakery equipment,"Bakery equipment, Wholesale bakery",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81700 06833,N/A,4.7,,"B.B.Ghos road,Chowdhury Bazar, Station Road, near Big Bazzer, Bardhaman, West Bengal 713103",Khosbagan,23.2483033,87.8664653,ChIJdQtbgcJJ-DkRsOsyEuPj68g,https://www.google.com/maps/place/?q=place_id:ChIJdQtbgcJJ-DkRsOsyEuPj68g,part_321,2026-09-20 20:17:15,657
Pritha's Bakery (Homemade cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90640 32899,N/A,5.0,,"69, Pirpukur, Kalna Rd, Badamtala, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.2397828,87.8720572,ChIJ23LCmhNJ-DkRRVujfeR5YjM,https://www.google.com/maps/place/?q=place_id:ChIJ23LCmhNJ-DkRRVujfeR5YjM,part_321,2026-09-20 20:17:15,658
Baked With love By Suchana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"H599+4M8, Amdanga, Musthuli, West Bengal 713502",713512,23.5677846,88.1692003,ChIJZ0BmAAAJ-TkR78qe5uKxmYU,https://www.google.com/maps/place/?q=place_id:ChIJZ0BmAAAJ-TkR78qe5uKxmYU,part_321,2026-09-20 20:17:15,659
B.N.CAKES shops 2,Patisserie,Wholesale bakery,Wholesale bakery,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81017 43455,N/A,4.5,,"1 no, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.243907699999998,87.86821069999999,ChIJm3v3m2lJ-DkR5OfF3FmV-vE,https://www.google.com/maps/place/?q=place_id:ChIJm3v3m2lJ-DkR5OfF3FmV-vE,part_321,2026-09-20 20:17:15,660
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"C8X5+J55, Kalna - Katwa Rd, Parulia, West Bengal 713513",713512,23.448974999999997,88.30784129999999,ChIJtYR7awAD-TkRQWuOZPzXTBY,https://www.google.com/maps/place/?q=place_id:ChIJtYR7awAD-TkRQWuOZPzXTBY,part_321,2026-09-20 20:17:15,661
IMON BAKERY,Patisserie,Food manufacturer,Food manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97757 07604,http://imonbakery.unaux.com/,5.0,,"6P8F+8XF, Aradanga, West Bengal 713142",713512,23.215495699999998,87.72485209999999,ChIJ7QE6aBsx-DkRHVJ87cmR2ps,https://www.google.com/maps/place/?q=place_id:ChIJ7QE6aBsx-DkRHVJ87cmR2ps,part_321,2026-09-20 20:17:15,662
Mio Amore,Patisserie,Cake shop,Cake shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 1800 212 4030,http://www.mioamore.net/,4.3,,"6VR5+5P7, 117, BC Rd, near by barabazar cms high school, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404056,87.859268,ChIJq0l_cNlJ-DkRT6zSCqpPFdo,https://www.google.com/maps/place/?q=place_id:ChIJq0l_cNlJ-DkRT6zSCqpPFdo,part_321,2026-09-20 20:17:15,663
ChocoBake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Parulia School Road Vill- Parulia, P.O- Parulia P.S- Purbasthali Dist- Purba, West Bengal 713513",713512,23.447905499999997,88.3132304,ChIJVRmgq04D-TkRHr1OkFBd9WA,https://www.google.com/maps/place/?q=place_id:ChIJVRmgq04D-TkRHr1OkFBd9WA,part_321,2026-09-20 20:17:15,664
JOY MAA DURGA SWEETS AND BAKERY,Patisserie,Restaurant,Restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90403 85351,N/A,4.4,,"Ps, nearby Patuli Ghate Road, Po, Vill, Bethuadahari, Nakashipara, West Bengal 741126","Po, Vill",23.6087059,88.381958,ChIJURmvaOgR-TkR_naDyiXmtds,https://www.google.com/maps/place/?q=place_id:ChIJURmvaOgR-TkR_naDyiXmtds,part_321,2026-09-20 20:17:15,665
Paramount Cake Shop,Patisserie,Cake shop,Cake shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95637 90525,https://paramounts1956.com/,4.0,,"Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240565399999998,87.85954269999999,ChIJDepKVQFJ-DkRzMYmFjU-VpU,https://www.google.com/maps/place/?q=place_id:ChIJDepKVQFJ-DkRzMYmFjU-VpU,part_321,2026-09-20 20:17:15,666
Mio Amore Memari,Patisserie,Cake shop,Cake shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,118.0,"53CX+2CV, Memari, West Bengal 713146",713512,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_321,2026-09-20 20:17:16,667
MOMS KAKE HOSPITAL PARA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91530 52681,N/A,5.0,3.0,"Ps, nearby Hospital Para, Bethuadahari Hospital Para, Po, Vill, Bethuadahari, Nakashipara, West Bengal 741126","Bethuadahari Hospital Para, Po, Vill",23.6144042,88.3820138,ChIJ4ZgjQwAR-TkRErMhTvuTbaE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgjQwAR-TkRErMhTvuTbaE,part_321,2026-09-20 20:17:16,668
Jayashree Homemade eggless cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,7.0,"Bazar para, near R P sen High school, Matiari, West Bengal 741153",713512,23.625760699999997,88.18484649999999,ChIJubORd-kJ-TkR_pRSedQp6sk,https://www.google.com/maps/place/?q=place_id:ChIJubORd-kJ-TkR_pRSedQp6sk,part_321,2026-09-20 20:17:16,669
Saha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99337 23488,N/A,4.4,20.0,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6084982,88.3856296,ChIJ46JT5t4Q-TkRvwiimMWH97c,https://www.google.com/maps/place/?q=place_id:ChIJ46JT5t4Q-TkRvwiimMWH97c,part_321,2026-09-20 20:17:16,670
Moner Swad - Cakes & More (Burdwan),Patisserie,Fast food restaurant,Fast food restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81167 25688,N/A,4.4,34.0,"Katwa - Bardhaman Rd, near Burdwan Railway Station Road, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.255251299999998,87.8704102,ChIJ45VnShRJ-DkRzF_r837PvzQ,https://www.google.com/maps/place/?q=place_id:ChIJ45VnShRJ-DkRzF_r837PvzQ,part_321,2026-09-20 20:17:17,671
Swadesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92321 30283,https://swadesh-bakery.grexa.site/,4.1,,"SH 8, Sahazadpur, West Bengal 713515",713513,23.3763936,88.26215789999999,ChIJoxx1ZQkC-TkRh6J1zmQSy4E,https://www.google.com/maps/place/?q=place_id:ChIJoxx1ZQkC-TkRh6J1zmQSy4E,part_321,2026-09-20 20:17:52,5852
Hare Krishna Cuisine,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86498 55594,N/A,4.8,,"Sree Mayapur Dham, Sree, Mayapur, Rudrapara P, West Bengal 741313",713513,23.4316988,88.38712989999999,ChIJ9_i08x5JUUYRtNOoKA2tkjs,https://www.google.com/maps/place/?q=place_id:ChIJ9_i08x5JUUYRtNOoKA2tkjs,part_321,2026-09-20 20:17:52,5853
Seven Grain Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79084 14297,N/A,4.6,,"GIridhari Bhavan, Bakery road, near Indian Oil Petrol Pump, Mayapur, Bamanpukur, West Bengal 741313",713513,23.4325713,88.39030509999999,ChIJb7nbbjAc-TkRdtDrHr26sfM,https://www.google.com/maps/place/?q=place_id:ChIJb7nbbjAc-TkRdtDrHr26sfM,part_321,2026-09-20 20:17:52,5854
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70295 06895,https://cakeshops.monginis.net/monginis-cake-shop-sampriti-confectionery-cake-shop-nabadwip-nadia-123788/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"129/3, Buroshib Tala Rd, near Buroshib Tala Mandir, Nabadwip, West Bengal 741302",713513,23.411344399999997,88.3636868,ChIJHdUS_9Ad-TkR9Rs0ecPmO8g,https://www.google.com/maps/place/?q=place_id:ChIJHdUS_9Ad-TkR9Rs0ecPmO8g,part_321,2026-09-20 20:17:52,5855
Rose Royals,Patisserie,Cake shop,Cake shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Brajananda Goswami Rd, beside Gora, Chander Ankhra, Nabadwip, West Bengal 741302",Chander Ankhra,23.4118051,88.37155179999999,ChIJEzhw140d-TkRfQQN16k33Mk,https://www.google.com/maps/place/?q=place_id:ChIJEzhw140d-TkRfQQN16k33Mk,part_321,2026-09-20 20:17:52,5856
Mio amore,Patisserie,Cake shop,Cake shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,,"Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.4081355,88.3692504,ChIJn8wy26wd-TkR2eWKJAxoB9A,https://www.google.com/maps/place/?q=place_id:ChIJn8wy26wd-TkR2eWKJAxoB9A,part_321,2026-09-20 20:17:52,5857
Maa Laxmi Mistanno Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85095 06611,N/A,5.0,,"Nabadwip - Prachin Mayapur, Near By Janmasthan Nidaya Ghar, Janmasthan Ghat Rd, Prachin Mayapur, Tinmatha More, Nabadwip, West Bengal 741302","Prachin Mayapur, Tinmatha More",23.4274629,88.3702093,ChIJE0_GqaAd-TkRIztPxzjwiRM,https://www.google.com/maps/place/?q=place_id:ChIJE0_GqaAd-TkRIztPxzjwiRM,part_321,2026-09-20 20:17:52,5858
The Sugarr & Spice,Patisserie,Cake shop,Cake shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90910 20902,N/A,3.7,,"Loknath Palace, 27/1, Buroshib Tala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.410667699999998,88.36859,ChIJcw2a9PId-TkRbTENb2x-kJQ,https://www.google.com/maps/place/?q=place_id:ChIJcw2a9PId-TkRbTENb2x-kJQ,part_321,2026-09-20 20:17:52,5859
TAPAN BABAJIR TEA TARKA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,,"C998+3GG, Nabadwip Hospital Rd, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.4176866,88.3663138,ChIJdSesgBMd-TkRTDysjNNfljA,https://www.google.com/maps/place/?q=place_id:ChIJdSesgBMd-TkRTDysjNNfljA,part_321,2026-09-20 20:17:52,5860
Chandimata dhadhi ghor(nabadwip spl kheer doi),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C96J+3W3, Nabadwip, West Bengal 741315",713513,23.4100578,88.38228529999999,ChIJBRRNAwAd-TkReDhKeL5aKys,https://www.google.com/maps/place/?q=place_id:ChIJBRRNAwAd-TkReDhKeL5aKys,part_321,2026-09-20 20:17:52,5861
Ramur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C96Q+C52, Krishnanagar, West Bengal 741315",713513,23.4110224,88.387881,ChIJccXpPK0d-TkR9dOTWfxmEhk,https://www.google.com/maps/place/?q=place_id:ChIJccXpPK0d-TkR9dOTWfxmEhk,part_321,2026-09-20 20:17:52,5862
Radhasree Enterprise,Patisserie,Cake shop,"Cake shop, Ice cream shop, Supermarket",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79082 06375,N/A,5.0,,"Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713513,23.373622599999997,88.2557831,ChIJMcFu6wcC-TkRut8mV0rGHh0,https://www.google.com/maps/place/?q=place_id:ChIJMcFu6wcC-TkRut8mV0rGHh0,part_321,2026-09-20 20:17:52,5863
Cake & Bake Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85858 73873,N/A,4.9,232.0,"Police Station, Village & Post Office-Baikunthapur, Pursura, West Bengal 712414",713513,22.9034187,87.9639583,ChIJI_l-PmNl-DkRrYT24ON7iOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_l-PmNl-DkRrYT24ON7iOQ,part_321,2026-09-20 20:17:53,5864
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98513 13344,N/A,4.8,387.0,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_321,2026-09-20 20:17:53,5865
Iconiqq,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Delivery service, Do-it-yourself shop, Service establishment, Flower delivery, Gift shop, Wedding bakery",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97348 23773,https://iconiqq.com/cakes-in-nabadwip/,4.9,8.0,"Iconiqq, 713513, India",713513,23.400804599999997,88.3643032,ChIJjykI6Vkd-TkRWlyBeBds-yI,https://www.google.com/maps/place/?q=place_id:ChIJjykI6Vkd-TkRWlyBeBds-yI,part_321,2026-09-20 20:17:53,5866
Locknath Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96095 45861,N/A,4.0,,"Locknath Bhandar, Dastipara Rd, Telinowpara, West Bengal 713513",713513,23.444608799999997,88.3066695,ChIJFQT9dOgD-TkRQss1slhEalY,https://www.google.com/maps/place/?q=place_id:ChIJFQT9dOgD-TkRQss1slhEalY,part_321,2026-09-20 20:17:53,5867
Roy Chanachur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83350 97283,N/A,,,"Katwa - Koichar Road, Panjoa, West Bengal 713150",713514,23.5214799,88.1270243,ChIJoZCp3fio-TkRAAAA0EU0Rj0,https://www.google.com/maps/place/?q=place_id:ChIJoZCp3fio-TkRAAAA0EU0Rj0,part_321,2026-09-20 20:18:34,10495
মাঠের মা ভান্ডার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"near Mobile Tower, p.s, dastiapr, Vill, Kuara, Katwa, West Bengal 713143","p.s, dastiapr, Vill",23.4811902,88.105749,ChIJt6UZTByp-TkRYgqVJHHyFTk,https://www.google.com/maps/place/?q=place_id:ChIJt6UZTByp-TkRYgqVJHHyFTk,part_321,2026-09-20 20:18:34,10496
KRISHNA VARITY AND SNAKES,Patisserie,Cake shop,Cake shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98746 68686,N/A,,,"Sribati Katwa, Katwa To Bordanga Road, Bardhaman, Mejhiari, West Bengal 713150",713514,23.511103199999997,88.1370881,ChIJv-PzLvCp-TkRdXzwY4wjIqw,https://www.google.com/maps/place/?q=place_id:ChIJv-PzLvCp-TkRdXzwY4wjIqw,part_321,2026-09-20 20:18:34,10497
দেবনাথ মিষ্টান্ন ভান্ডার,Patisserie,Sweet shop,Sweet shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96096 38622,N/A,4.0,76.0,"H5R7+9FQ, Dainhaat, Kalna - Katwa Road, Dainhat Rd, Gopkhanji, West Bengal 713502",713514,23.59096,88.16374379999999,ChIJ76WzatGn-TkRI0c2aJhWTCI,https://www.google.com/maps/place/?q=place_id:ChIJ76WzatGn-TkRI0c2aJhWTCI,part_321,2026-09-20 20:18:34,10498
কালো টি স্টল(মাটির ভাঁড়ে চা) Kalo Tea Stall,Patisserie,Coffee shop,Coffee shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.7,9.0,"Haldi Nowpara, Mukshimpara, Purbasthali, Joykrishnapur, West Bengal 713513",Mukshimpara,23.470492999999998,88.2103762,ChIJKc4iRbcH-TkRaY7n8pGEni8,https://www.google.com/maps/place/?q=place_id:ChIJKc4iRbcH-TkRaY7n8pGEni8,part_321,2026-09-20 20:18:34,10499
OM SAIRAM BAKERY.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,2.0,"H599+4M8, Amdanga, Musthuli, West Bengal 713502",713514,23.5677771,88.1692075,ChIJG8hPKwAJ-TkRQ1JZct4ITXA,https://www.google.com/maps/place/?q=place_id:ChIJG8hPKwAJ-TkRQ1JZct4ITXA,part_321,2026-09-20 20:18:34,10500
Ghute biscuit shop(New Bengal Bakary),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,3.0,"37JF+3R2, Pandua, West Bengal 712149",713514,23.0801417,88.27452559999999,ChIJ77MuBPfz-DkRs3banUJ7nSo,https://www.google.com/maps/place/?q=place_id:ChIJ77MuBPfz-DkRs3banUJ7nSo,part_321,2026-09-20 20:18:35,10501
Alek's Cake Shop,Patisserie,Restaurant,Restaurant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62906 79851,https://wa.me/c/916290679851,4.8,48.0,"Khankaha Sharif Rd, miyapara, Arambag, West Bengal 712601",miyapara,22.885809,87.7837782,ChIJfyp6cP0T-DkRoquymTBYJ10,https://www.google.com/maps/place/?q=place_id:ChIJfyp6cP0T-DkRoquymTBYJ10,part_321,2026-09-20 20:18:35,10502
DEBNATH TEA BAKERY HOUSE,Patisserie,Baby store,Baby store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"C7P3+29M, DEBNATH TEA BAKERY HOUSE Village-Dogachia, Barddhaman, West Bengal 713513",713515,23.43509,88.25341859999999,ChIJjR93-RoD-TkR09633W600a0,https://www.google.com/maps/place/?q=place_id:ChIJjR93-RoD-TkR09633W600a0,part_321,2026-09-20 20:19:10,13260
Dey’s Confectionery,Patisserie,Confectionery store,Confectionery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93321 03046,https://www.facebook.com/pages/Dey's-Confectionery/1477783715770409,4.3,,"More, Raniganj, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2410417,87.8641729,ChIJZZE5hMpJ-DkR3Bk1ByUj6EA,https://www.google.com/maps/place/?q=place_id:ChIJZZE5hMpJ-DkR3Bk1ByUj6EA,part_321,2026-09-20 20:19:12,13261
