business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_321,2026-09-20 20:17:14,20
Pitamber Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2661 7753,http://www.pitamberflourmills.com/,4.1,,"H58G+2GP, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5650908,88.17632449999999,ChIJOcQhWdJ_AjoR6iyQrG3fa1o,https://www.google.com/maps/place/?q=place_id:ChIJOcQhWdJ_AjoR6iyQrG3fa1o,part_321,2026-09-20 20:17:50,5573
Shankar Mahadev Nursery,Flour Mill,Wholesale plant nursery,Wholesale plant nursery,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"C8WG+H2W, Station Rd, West Bengal 713513",713513,23.447166799999998,88.32559169999999,ChIJq5VrGrUc-TkR_Hx6SYIke38,https://www.google.com/maps/place/?q=place_id:ChIJq5VrGrUc-TkR_Hx6SYIke38,part_321,2026-09-20 20:17:50,5574
SatyaNarayan Enterprise,Flour Mill,Flour mill,Flour mill,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70014 07225,N/A,5.0,,"Kalatala More, bus stop, Nabadwip Ghat Rd, CHARSWARUPGANJ, Gadigachha, West Bengal 741315",713513,23.4078835,88.38749639999999,ChIJm4bdHsYd-TkR-gLBO7GIAOY,https://www.google.com/maps/place/?q=place_id:ChIJm4bdHsYd-TkR-gLBO7GIAOY,part_321,2026-09-20 20:17:50,5575
Purna Cutlery Works,Flour Mill,Flour mill,Flour mill,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C928+W7X, Jawaharlal Nehru Rd, near Nabadwip Balika Vidyalaya, Nabadwip, West Bengal 741302",713513,23.4023699,88.3657424,ChIJRQiJBdYd-TkRlHd8XPC3sbY,https://www.google.com/maps/place/?q=place_id:ChIJRQiJBdYd-TkRlHd8XPC3sbY,part_321,2026-09-20 20:17:50,5576
SARASWATI FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_321,2026-09-20 20:17:51,5577
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_321,2026-09-20 20:17:51,5578
Om Roller Flour Mill,Flour Mill,Flour mill,Flour mill,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.1,,"M2FG+VF8, Chapui, West Bengal 713339",713514,23.6746706,87.0262028,ChIJUyUePaYZ9zkRin5ybd-P-48,https://www.google.com/maps/place/?q=place_id:ChIJUyUePaYZ9zkRin5ybd-P-48,part_321,2026-09-20 20:18:31,10353
G.S. Atta Chakki,Flour Mill,Flour mill,Flour mill,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"CP2W+32G, Billagram, West Bengal 713141",713514,23.4002929,87.7448781,ChIJTURDMdzN-TkRoPJO-3KuzxA,https://www.google.com/maps/place/?q=place_id:ChIJTURDMdzN-TkRoPJO-3KuzxA,part_321,2026-09-20 20:18:31,10354
HPRL FOODS PVT LTD,Flour Mill,Rice mill,Rice mill,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.6,,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",713514,23.245992299999997,88.0529566,ChIJpwzfvOZR-DkRjvbErko0BY0,https://www.google.com/maps/place/?q=place_id:ChIJpwzfvOZR-DkRjvbErko0BY0,part_321,2026-09-20 20:18:32,10355
Shree Durga Flour Mill,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"54G8+9V2, Unnamed Road, Mankhamar, West Bengal 722144",713519,23.175897799999998,87.1171265,ChIJfUYodwil9zkRb9zYJEdV-bs,https://www.google.com/maps/place/?q=place_id:ChIJfUYodwil9zkRb9zYJEdV-bs,part_321,2026-09-20 20:19:48,14774
Sushma flour mill,Flour Mill,Store,Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"55H5+MWX, Indkata, West Bengal 722144",713519,23.1792479,87.1598728,ChIJuXhjGgCj9zkReAIgFC_R5sc,https://www.google.com/maps/place/?q=place_id:ChIJuXhjGgCj9zkReAIgFC_R5sc,part_321,2026-09-20 20:19:48,14775
Jai Narayan Industries,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94340 04201,N/A,5.0,,"9WF3+FHC, saluni, West Bengal 722137",713519,23.373693199999998,86.9039045,ChIJewrfux8A9zkRIOgEaL_pKWs,https://www.google.com/maps/place/?q=place_id:ChIJewrfux8A9zkRIOgEaL_pKWs,part_321,2026-09-20 20:19:48,14776
HOSSAIN FLOUR MILL,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"3WMR+9QC, Kurpa, West Bengal 722121",713519,23.0834294,86.9419061,ChIJzRndip2z9zkR6VSIhzLDCec,https://www.google.com/maps/place/?q=place_id:ChIJzRndip2z9zkR6VSIhzLDCec,part_321,2026-09-20 20:19:48,14777
Dutta Flouer Mill,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94345 71251,N/A,4.3,,"3C2V+97H, Joypur, West Bengal 722138",713519,23.050937599999997,87.44324739999999,ChIJr6n-I2uM9zkRK15_3-v_PSI,https://www.google.com/maps/place/?q=place_id:ChIJr6n-I2uM9zkRK15_3-v_PSI,part_321,2026-09-20 20:19:48,14778
Thakur Flour Mill,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"3C4P+2V3, Jangalmahal, West Bengal 722138",713519,23.055021999999997,87.4371637,ChIJWfwO4j6M9zkRF4_W15xZxVk,https://www.google.com/maps/place/?q=place_id:ChIJWfwO4j6M9zkRF4_W15xZxVk,part_321,2026-09-20 20:19:48,14779
Sushil Gupta Flour Shop.,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89102 99257,N/A,5.0,6.0,"R962+QH2 Angus post office, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812361,88.35213329999999,ChIJg7run82R-DkRoLTjbmzyk3M,https://www.google.com/maps/place/?q=place_id:ChIJg7run82R-DkRoLTjbmzyk3M,part_321,2026-09-20 20:19:50,14780
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_321,2026-09-20 20:19:50,14781
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79805 49707,N/A,4.9,13.0,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_321,2026-09-20 20:19:50,14782
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_321,2026-09-20 20:19:50,14783
Northern Flour Mills,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 353 259 0908,N/A,3.8,48.0,"QC6V+947, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7609113,88.4428112,ChIJnxqT4l5A5DkRM5B-QDD2vmk,https://www.google.com/maps/place/?q=place_id:ChIJnxqT4l5A5DkRM5B-QDD2vmk,part_321,2026-09-20 20:19:50,14784
GHOSH ATTACHAKI,Flour Mill,Flour mill,Flour mill,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"9VR6+8JV, Basuda, West Bengal 713127",713520,23.3908569,87.8615572,ChIJtw-95Ri1-TkREqvRBALWK-o,https://www.google.com/maps/place/?q=place_id:ChIJtw-95Ri1-TkREqvRBALWK-o,part_321,2026-09-20 20:20:27,17031
Gupta Chakki,Flour Mill,Flour mill,Flour mill,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_321,2026-09-20 20:20:27,17032
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98304 08684,N/A,4.7,,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_321,2026-09-20 20:20:27,17033
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_321,2026-09-20 20:20:28,17034
Ganapati Aata Mill,Flour Mill,Corporate office,Corporate office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86173 39006,N/A,5.0,,"988R+P93, Mabarak Chak, West Bengal 721305",721101,22.366764399999997,87.3409197,ChIJ43V68f1EHToRLermiXgUOUk,https://www.google.com/maps/place/?q=place_id:ChIJ43V68f1EHToRLermiXgUOUk,part_321,2026-09-20 20:21:06,22413
Gate Bazar,Flour Mill,Market,Market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"C895+G56, Daak Bunglow Rd, Bidhan Nagar East, Bidhannagar, Midnapore, West Bengal 721101","Bidhan Nagar East, Bidhannagar",22.4208553,87.3072875,ChIJlXMOMFpbHToRLky_W3hfn04,https://www.google.com/maps/place/?q=place_id:ChIJlXMOMFpbHToRLky_W3hfn04,part_321,2026-09-20 20:21:06,22414
Kuikota Market,Flour Mill,Market,Market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"Uttara Rd, Midnapore, West Bengal 721101",721101,22.4392283,87.3232208,ChIJR86LGRNbHToRJgKbTDwn5es,https://www.google.com/maps/place/?q=place_id:ChIJR86LGRNbHToRJgKbTDwn5es,part_321,2026-09-20 20:21:06,22415
Novatech Agro Products,Flour Mill,Rice mill,Rice mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",721101,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_321,2026-09-20 20:21:06,22416
BHUSAN FLOUR MILLS,Flour Mill,Food manufacturer,Food manufacturer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90646 50344,N/A,4.5,,"C22P+G5J, Simla, Kulri, West Bengal 742235",721101,24.4013296,88.035376,ChIJLdxMX7Qw-jkRAWO_ky9vIuU,https://www.google.com/maps/place/?q=place_id:ChIJLdxMX7Qw-jkRAWO_ky9vIuU,part_321,2026-09-20 20:21:06,22417
Purnima Muri Mil,Flour Mill,Rice mill,Rice mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"F9M7+5R8, Bishra, West Bengal 721150",721101,22.4829209,87.36456779999999,ChIJX0t2AABbHToRx_VcIMYqK98,https://www.google.com/maps/place/?q=place_id:ChIJX0t2AABbHToRx_VcIMYqK98,part_321,2026-09-20 20:21:06,22418
Taraknath Flour Mill,Flour Mill,Flour mill,Flour mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97492 21225,N/A,5.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4204294,87.3074547,ChIJk2C4PVpbHToRh1bmr3Gt9bc,https://www.google.com/maps/place/?q=place_id:ChIJk2C4PVpbHToRh1bmr3Gt9bc,part_321,2026-09-20 20:21:06,22419
Arka Atta Mill,Flour Mill,Flour mill,Flour mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Midnapore, West Bengal 721101",721101,22.430026599999998,87.32273459999999,ChIJszGFwj9bHToRF3HrGQgJ5YE,https://www.google.com/maps/place/?q=place_id:ChIJszGFwj9bHToRF3HrGQgJ5YE,part_321,2026-09-20 20:21:06,22420
Mahabir flour mill,Flour Mill,Flour mill,Flour mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Miya Bazar Rd, School Bazar, Boxi, Midnapore, West Bengal 721101",School Bazar,22.4115716,87.32606109999999,ChIJNQgoIuhbHToRSufGs6lhwvU,https://www.google.com/maps/place/?q=place_id:ChIJNQgoIuhbHToRSufGs6lhwvU,part_321,2026-09-20 20:21:06,22421
Bimla Flour Mill,Flour Mill,Flour mill,Flour mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C86G+HH4, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.411394899999998,87.3264585,ChIJ8y569vlbHToRAuctzveQCUk,https://www.google.com/maps/place/?q=place_id:ChIJ8y569vlbHToRAuctzveQCUk,part_321,2026-09-20 20:21:06,22422
Kundu Flour Mill,Flour Mill,Flour mill,Flour mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"near Sitala Mandir, Mirbazar, Midnapore, West Bengal 721101",Mirbazar,22.418684,87.3287416,ChIJvxcjDL1bHToRypRGftv0B6Q,https://www.google.com/maps/place/?q=place_id:ChIJvxcjDL1bHToRypRGftv0B6Q,part_321,2026-09-20 20:21:06,22423
Sing Rice Mill,Flour Mill,Rice mill,Rice mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82946 03142,N/A,5.0,,"C8PH+3CW, Midnapore, West Bengal 721101",721101,22.4352295,87.3285746,ChIJJ0jb5hZbHToRGQFUpJv9rHY,https://www.google.com/maps/place/?q=place_id:ChIJJ0jb5hZbHToRGQFUpJv9rHY,part_321,2026-09-20 20:21:06,22424
