business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUPINATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 73650 40580,N/A,5.0,,"GUPINATH FURNITURE, COLD STORAGE, Kalinagar Station Rd, NATUNPARA, Samudragarh, Sinjuli, West Bengal 713519",NATUNPARA,23.3684434,88.3191508,ChIJQ-bUAwAB-TkRRloNtsfhm-4,https://www.google.com/maps/place/?q=place_id:ChIJQ-bUAwAB-TkRRloNtsfhm-4,part_321,2026-09-20 20:18:09,8326
SARKAR FURNITURE AND AYANTIKA ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C933+95H, Gram Panchayet Rd, Kundu Para, Madhya Shrirampur, Srirampur, West Bengal 741316","Kundu Para, Madhya Shrirampur",23.4033776,88.35291769999999,ChIJnXS9CAAd-TkREzVccicjVLc,https://www.google.com/maps/place/?q=place_id:ChIJnXS9CAAd-TkREzVccicjVLc,part_321,2026-09-20 20:18:09,8327
লোকনাথ ক্যাবিনেট এন্ড ফার্নিচার Loknath kabinet and Furniture,Furniture Showroom,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97322 13757,https://g.co/kgs/LqkjW9,4.0,,"Dastipara Rd, Baidyapur, West Bengal 713513",713513,23.4420891,88.2941481,ChIJo_691XwD-TkRpS9fChtsKT8,https://www.google.com/maps/place/?q=place_id:ChIJo_691XwD-TkRpS9fChtsKT8,part_321,2026-09-20 20:18:09,8328
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98311 13032,N/A,4.9,823.0,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_321,2026-09-20 20:18:09,8329
Sri Chaitanya Enterprise,Furniture Showroom,Furniture store,"Furniture store, Hindu temple",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97177 55717,N/A,4.6,210.0,"Poramatala Rd, Prachin Mayapur, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.425797199999998,88.3690044,ChIJlYmvMFIc-TkRyL0Z3uPYc0Y,https://www.google.com/maps/place/?q=place_id:ChIJlYmvMFIc-TkRyL0Z3uPYc0Y,part_321,2026-09-20 20:18:09,8330
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_321,2026-09-20 20:18:09,8331
Binapani Furniture,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97328 38893,N/A,4.6,13.0,"XVG3+443, Khatra, West Bengal 722140",713513,22.9752667,86.8527986,ChIJUXtj5XlK9jkRsapBnGvXrg4,https://www.google.com/maps/place/?q=place_id:ChIJUXtj5XlK9jkRsapBnGvXrg4,part_321,2026-09-20 20:18:09,8332
Rishabh Furniture,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.facebook.com/share/1D7BArm61n/,5.0,1.0,"RANIRCHARA Rd, Ranirchara, Nabadwip, West Bengal 741302",Ranirchara,23.414685499999997,88.37552529999999,ChIJjfjkAuId-TkRTjB1cBJh_1I,https://www.google.com/maps/place/?q=place_id:ChIJjfjkAuId-TkRTjB1cBJh_1I,part_321,2026-09-20 20:18:09,8333
"Interio by Godrej - Furniture & Mattress Store Panchbaga, Bankura",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88799 75078,https://stores.interio.com/godrej-interio-furniture-store-in-panchbaga-bankura-jyoti-commercial-home-furniture-shop-panchbaga-bankura-311618/Home?utm_source=locator&utm_medium=googleplaces,4.6,871.0,"Ground Floor, Panchbaga - Arabinda Nagar Bypass Rd, near Junbedia Flyover, Bankura, West Bengal 722101",713513,23.247637599999997,87.0498315,ChIJyW31ZZSl9zkRJDemMnwjVD0,https://www.google.com/maps/place/?q=place_id:ChIJyW31ZZSl9zkRJDemMnwjVD0,part_321,2026-09-20 20:18:09,8334
Woodland Interio,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Sofa store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99320 50319,N/A,4.8,19.0,"63X4+982, opposite Bondyopadhyay pharmacy, Paddapukur Palli, Junbedia, Bankura, West Bengal 722155",Paddapukur Palli,23.2484215,87.0556841,ChIJT2UE8JGv9zkRhd5j3-WXorw,https://www.google.com/maps/place/?q=place_id:ChIJT2UE8JGv9zkRhd5j3-WXorw,part_321,2026-09-20 20:18:09,8335
Bit Steel Furniture,Furniture Showroom,Furniture maker,Furniture maker,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,23.0,"Burdwan Road, Rasulpur, West Bengal 722205",713513,23.2101246,87.6005663,ChIJ4bXXPXEp-DkREvisP09yY6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4bXXPXEp-DkREvisP09yY6Q,part_321,2026-09-20 20:18:09,8336
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94341 92908,https://saramasteelfurniture.com/,4.7,687.0,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_321,2026-09-20 20:18:09,8337
Debnath Enterprise,Furniture Showroom,Furniture accessories,Furniture accessories,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74774 86353,N/A,4.3,3.0,"Parulia, Bazzar, Parulia, West Bengal 713513",713513,23.4452398,88.3105508,ChIJEY-42noD-TkRhUJ0-KHPGGc,https://www.google.com/maps/place/?q=place_id:ChIJEY-42noD-TkRhUJ0-KHPGGc,part_321,2026-09-20 20:18:09,8338
Ma Rakshakali Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedding store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture repair shop, Furniture wholesaler, Mattress store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90025 14215,N/A,4.0,23.0,"Raghunath Sayer Rd, Dompara, Kalindibandh, Bishnupur, West Bengal 722122","Dompara, Kalindibandh",23.0810168,87.3100101,ChIJU0g6VsiR9zkRKVHDMugcUNk,https://www.google.com/maps/place/?q=place_id:ChIJU0g6VsiR9zkRKVHDMugcUNk,part_321,2026-09-20 20:18:09,8339
Woodland Interio,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Sofa store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76798 39188,http://woodlandinterio.in/,4.5,40.0,"S.B. Gorai Road, Joy Villa St. Marry Goretti High School, Asansol, West Bengal 713304",Chelidanga,23.682825899999997,86.95715729999999,ChIJx9vYe78f9zkRVSL5suCJvz4,https://www.google.com/maps/place/?q=place_id:ChIJx9vYe78f9zkRVSL5suCJvz4,part_321,2026-09-20 20:18:09,8340
Kutchina and Aquaguard Maa Tara Electronics,Furniture Showroom,Electronics store,"Electronics store, Kitchen supply store, Water Filter Supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89267 96293,N/A,5.0,25.0,"Bazar, Dastipara Rd, Parulia, Purbasthali, West Bengal 713513",713513,23.4462404,88.3090368,ChIJVaK_4kID-TkRuLNzPEr8bUw,https://www.google.com/maps/place/?q=place_id:ChIJVaK_4kID-TkRuLNzPEr8bUw,part_321,2026-09-20 20:18:09,8341
স্বস্তি ভ্যারাইটিজ ষ্ট্বোর,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,2.0,"C6FP+R2F, Sonakuri, West Bengal 713513",713513,23.424557699999998,88.23505229999999,ChIJ13XQMtAB-TkRActd91Wauho,https://www.google.com/maps/place/?q=place_id:ChIJ13XQMtAB-TkRActd91Wauho,part_321,2026-09-20 20:18:09,8342
Reflection Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95012 52562,N/A,4.7,257.0,"Mission Dalhousie Link Rd, near Ramlila Ground, Ghartholi Mohalla, Pathankot, Punjab 145001",Ghartholi Mohalla,32.2743769,75.6574316,ChIJGWtcqXN_HDkRIpGIeAR0IjE,https://www.google.com/maps/place/?q=place_id:ChIJGWtcqXN_HDkRIpGIeAR0IjE,part_321,2026-09-20 20:18:10,8343
WoodArt Furniture,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98885 67879,N/A,4.9,414.0,"Dalhousie Road, near Shri Shani Dev Mandir, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.2739714,75.6773966,ChIJQ1Z5i5l_HDkRURmHxcbbeU0,https://www.google.com/maps/place/?q=place_id:ChIJQ1Z5i5l_HDkRURmHxcbbeU0,part_321,2026-09-20 20:18:10,8344
Standard Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Mattress store, Office furniture store, Outdoor furniture store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85588 43993,N/A,4.8,299.0,"Mission Dalhousie Link Rd, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2745023,75.6577008,ChIJpTc6-nN_HDkRSWjZ8jvo77o,https://www.google.com/maps/place/?q=place_id:ChIJpTc6-nN_HDkRSWjZ8jvo77o,part_321,2026-09-20 20:18:10,8345
Sahina Furniture,Furniture Showroom,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91341 39439,N/A,5.0,1.0,"Sahop No 12 Karajgram Panchanantala, Badmura Panchananatala Road, Karaj Gram, West Bengal 713502",713514,23.5721044,88.14486459999999,ChIJV_R1jKKn-TkRWfzRpLJr-OE,https://www.google.com/maps/place/?q=place_id:ChIJV_R1jKKn-TkRWfzRpLJr-OE,part_321,2026-09-20 20:18:49,11656
Shree Ashapura Saw Mill,Furniture Showroom,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89188 37006,N/A,5.0,1.0,"Rode, Dainhat, Katwa, Dhramatala, West Bengal 713502","Rode, Dainhat",23.6039623,88.1668621,ChIJmzfdESGn-TkRJl9Q_dgGVzc,https://www.google.com/maps/place/?q=place_id:ChIJmzfdESGn-TkRJl9Q_dgGVzc,part_321,2026-09-20 20:18:49,11657
Bardhaman Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70014 16479,http://www.bardhamfurniture.com/,4.8,11.0,"Grand Trunk Rd, opposite to Relief Nursing Home, Balighat, Bardhaman, Goda P, West Bengal 713104",Balighat,23.2625597,87.83716009999999,ChIJDf6yol43-DkRoUWlaSRcFrU,https://www.google.com/maps/place/?q=place_id:ChIJDf6yol43-DkRoUWlaSRcFrU,part_321,2026-09-20 20:18:49,11658
SR Home Interior Work Ready-Made Furniture Shop,Furniture Showroom,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79080 20614,N/A,5.0,1.0,"Road, Gachha, Hapania, Gachha, Namatha, West Bengal 713512","Gachha, Hapania",23.5336474,88.2323919,ChIJb0Jf_d8H-TkR37TZQEZ32Xc,https://www.google.com/maps/place/?q=place_id:ChIJb0Jf_d8H-TkR37TZQEZ32Xc,part_321,2026-09-20 20:18:49,11659
Bittu & chottu dada vai furniture,Furniture Showroom,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G4HR+GVP Katwa-manteswar, Road, Kurchi, West Bengal 713514",713514,23.5285051,88.14311169999999,ChIJrQzNBwCp-TkRyPGGpt3Gw_U,https://www.google.com/maps/place/?q=place_id:ChIJrQzNBwCp-TkRyPGGpt3Gw_U,part_321,2026-09-20 20:18:49,11660
Annapurna Furniture,Furniture Showroom,Home goods store,Home goods store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,3.0,"cheakpost*, Memari, West Bengal 713146",Memari,23.1773292,88.0911182,ChIJY4_rcs5Z-DkRI64bI-Vx_1Y,https://www.google.com/maps/place/?q=place_id:ChIJY4_rcs5Z-DkRI64bI-Vx_1Y,part_321,2026-09-20 20:18:50,11661
Miraj Furniture,Furniture Showroom,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"5493+396, Grand Trunk Rd, Hatpukur, Memari, West Bengal 713146",Hatpukur,23.1676568,88.1034012,ChIJAQAAae9Z-DkRLgGhmxpP1BI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAae9Z-DkRLgGhmxpP1BI,part_321,2026-09-20 20:18:51,11662
Khubsurath,Furniture Showroom,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83278 21399,N/A,,,"Khubsurath Good Aed Road, Bardhaman, West Bengal 713103",Police LIne Bazar,23.227340899999998,87.8730614,ChIJucpWd1xJ-DkRyZagMt45u-Q,https://www.google.com/maps/place/?q=place_id:ChIJucpWd1xJ-DkRyZagMt45u-Q,part_321,2026-09-20 20:18:51,11663
New Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97757 44870,N/A,5.0,,"Baghadanga To, Sunipukur Bitra, Road, Bitra, West Bengal 713422",713515,23.3200908,88.2182414,ChIJJxLMOOr_-DkRBETtvjmd8XQ,https://www.google.com/maps/place/?q=place_id:ChIJJxLMOOr_-DkRBETtvjmd8XQ,part_321,2026-09-20 20:19:27,13938
KALAM FURNITURE SHOP,Furniture Showroom,Carpenter,Carpenter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98320 96654,N/A,,,"kanpur Road, Monteswar, Barandala, West Bengal 713422",Monteswar,23.3580599,88.19467859999999,ChIJO717-5j_-DkRSKkBYA9UxVk,https://www.google.com/maps/place/?q=place_id:ChIJO717-5j_-DkRSKkBYA9UxVk,part_321,2026-09-20 20:19:27,13939
CHANDAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96140 61412,N/A,,,"Ghat Road Noanrmath, near Basak Samity Math, Samudragarh, Kutirdanga, West Bengal 713519",713515,23.340986899999997,88.3188014,ChIJd25jp-r9-DkRIUHwNShE2bY,https://www.google.com/maps/place/?q=place_id:ChIJd25jp-r9-DkRIUHwNShE2bY,part_321,2026-09-20 20:19:27,13940
SANJIB FURNITURE,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86707 68830,N/A,,,"nonarmath rd stkk, road nonarmath, near basak samity math, West Bengal 713519",713515,23.3409564,88.318775,ChIJyZj6NfT9-DkRlOHA7hrXLZs,https://www.google.com/maps/place/?q=place_id:ChIJyZj6NfT9-DkRlOHA7hrXLZs,part_321,2026-09-20 20:19:27,13941
Sekh Furniture And Working,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 73561 54556,N/A,,,"To, Nawpara Road, near Masjid Bogpur, Nawpara, Nadanghat, Naopara, West Bengal 713515",Nawpara,23.3818292,88.25924839999999,ChIJt7XxWmcD-TkRuJ7LhXkiyyk,https://www.google.com/maps/place/?q=place_id:ChIJt7XxWmcD-TkRuJ7LhXkiyyk,part_321,2026-09-20 20:19:27,13942
Moon Furniture,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97347 44546,N/A,,,"Shop No Na, Nowpara More, To, Nadanghat Rd, Nowapara, West Bengal 713515",713515,23.377737699999997,88.2582523,ChIJDWSedGED-TkRCP0o50SIqaA,https://www.google.com/maps/place/?q=place_id:ChIJDWSedGED-TkRCP0o50SIqaA,part_321,2026-09-20 20:19:27,13943
ভাই বোন স্টাইল উড ফার্নিচার,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98005 17390,N/A,,,"মেন রোড, Ghola, West Bengal 713519",713515,23.3702661,88.3069213,ChIJv5Kt6y79-DkRRX6mkFUfCQQ,https://www.google.com/maps/place/?q=place_id:ChIJv5Kt6y79-DkRRX6mkFUfCQQ,part_321,2026-09-20 20:19:27,13944
Sima Stor,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 73193 32330,N/A,,,"Gopinathpur, West Bengal 713519",713515,23.3406369,88.31883359999999,ChIJJ-vGDRr9-DkRr_v5T-Lmuao,https://www.google.com/maps/place/?q=place_id:ChIJJ-vGDRr9-DkRr_v5T-Lmuao,part_321,2026-09-20 20:19:27,13945
Ayan Still Furniture,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90649 21818,N/A,,,"Shop No 2, Bus Stand, Nadanghat Bazar Rd, near Bus Stand, Nadanghat, West Bengal 713515",713515,23.375543399999998,88.2516131,ChIJ6-oHAPAD-TkRZ66zm5EUWs0,https://www.google.com/maps/place/?q=place_id:ChIJ6-oHAPAD-TkRZ66zm5EUWs0,part_321,2026-09-20 20:19:27,13946
Hujaifa Furniture,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87994 90700,N/A,,,"Nabadwip To Bardhaman Road, near Bus Stop, Sahajadpur, Nadanghat, Sahazadpur, West Bengal 713515",Sahajadpur,23.3784945,88.2561487,ChIJzyBgrOkD-TkRZTi3tEXQwsc,https://www.google.com/maps/place/?q=place_id:ChIJzyBgrOkD-TkRZTi3tEXQwsc,part_321,2026-09-20 20:19:27,13947
Aapel furniture,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Appliance store, Refrigerator store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93333 66574,N/A,3.9,,"537Q+FR6, Tarkeswar Rd, Dakbunglow para, Memari, West Bengal 713146",Dakbunglow para,23.1644863,88.09017999999999,ChIJJfaZm5xZ-DkRsxiEzL27yIQ,https://www.google.com/maps/place/?q=place_id:ChIJJfaZm5xZ-DkRsxiEzL27yIQ,part_321,2026-09-20 20:19:27,13948
IDEAL STEEL PRODUCT,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96095 25178,N/A,4.6,,"Memari, SH 13, Memari, West Bengal 713146",713515,23.164728099999998,88.1075218,ChIJJ1CHpulZ-DkRodJpLOc2e9o,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHpulZ-DkRodJpLOc2e9o,part_321,2026-09-20 20:19:27,13949
Shivshakti Enterprise,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"88MF+X9M, Samudragarh, West Bengal 713519",713515,23.3349555,88.3234343,ChIJg9enbQD9-DkRsXeexz1pl0I,https://www.google.com/maps/place/?q=place_id:ChIJg9enbQD9-DkRsXeexz1pl0I,part_321,2026-09-20 20:19:27,13950
Kolkata Furniture,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 342 225 0328,N/A,2.8,,"53GQ+JVX, NH 2, Memari, West Bengal 713146",713515,23.176611299999998,88.08973069999999,ChIJTYa60AFa-DkRiAquNEiowjc,https://www.google.com/maps/place/?q=place_id:ChIJTYa60AFa-DkRiAquNEiowjc,part_321,2026-09-20 20:19:28,13951
Pandua Steel Furniture,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.7,,"379W+MCX, চাড়াখুটি, Niala, পাণ্ডুয়া, হুগলী 712149",চাড়াখুটি,23.0692353,88.2960971,ChIJI9IAizny-DkRXcE3kccaYJo,https://www.google.com/maps/place/?q=place_id:ChIJI9IAizny-DkRXcE3kccaYJo,part_321,2026-09-20 20:19:28,13952
Balaram Saha's furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"C947+3PC, Banerjee Para Road, Nabadwip, West Bengal 741302",713519,23.4051314,88.36432359999999,ChIJiWhFZAAd-TkR_BtFvWV8H7E,https://www.google.com/maps/place/?q=place_id:ChIJiWhFZAAd-TkR_BtFvWV8H7E,part_321,2026-09-20 20:20:06,15944
New Bedding And Furniture,Furniture Showroom,Furniture store,Furniture store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78650 85492,N/A,5.0,2.0,"SH6, near Gabtola Bazar, Nandai, West Bengal 713405",713519,23.314006499999998,88.3149713,ChIJ5VCePF79-DkRhFvu-9Rj4sg,https://www.google.com/maps/place/?q=place_id:ChIJ5VCePF79-DkRhFvu-9Rj4sg,part_321,2026-09-20 20:20:06,15945
wooden furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70012 03133,https://www.bikayi.com/furnitureshopemls,5.0,18.0,"chotomitra polytechnic, para, near Kalna polytechnic college, Kalna, Rangapara, West Bengal 713409",713519,23.2309941,88.3477635,ChIJbVnK91zl-DkRTo-XuNsIHkU,https://www.google.com/maps/place/?q=place_id:ChIJbVnK91zl-DkRTo-XuNsIHkU,part_321,2026-09-20 20:20:06,15946
ARUN FURNITURE,Furniture Showroom,Furniture store,Furniture store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70762 53324,N/A,,,"Nonarmath Stkk Road, near Baroyari Mandir, Nonarmath, Dhatrigram, Uttar Rameswarpur, West Bengal 713405",Nonarmath,23.317568299999998,88.3178652,ChIJD9PCfL79-DkRhbHPc8iGXGc,https://www.google.com/maps/place/?q=place_id:ChIJD9PCfL79-DkRhbHPc8iGXGc,part_321,2026-09-20 20:20:06,15947
Maa Tara Timber,Furniture Showroom,Furniture store,Furniture store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Maa Tara Timber STKK, South Srirampur, Samudragarh, Chandpur, West Bengal 713519",South Srirampur,23.3980657,88.3486729,ChIJ3YsiJXAd-TkRy-h_ZlodcNs,https://www.google.com/maps/place/?q=place_id:ChIJ3YsiJXAd-TkRy-h_ZlodcNs,part_321,2026-09-20 20:20:06,15948
Souvik Furniture,Furniture Showroom,Furniture store,Furniture store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89273 34023,N/A,,,"GOURANGAPARA SCHOOL PLAY GROUND, Gourangapara STKK ROAD, Dhatrigram, West Bengal 713405",713519,23.3145976,88.3171543,ChIJ88yGu9b9-DkRbARBoo75jLc,https://www.google.com/maps/place/?q=place_id:ChIJ88yGu9b9-DkRbARBoo75jLc,part_321,2026-09-20 20:20:06,15949
BANKURA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98328 01008,N/A,4.0,14.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561250299999998,87.2797247,ChIJ-Ta8g5Jt9zkRsseFq9htSwY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ta8g5Jt9zkRsseFq9htSwY,part_321,2026-09-20 20:20:08,15950
SHREYA STEEL FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94761 74182,N/A,5.0,4.0,"Rajgram Rd, Puabagan, Krishnanagar, West Bengal 722146",713519,23.2070826,87.02221689999999,ChIJkTlUD5qv9zkRmP8UlL-D8y0,https://www.google.com/maps/place/?q=place_id:ChIJkTlUD5qv9zkRmP8UlL-D8y0,part_321,2026-09-20 20:20:08,15951
