business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A TO Z ENTERPRIZE,Electrician,Electronics store,Electronics store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79088 46944,N/A,5.0,,"Bus stand, near Hamid complex, Nadanghat, Bardhaman, West Bengal 713515",713515,23.3756792,88.2512972,ChIJl27h45YD-TkRtFryV01xRmA,https://www.google.com/maps/place/?q=place_id:ChIJl27h45YD-TkRtFryV01xRmA,part_321,2026-09-20 20:19:26,13891
Capital Electricians,Electrician,Electrician,"Electrician, Service establishment",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,http://capitalelectricianseverettwa.com/,,,"Capital Electricians, 713515, India",713515,,,ChIJuUvjh14efwURgWNy1-NQxig,https://www.google.com/maps/place/?q=place_id:ChIJuUvjh14efwURgWNy1-NQxig,part_321,2026-09-20 20:19:26,13892
JSR ELECTRIC & COOLING SERVICE 🧑‍🔧,Electrician,Electrical installation service,Electrical installation service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93324 14853,N/A,5.0,,"free primary school, Dhoba, West Bengal 713519",713519,23.3154774,88.3168455,ChIJ_a3pCPv9-DkR_T03wmtBDR4,https://www.google.com/maps/place/?q=place_id:ChIJ_a3pCPv9-DkR_T03wmtBDR4,part_321,2026-09-20 20:20:05,15854
Manik Sandhya electric মানিক সন্ধ্যা ইলেকট্রিক,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"S.T.K, K road, Kalitala, Samudragarh, West Bengal 713519",Kalitala,23.3625194,88.3258804,ChIJIwagvjjj-DkRSo7KCDCggh8,https://www.google.com/maps/place/?q=place_id:ChIJIwagvjjj-DkRSo7KCDCggh8,part_321,2026-09-20 20:20:05,15855
Subham Electric,Electrician,Electrical supply store,Electrical supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Buromatala, Kalna - Katwa Rd, Samudragarh, West Bengal 713519",713519,23.3694229,88.32723999999999,ChIJ0Uf2cwDj-DkRkMgV6SqHwYY,https://www.google.com/maps/place/?q=place_id:ChIJ0Uf2cwDj-DkRkMgV6SqHwYY,part_321,2026-09-20 20:20:05,15856
Mondal Telecom,Electrician,Electrician,Electrician,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62949 05045,N/A,,,"Nabadwip - Mahisura, Majherchara Para, Majher Cahara, West Bengal 713519","Majherchara Para, Majher Cahara",23.3580564,88.3398831,ChIJ362e6kfj-DkRc_7ZD4KvQjk,https://www.google.com/maps/place/?q=place_id:ChIJ362e6kfj-DkRc_7ZD4KvQjk,part_321,2026-09-20 20:20:05,15857
Mondal Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62943 59979,N/A,5.0,,"Ulai, More, Pear Bera, Sonamukhi, West Bengal 722208",713519,23.3637168,87.3527107,ChIJwWyrzol39zkRuuOLjH8xFBs,https://www.google.com/maps/place/?q=place_id:ChIJwWyrzol39zkRuuOLjH8xFBs,part_321,2026-09-20 20:20:05,15858
R B ELECTRIC,Electrician,Electronics store,Electronics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99336 11330,N/A,5.0,,"Purba, Nonarmath, Samudragarh, West Bengal 713519",713519,23.3406079,88.3179066,ChIJX1meQXn9-DkRB4J1U17He7E,https://www.google.com/maps/place/?q=place_id:ChIJX1meQXn9-DkRB4J1U17He7E,part_321,2026-09-20 20:20:05,15859
Mampi Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89266 99890,N/A,3.8,,"SH6, Samudragarh, West Bengal 713519",713519,23.336370199999998,88.323212,ChIJFxn4Ry39-DkRFCSjzMzYzGw,https://www.google.com/maps/place/?q=place_id:ChIJFxn4Ry39-DkRFCSjzMzYzGw,part_321,2026-09-20 20:20:05,15860
Sharma Electronics,Electrician,Electronics store,"Electronics store, Electronics repair shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93829 17858,N/A,4.0,,"SH6, Samudragarh, West Bengal 713519",713519,23.3696004,88.3275804,ChIJHfedVerj-DkRXwvy3zVQFcI,https://www.google.com/maps/place/?q=place_id:ChIJHfedVerj-DkRXwvy3zVQFcI,part_321,2026-09-20 20:20:05,15861
Basu Electrician,Electrician,Electrician,Electrician,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99335 38677,http://51.123.219.224/,5.0,,"Bailapara, Dalmadal Para, Bishnupur, West Bengal 722122","Bailapara, Dalmadal Para",23.0690635,87.31504699999999,ChIJg_6oMACT9zkRIv2ZnS5Y93Q,https://www.google.com/maps/place/?q=place_id:ChIJg_6oMACT9zkRIv2ZnS5Y93Q,part_321,2026-09-20 20:20:05,15862
Naren Electric,Electrician,Electrical supply store,Electrical supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"987G+JWV, Samudragarh, West Bengal 713519",713519,23.3641139,88.3272607,ChIJR7aQGQDj-DkRWIw6L2tBU54,https://www.google.com/maps/place/?q=place_id:ChIJR7aQGQDj-DkRWIw6L2tBU54,part_321,2026-09-20 20:20:05,15863
Jai Kisan Engineering Workshop Manik Nagar,Electrician,Electronics store,Electronics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.9,,"889J+V6J, Manik Nagar, Paruldanga, West Bengal 713519",713519,23.3197022,88.3305103,ChIJiSwYvcnj-DkRrw909CxSAT0,https://www.google.com/maps/place/?q=place_id:ChIJiSwYvcnj-DkRrw909CxSAT0,part_321,2026-09-20 20:20:05,15864
Kartick AC Technician,Electrician,Air conditioning repair service,Air conditioning repair service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96415 25089,N/A,,,"88CF+QQ9, Gopinathpur, West Bengal 713519",713519,23.3217186,88.3242333,ChIJe5AZfwDj-DkR-3HPZ9HeJtU,https://www.google.com/maps/place/?q=place_id:ChIJe5AZfwDj-DkR-3HPZ9HeJtU,part_321,2026-09-20 20:20:05,15865
I-TECH POWER & SERVICES,Electrician,Electrician,Electrician,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,3.0,"Kalna-Memari Road, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.2401064,88.3364088,ChIJr5xspLjl-DkR_MEk2jxqGAc,https://www.google.com/maps/place/?q=place_id:ChIJr5xspLjl-DkR_MEk2jxqGAc,part_321,2026-09-20 20:20:05,15866
Basu Electrical,Electrician,Electrician,Electrician,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82500 55218,N/A,5.0,5.0,"3834+4R6, Netaji Nagar, Bishnupur, West Bengal 722122",Netaji Nagar,23.0528324,87.3070552,ChIJ63x2CwCT9zkR9XXVh7n7I5w,https://www.google.com/maps/place/?q=place_id:ChIJ63x2CwCT9zkR9XXVh7n7I5w,part_321,2026-09-20 20:20:05,15867
FitFixhub,Electrician,Electrician,Electrician,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"SH6, Nandai, West Bengal 713405",713519,23.3063213,88.30925049999999,ChIJG1CXDLb9-DkR_YB-E9FOad4,https://www.google.com/maps/place/?q=place_id:ChIJG1CXDLb9-DkR_YB-E9FOad4,part_321,2026-09-20 20:20:06,15868
ঘোষ ইলেকট্রিক,Electrician,Electronics store,Electronics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"9745+5QH, Islampur, West Bengal 713515",713519,23.355437,88.25949709999999,ChIJc2qFYo39-DkRhzKN57NhzMU,https://www.google.com/maps/place/?q=place_id:ChIJc2qFYo39-DkRhzKN57NhzMU,part_321,2026-09-20 20:20:06,15869
Royal electric,Electrician,Electrical supply store,"Electrical supply store, Electronics store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.6,,"63PF+R7X, Shakhari Para Soti Ghat Rd, Sukanta Pally, Bankura, West Bengal 722101",Sukanta Pally,23.2370152,87.0732946,ChIJ7b-4Re2l9zkRA_9eE07jbyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b-4Re2l9zkRA_9eE07jbyQ,part_321,2026-09-20 20:20:07,15870
Soumen service centre,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94344 70312,N/A,4.9,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5860853,87.2876256,ChIJ43b03JZt9zkRI1c_1lqs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43b03JZt9zkRI1c_1lqs2Nc,part_321,2026-09-20 20:20:07,15871
Anima Electricals,Electrician,Electronics store,Electronics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79086 11995,http://irajraj99.com/,4.8,,"Shyampur Bazar, Uttarayan, 1, near Monosa Mandir, Durgapur, West Bengal 713201",Rabindra Pally,23.4791657,87.3194561,ChIJg6ctB49x9zkR0wwSZBQQ8IY,https://www.google.com/maps/place/?q=place_id:ChIJg6ctB49x9zkR0wwSZBQQ8IY,part_321,2026-09-20 20:20:07,15872
Sowvik Chunari,Electrician,Electrician,Electrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Balgana, West Bengal 713520",713520,23.4496644,87.9458034,ChIJvemDHaiz-TkR93mjT9YrtAo,https://www.google.com/maps/place/?q=place_id:ChIJvemDHaiz-TkR93mjT9YrtAo,part_321,2026-09-20 20:20:43,19868
Panja Electric work's,Electrician,Electrician,"Electrician, Electric motor store, Electronics repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89450 57289,N/A,,,"Bus Stop, Selenda, West Bengal 713520",713520,23.4502366,88.0039637,ChIJEfX3i6Gz-TkR5OsXlbxMbd8,https://www.google.com/maps/place/?q=place_id:ChIJEfX3i6Gz-TkR5OsXlbxMbd8,part_321,2026-09-20 20:20:43,19869
M.S Electrical,Electrician,Electrician,"Electrician, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://sites.google.com/view/mselectrical6622765/home,,,"M.S Electrical, 713520, India",713520,23.5581858,88.0143829,ChIJs8eXbVjHpIUR3GZitoTF9uc,https://www.google.com/maps/place/?q=place_id:ChIJs8eXbVjHpIUR3GZitoTF9uc,part_321,2026-09-20 20:20:43,19870
Setu auto electrical,Electrician,Electrical repair shop,Electrical repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97492 52890,N/A,,,"Natunhat smart point, Mangalkot, West Bengal 713147",713520,23.533486,87.9078615,ChIJQewdwiu3-TkRRhADI6DPSO4,https://www.google.com/maps/place/?q=place_id:ChIJQewdwiu3-TkRRhADI6DPSO4,part_321,2026-09-20 20:20:43,19871
SREEGURU ELECTRICAL WORKS,Electrician,Electric motor store,Electric motor store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70298 93317,N/A,4.7,,"Negun, Simulia, West Bengal 713143",713520,23.516924799999998,87.9741976,ChIJPU2PVfix-TkRpi0nl7uMrlE,https://www.google.com/maps/place/?q=place_id:ChIJPU2PVfix-TkRpi0nl7uMrlE,part_321,2026-09-20 20:20:43,19872
Rudra Electric & Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"22, near Rajnandini Marriage Hall, Bigha, Bhatar, Kulchanda, West Bengal 713125",Bigha,23.4136094,87.9232021,ChIJoeB_k6-1-TkRYwsiYC8w5QU,https://www.google.com/maps/place/?q=place_id:ChIJoeB_k6-1-TkRYwsiYC8w5QU,part_321,2026-09-20 20:20:43,19873
Shree Dhar Enterprise,Electrician,Engineer,"Engineer, Electrical repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77499 72257,https://shredharenterprise.blogspot.com/,,,"Chandipur, Kapshor, West Bengal 713125",713520,23.4173582,87.8876925,ChIJaUL1dK-1-TkR-l9i1_mmp6M,https://www.google.com/maps/place/?q=place_id:ChIJaUL1dK-1-TkR-l9i1_mmp6M,part_321,2026-09-20 20:20:43,19874
NEW ANAMAT AUTO ELECTRIC,Electrician,Battery Wholesaler,"Battery Wholesaler, Electrical installation service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98329 77392,N/A,3.0,,"Belgram - Bolgona - Kanla Rd, Mangalkot, West Bengal 713147",713520,23.5338188,87.9079893,ChIJEWoWMmG3-TkRi4rSurnVEPk,https://www.google.com/maps/place/?q=place_id:ChIJEWoWMmG3-TkRi4rSurnVEPk,part_321,2026-09-20 20:20:43,19875
Sandhya Electrical & Papers,Electrician,Electrician,Electrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Sandhya Electrical And Papers, Kalapahari, West Bengal 713520",713520,23.481989499999997,87.92000929999999,ChIJYZvzJ6O3-TkRzOZbDT3UlOs,https://www.google.com/maps/place/?q=place_id:ChIJYZvzJ6O3-TkRzOZbDT3UlOs,part_321,2026-09-20 20:20:43,19876
SK ELECTRIC & REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"BAGDIPARA SCHOOL ROAD, Guskara Rd, Mahata, Palar, West Bengal 713121",713520,23.4101104,87.91248449999999,ChIJM7pg4Me1-TkRuj0a0HY_7e8,https://www.google.com/maps/place/?q=place_id:ChIJM7pg4Me1-TkRuj0a0HY_7e8,part_321,2026-09-20 20:20:43,19877
kachgoria village,Electrician,Electrician,Electrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"9WQR+564, Radhanagar Rasta, Village, kachgoria, Beldanga Village, West Bengal 713125",Village,23.3878941,87.9405671,ChIJ-y4weQCz-TkRKT3KiK67dRk,https://www.google.com/maps/place/?q=place_id:ChIJ-y4weQCz-TkRKT3KiK67dRk,part_321,2026-09-20 20:20:43,19878
Bengal Electrical Solutions,Electrician,Electrical installation service,Electrical installation service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://indiamart.com/bengalelectricalsolutions,5.0,,"114a, Badshahi Rd, Bamshore, West Bengal 713125",713520,23.4352834,87.9057895,ChIJ5WV2RDq0-TkRhj4pp9JvKI8,https://www.google.com/maps/place/?q=place_id:ChIJ5WV2RDq0-TkRhj4pp9JvKI8,part_321,2026-09-20 20:20:43,19879
Electrician Jee,Electrician,Electrician,Electrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88775 11512,N/A,4.8,24.0,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_321,2026-09-20 20:20:44,19880
Roy Electronics & Service Center & Electric & Furnitures,Electrician,Electronics store,Electronics store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 6295 776 673,N/A,4.6,16.0,"kaichar east Burdwan east, G2Q3 XWX Kaichar, Koichor, West Bengal 713143",713520,23.5400073,88.0049361,ChIJvW6y0a-x-TkRc4-8kFnbu1U,https://www.google.com/maps/place/?q=place_id:ChIJvW6y0a-x-TkRc4-8kFnbu1U,part_321,2026-09-20 20:20:44,19881
PA Refrigeration Electric Shop,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,3.0,"Bus Stand, Eruar, Bhatar, West Bengal 713121",713520,23.4652167,87.8710105,ChIJb7wfWQC3-TkRF7KIUZAx1D0,https://www.google.com/maps/place/?q=place_id:ChIJb7wfWQC3-TkRF7KIUZAx1D0,part_321,2026-09-20 20:20:44,19882
PAL ELECTRICAL & ELECTRONICS REPARING CENTER,Electrician,Housing complex,Housing complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,8.0,"9VW5+9RM, Basuda, West Bengal 713127",713520,23.395968699999997,87.8595382,ChIJ5ZkzAgC1-TkREl63EIcZpYE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkzAgC1-TkREl63EIcZpYE,part_321,2026-09-20 20:20:44,19883
Ma kali electric,Electrician,Electronics store,Electronics store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,5.0,"Kaichar, West Bengal 713143",713520,23.537563499999997,88.01182539999999,ChIJbaFTdQCx-TkRoWV5IVjfryc,https://www.google.com/maps/place/?q=place_id:ChIJbaFTdQCx-TkRoWV5IVjfryc,part_321,2026-09-20 20:20:44,19884
মা কালী ইলেকট্রিক,Electrician,Electronics store,Electronics store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"GX5Q+WV3, Negun, West Bengal 713143",713520,23.5094708,87.99006539999999,ChIJq3FMbACx-TkRMTVmItxDjuA,https://www.google.com/maps/place/?q=place_id:ChIJq3FMbACx-TkRMTVmItxDjuA,part_321,2026-09-20 20:20:44,19885
Nandi Light House,Electrician,Electrical supply store,Electrical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94741 66975,N/A,4.0,4.0,"FW6X+246, Nityanandapur, West Bengal 713125",713520,23.4600375,87.9477656,ChIJ13LELwCz-TkRAFueD25KeVc,https://www.google.com/maps/place/?q=place_id:ChIJ13LELwCz-TkRAFueD25KeVc,part_321,2026-09-20 20:20:44,19886
SOFI ELECTRIC & MOTOR REPAIRING,Electrician,Electronics store,Electronics store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90466 80208,N/A,4.2,12.0,"FX42+7CH, Dainhat Rd, Haripur, West Bengal 713520",713520,23.455680599999997,87.9510947,ChIJt-O69Oaz-TkR6aC1Xfnnmeg,https://www.google.com/maps/place/?q=place_id:ChIJt-O69Oaz-TkR6aC1Xfnnmeg,part_321,2026-09-20 20:20:44,19887
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_321,2026-09-20 20:20:45,19888
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79800 17221,http://shamimelectricals.com/,4.2,,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_321,2026-09-20 20:20:45,19889
Mithu(saheb) Electric All Repair,Electrician,Electrician,Electrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Morol para, Bamshore, West Bengal 713520",713520,23.435621299999998,87.907377,ChIJ9TJb7RK1-TkRuVeeMSa0Ekc,https://www.google.com/maps/place/?q=place_id:ChIJ9TJb7RK1-TkRuVeeMSa0Ekc,part_321,2026-09-20 20:20:45,19890
Raj Electric Product,Electrician,Electric utility company,Electric utility company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,3.0,"84F3+V76, Barapalashan, West Bengal 713422",713520,23.3244777,88.1031977,ChIJv3cqOwBV-DkR4TCcqno296E,https://www.google.com/maps/place/?q=place_id:ChIJv3cqOwBV-DkR4TCcqno296E,part_321,2026-09-20 20:20:45,19891
SAU ELECTRICAL & ELECTRONICS,Electrician,Electrician,Electrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89184 35982,N/A,,,"saheb pukur chak, Kumor Para, Patna Bazar, Midnapore, West Bengal 721101","Kumor Para, Patna Bazar",22.4103639,87.31806,ChIJB8ogMgtbHToRdJg79Nm0Jfo,https://www.google.com/maps/place/?q=place_id:ChIJB8ogMgtbHToRdJg79Nm0Jfo,part_321,2026-09-20 20:21:22,24026
Rai Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99325 55288,N/A,5.0,13.0,"Nimtala Chwak, Nimtala Chowk, Vidyasagar Rd, Battala, West Bengal 721101",Battala,22.4169725,87.3240562,ChIJU5lEWQ5bHToRoeVFyCctU_w,https://www.google.com/maps/place/?q=place_id:ChIJU5lEWQ5bHToRoeVFyCctU_w,part_321,2026-09-20 20:21:22,24027
SIRAJ ELECTRICAL WORKS,Electrician,Electronics repair shop,"Electronics repair shop, Store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70011 37018,http://ratelecom.in/,4.7,3.0,"Mirza Haholla, Near Jora Mosjid Taltola Lane, West, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.414989499999997,87.32005769999999,ChIJBSowuUlbHToRQv7RJDZ5wOw,https://www.google.com/maps/place/?q=place_id:ChIJBSowuUlbHToRQv7RJDZ5wOw,part_321,2026-09-20 20:21:22,24028
DAS ELECTRIC SERVICE,Electrician,Electrician,Electrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62943 23696,N/A,5.0,1.0,"PALBARI GANAPATI NAGAR, West, Midnapore, West Bengal 721101",721101,22.4250154,87.3264588,ChIJI9Mk8z1bHToR6rNJ1mbM1sY,https://www.google.com/maps/place/?q=place_id:ChIJI9Mk8z1bHToR6rNJ1mbM1sY,part_321,2026-09-20 20:21:22,24029
NEW RESHMI ELECTRIC,Electrician,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89188 67852,N/A,3.2,19.0,"C8C5+H2G Gate Bazar, West, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4214445,87.3075777,ChIJ08AwyulbHToRts9B8w4Q_Pw,https://www.google.com/maps/place/?q=place_id:ChIJ08AwyulbHToRts9B8w4Q_Pw,part_321,2026-09-20 20:21:23,24030
BAJAJ ELECTRICALS SERVICE CENTRE,Electrician,Electrical repair shop,Electrical repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.5,40.0,"Mirbazar, Midnapore, West Bengal 721101",Mirbazar,22.425770099999998,87.3200083,ChIJFTWO31pbHToR_ReHCN3L85s,https://www.google.com/maps/place/?q=place_id:ChIJFTWO31pbHToR_ReHCN3L85s,part_321,2026-09-20 20:21:23,24031
USHA ELECTRIC & ELECTRONICS,Electrician,Electronics store,"Electronics store, Electrical supply store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83275 85967,N/A,4.8,5.0,"West, near tantigeria, Tantigeria, golapichak, iswarpur, Midnapore, West Bengal 721102","Tantigeria, golapichak",22.4369698,87.3023065,ChIJB3zcgExbHToRg1LoXMjK3ec,https://www.google.com/maps/place/?q=place_id:ChIJB3zcgExbHToRg1LoXMjK3ec,part_321,2026-09-20 20:21:24,24032
Prime Electronics,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 59927,N/A,4.1,11.0,"Chowk, Library Rd, Bartala, Midnapore, West Bengal 721101",Bartala,22.4190829,87.324753,ChIJf9nx3jlbHToRKD1Ix8iKigY,https://www.google.com/maps/place/?q=place_id:ChIJf9nx3jlbHToRKD1Ix8iKigY,part_321,2026-09-20 20:21:24,24033
Havells Galaxy - Midnapur Galaxy,Electrician,Electrical equipment supplier,Electrical equipment supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 433 151,https://partners.havells.com/near-me/medinipur/Mahatabpur/havells-galaxy-midnapur-galaxy-in-Mahatabpur-medinipur--68kEAr/home,3.3,4.0,"nearby Sitala Mandir, Kotwali, Mahatabpur, Midnapore, West Bengal 721101","Kotwali, Mahatabpur",22.4054075,87.3216355,ChIJnWcYC79FHToRDFk0auXawPU,https://www.google.com/maps/place/?q=place_id:ChIJnWcYC79FHToRDFk0auXawPU,part_321,2026-09-20 20:21:24,24034
