business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xpressbees Courier PATULI,Logistics and Transport Services,Courier service,Courier service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81678 83405,http://www.xpressbees.com/,1.0,,"PATULI, Station Bazar, Agradwip, Patuli Road, Patuli, West Bengal 713512",713512,23.549907599999997,88.25330319999999,ChIJmznUKAcF-TkR6n_mpCZoiFk,https://www.google.com/maps/place/?q=place_id:ChIJmznUKAcF-TkR6n_mpCZoiFk,part_321,2026-09-20 20:17:27,2324
Blue Dart,Logistics and Transport Services,Courier service,Courier service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.bluedart.com/,2.9,,"C8W7+F6R, Parulia Bazar road, Parulia, Burdwan, West Bengal 713513",713512,23.4462415,88.31300639999999,ChIJAQAAwEcD-TkRqe0Lh_6LKyk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEcD-TkRqe0Lh_6LKyk,part_321,2026-09-20 20:17:27,2325
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_321,2026-09-20 20:17:27,2326
Telipukur more,Logistics and Transport Services,Transportation service,Transportation service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,,"6RFX+4R5, Tejganj, Bongpur, Bardhaman, West Bengal 713103",Tejganj,23.2227593,87.8496211,ChIJfd5MGwA3-DkRzQ05Jnkp5l8,https://www.google.com/maps/place/?q=place_id:ChIJfd5MGwA3-DkRzQ05Jnkp5l8,part_321,2026-09-20 20:17:27,2327
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_321,2026-09-20 20:17:27,2328
KIRAN TRANSPORT PVT. LTD,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93310 84010,https://www.kirantransport.in/,3.1,,"P-16, New C.I.T. Road, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574473299999998,88.3577083,ChIJk7mhC653AjoRKradCvSc_xU,https://www.google.com/maps/place/?q=place_id:ChIJk7mhC653AjoRKradCvSc_xU,part_321,2026-09-20 20:17:27,2329
Shrachi Batching Plant,Logistics and Transport Services,Transportation service,Transportation service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"7R4G+4JP, Katrapota P, West Bengal 713104",713512,23.2542357,87.82643739999999,ChIJpREfdgA3-DkRcPsFMnZKhKY,https://www.google.com/maps/place/?q=place_id:ChIJpREfdgA3-DkRcPsFMnZKhKY,part_321,2026-09-20 20:17:28,2330
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_321,2026-09-20 20:17:28,2331
Allcargo Gati Nabadwip,Logistics and Transport Services,Transportation service,Transportation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81673 58927,N/A,5.0,5.0,"C83X+W4C, Madhya Shrirampur, Srirampur, Chandpur, West Bengal 741316",Madhya Shrirampur,23.4044861,88.3479289,ChIJc7sbDwAd-TkRalhA4fiy9Zo,https://www.google.com/maps/place/?q=place_id:ChIJc7sbDwAd-TkRalhA4fiy9Zo,part_321,2026-09-20 20:18:05,7793
VRL Logistics Ltd - Navadeep,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,7.0,"Nimtala, Bazar, Champahati, Nichu CHAMPAHATI, Samudragarh, West Bengal 713519",Champahati,23.380634,88.335803,ChIJ4zjHYIMd-TkRr4XA7LIXHtA,https://www.google.com/maps/place/?q=place_id:ChIJ4zjHYIMd-TkRr4XA7LIXHtA,part_321,2026-09-20 20:18:05,7794
Om Logistics Ltd Nabadwip,Logistics and Transport Services,Transportation service,Transportation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70011 75879,https://omlogistics.co.in/,5.0,4.0,"Kolerdanga Road, near Nabadwip Gourango Setu, Gourango Setu, near Nabadwip, Ghosh Para, Nabadwip, West Bengal 741316","1 No. Gouranga Colony, Ghosh Para",23.387431,88.3600486,ChIJ8-cYLS4d-TkR7uru7l62CT8,https://www.google.com/maps/place/?q=place_id:ChIJ8-cYLS4d-TkR7uru7l62CT8,part_321,2026-09-20 20:18:05,7795
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 1800 11 3113,https://www.safexpress.com/,3.0,2.0,"near jhuma textile, Samudragarh, West Bengal 713519",713513,23.346377999999998,88.322046,ChIJ07HS_DT9-DkR0TXCRTqgvSw,https://www.google.com/maps/place/?q=place_id:ChIJ07HS_DT9-DkR0TXCRTqgvSw,part_321,2026-09-20 20:18:05,7796
Swastik Logistic Packers and Movers Kolkata | Movers and Packers in Kolkata | Kolkata Packers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Storage facility, Transportation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98314 18115,https://swastiklogistic.in/,4.8,202.0,"129, Haritala Mondop Ln, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6533202,88.375242,ChIJE7SdpLad-DkRFaAsyU-KxQs,https://www.google.com/maps/place/?q=place_id:ChIJE7SdpLad-DkRFaAsyU-KxQs,part_321,2026-09-20 20:18:05,7797
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,4.0,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_321,2026-09-20 20:18:06,7798
Zee logistics,Logistics and Transport Services,Transportation service,Transportation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2236 0437,https://zeelogisticsindia.com/,4.4,7.0,"P1, Khirode Vidya Binode Ave, Opposite Rup Bhavan, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5730309,88.35717629999999,ChIJ50BQnrp3AjoRk_KbINLkthU,https://www.google.com/maps/place/?q=place_id:ChIJ50BQnrp3AjoRk_KbINLkthU,part_321,2026-09-20 20:18:06,7799
Connectiverse,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Customs broker, Customs consultant, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Vehicle Shipping Agent",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75968 65702,http://connectiverse.com/,4.8,42.0,"14C, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.583918,88.35201099999999,ChIJ9YuLCI-j-DkRQzav7fD0dVk,https://www.google.com/maps/place/?q=place_id:ChIJ9YuLCI-j-DkRQzav7fD0dVk,part_321,2026-09-20 20:18:06,7800
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_321,2026-09-20 20:18:06,7801
South North Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Shipping service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83369 17638,http://www.snrpvtltd.com/,4.3,20.0,"116/4, Mahatma Gandhi Rd, behind Madho Bhawan, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.578025,88.360976,ChIJe6yzIVN2AjoRzBeykAKihO4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzBeykAKihO4,part_321,2026-09-20 20:18:06,7802
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,4.0,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_321,2026-09-20 20:18:06,7803
All India Road Transport Agency,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service, Packaging supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2237 0269,http://www.allindiatpt.com/,3.6,25.0,"28, Terita Bazar, Black Burn Lane, Kolkata, West Bengal 700073","Terita Bazar, Black Burn Lane",22.5737603,88.3567769,ChIJWbYpZq53AjoRKooDSMVLemQ,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRKooDSMVLemQ,part_321,2026-09-20 20:18:06,7804
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97483 50775,https://www.mfelogistics.com/,2.9,18.0,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_321,2026-09-20 20:18:06,7805
Singh Packers & Movers,Logistics and Transport Services,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Transportation service, Warehouse",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94333 51339,https://www.singhpackersandmovers.com/,4.6,307.0,"55, Jessore Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632047399999998,88.4165847,ChIJHbgbcRSe-DkRdpvqlvy0frQ,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkRdpvqlvy0frQ,part_321,2026-09-20 20:18:06,7806
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_321,2026-09-20 20:18:06,7807
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_321,2026-09-20 20:18:06,7808
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_321,2026-09-20 20:18:06,7809
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2237 9497,N/A,3.9,,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_321,2026-09-20 20:18:06,7810
DTDC SWARUPGANJ,Logistics and Transport Services,Courier service,Courier service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86531 49812,N/A,4.9,,"Swarupganj, West Bengal 741315",713513,23.413737299999998,88.3867732,ChIJkxSmxLQd-TkRYNQ-jQ8xwZw,https://www.google.com/maps/place/?q=place_id:ChIJkxSmxLQd-TkRYNQ-jQ8xwZw,part_321,2026-09-20 20:18:06,7811
Bristy Transport,Logistics and Transport Services,Transportation service,Transportation service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98514 68239,N/A,,,"FX42+GQ2, Haripur, West Bengal 713520",713514,23.456258,87.951904,ChIJb9168tSz-TkR3LUZg-eYvio,https://www.google.com/maps/place/?q=place_id:ChIJb9168tSz-TkR3LUZg-eYvio,part_321,2026-09-20 20:18:46,11279
Jay Bharat Transport Service,Logistics and Transport Services,Transportation service,Transportation service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.0,,"SH 5, West Bengal 713343",713514,23.7338046,86.87439529999999,ChIJo9aAisbf9jkRSh2clvUgn1A,https://www.google.com/maps/place/?q=place_id:ChIJo9aAisbf9jkRSh2clvUgn1A,part_321,2026-09-20 20:18:46,11280
Balaji transport,Logistics and Transport Services,Transportation service,Transportation service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.1,,"3PQM+P4Q, Amba, West Bengal 731216",713514,24.0893256,87.7328622,ChIJ-2SJxa33-TkRbkJwlIcj-JQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2SJxa33-TkRbkJwlIcj-JQ,part_321,2026-09-20 20:18:46,11281
Transport of Bharat Carrier,Logistics and Transport Services,Import export company,"Import export company, Corporate office",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Bypass Road, Samsi, Gangarampara, West Bengal 732139",713514,25.278244299999997,88.0181109,ChIJIaHD_KPD-jkR2easSKs0WaM,https://www.google.com/maps/place/?q=place_id:ChIJIaHD_KPD-jkR2easSKs0WaM,part_321,2026-09-20 20:18:46,11282
Shibnath transport,Logistics and Transport Services,Transportation service,Transportation service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.3,,"QHF8+53W, saradapally, Chaltaberia, Joypul, West Bengal 743248",Chaltaberia,22.772998599999998,88.56520019999999,ChIJ-bj3ncql-DkR6YyvyC0R0aE,https://www.google.com/maps/place/?q=place_id:ChIJ-bj3ncql-DkR6YyvyC0R0aE,part_321,2026-09-20 20:18:46,11283
Best Transportation Services (Globe Travels),Logistics and Transport Services,Transportation service,Transportation service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.9,,"3 Kali Krishna Tagore Street Malapara Near -Yes Bank, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.589071,88.353112,ChIJV7R1yJt3AjoR6hg97Wwy_j4,https://www.google.com/maps/place/?q=place_id:ChIJV7R1yJt3AjoR6hg97Wwy_j4,part_321,2026-09-20 20:18:46,11284
Bej Transport,Logistics and Transport Services,Chauffeur service,Chauffeur service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62975 31157,N/A,,,"CQJJ+549, Unnamed Road, Shilakote, West Bengal 713128",713514,23.430407499999998,87.7803701,ChIJw0LhKDrL-TkRZeCu9NK_yZs,https://www.google.com/maps/place/?q=place_id:ChIJw0LhKDrL-TkRZeCu9NK_yZs,part_321,2026-09-20 20:18:46,11285
Anarul crane service,Logistics and Transport Services,Transportation service,Transportation service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"7R7J+RPW, Road, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2646107,87.8318384,ChIJQdY2DQA3-DkR9SZgpFxHPdA,https://www.google.com/maps/place/?q=place_id:ChIJQdY2DQA3-DkR9SZgpFxHPdA,part_321,2026-09-20 20:18:46,11286
Jmb Transport,Logistics and Transport Services,Transportation service,Transportation service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62966 01511,https://www.instagram.com/iking__23/profilecard/?igsh=MTF0eHVxYW51anN6eQ==,4.7,15.0,"Vill, po, Kumardihi, West Bengal 713363",713515,23.6679405,87.265862,ChIJo3PbxWdr9zkR1B0spWgxxQ8,https://www.google.com/maps/place/?q=place_id:ChIJo3PbxWdr9zkR1B0spWgxxQ8,part_321,2026-09-20 20:19:23,13795
Baba Jai Dev Transport Company,Logistics and Transport Services,Transportation service,Transportation service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.1,19.0,"Andal, West Bengal 713321",713515,23.587242699999997,87.2100225,ChIJC0e0UdoS9zkRkKhi7QfTKss,https://www.google.com/maps/place/?q=place_id:ChIJC0e0UdoS9zkRkKhi7QfTKss,part_321,2026-09-20 20:19:23,13796
Balaji logistics,Logistics and Transport Services,Transportation service,Transportation service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98316 12848,N/A,5.0,1.0,"purbopara MALLICKPARA, Ghoramara, Serampore, Satghara, Pandit Satghara, West Bengal 712203","Ghoramara, Serampore",22.7341217,88.33010999999999,ChIJ-67e7WSb-DkRSfB7JNiltyo,https://www.google.com/maps/place/?q=place_id:ChIJ-67e7WSb-DkRSfB7JNiltyo,part_321,2026-09-20 20:19:23,13797
LASKAR LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"Chakmir Schoolpara, Budge Budge Trunk Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.510472399999998,88.27056879999999,ChIJX2Kh1h17AjoRt67V2j3GU7w,https://www.google.com/maps/place/?q=place_id:ChIJX2Kh1h17AjoRt67V2j3GU7w,part_321,2026-09-20 20:19:23,13798
