business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astro Physiotherapy at Home,Therapy Center,Physiotherapy Center,Physiotherapy Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70636 58665,N/A,4.9,,"Uttar Mechogram, More, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4210244,87.7464664,ChIJTbZLELOlAjoRrwlwl5ZZRio,https://www.google.com/maps/place/?q=place_id:ChIJTbZLELOlAjoRrwlwl5ZZRio,part_321,2026-09-20 20:20:09,16055
Better care physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"M7HQ+XXR, TN Mukherjee Rd, lane, Dankuni, West Bengal 712311",lane,22.6799768,88.2898862,ChIJp1rhgQSD-DkRTrYMJHxhohw,https://www.google.com/maps/place/?q=place_id:ChIJp1rhgQSD-DkRTrYMJHxhohw,part_321,2026-09-20 20:20:09,16056
Relife therapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84202 26623,https://relifetherapyclinic.com/,5.0,11.0,"23/4, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211668,88.34860309999999,ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,https://www.google.com/maps/place/?q=place_id:ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,part_321,2026-09-20 20:20:09,16057
Medphy physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97342 03770,N/A,,,"8845+FX6, SH6, Nandai, West Bengal 713405",713519,23.3061772,88.30992289999999,ChIJPbg0VgD9-DkRFCDhhoAOZJo,https://www.google.com/maps/place/?q=place_id:ChIJPbg0VgD9-DkRFCDhhoAOZJo,part_321,2026-09-20 20:20:10,16058
Sutra | Superspeciality Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Acupuncture clinic, Chiropractor, Diagnostic center, Hearing aid store, Speech & Hearing Specialist, Orthotics & Prosthetics Centre, Pain control clinic, Physiotherapy Center, Psychologist",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81456 78872,https://www.sutra.care/,4.7,216.0,"2nd Floor, Quest, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7268987,88.4307364,ChIJY9osq05B5DkRIJ_HIyZp5J8,https://www.google.com/maps/place/?q=place_id:ChIJY9osq05B5DkRIJ_HIyZp5J8,part_321,2026-09-20 20:20:10,16059
Medphy physio Physiotherapy clinic Dr. Nayrin Sk (PT),Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97342 03770,N/A,,,"8845+FXF, Nandai, West Bengal 713405",713519,23.306178499999998,88.3099211,ChIJu9GlDgD9-DkR3AWtNY1rnCQ,https://www.google.com/maps/place/?q=place_id:ChIJu9GlDgD9-DkR3AWtNY1rnCQ,part_321,2026-09-20 20:20:10,16060
Roy man Son Institute Of Technology,Therapy Center,Corporate office,"Corporate office, Physiotherapist, State office of education",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Muktarpur, West Bengal 713409",713519,23.2380645,88.3240482,ChIJ_dHHbgDl-DkRlQvrJwVqOP0,https://www.google.com/maps/place/?q=place_id:ChIJ_dHHbgDl-DkRlQvrJwVqOP0,part_321,2026-09-20 20:20:10,16061
Cosh(Clinic Of speech & Hearing) Now Hearzap,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid repair service, Hearing aid store, Audiologist, Speech & Hearing Specialist",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85159 85773,https://www.hearzap.com/,4.8,,"VIDYASAGAR ABASAN, SB Gorai Rd, near District Hospital, Ismile, Phase-2, Asansol, West Bengal 713301","Ismile, Phase-2",23.6762408,86.970914,ChIJ2-aGYNMe9zkRsVC4f_yNeGo,https://www.google.com/maps/place/?q=place_id:ChIJ2-aGYNMe9zkRsVC4f_yNeGo,part_321,2026-09-20 20:20:10,16062
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_321,2026-09-20 20:20:10,16063
Prosanti Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93396 31652,N/A,5.0,5.0,"Bardhaman- Katwa Rd, near Bhatar Fire Station, Bhatar, Bardhaman, West Bengal 713125",713520,23.400092299999997,87.9189857,ChIJxR8roXu1-TkRwGglx6mua6o,https://www.google.com/maps/place/?q=place_id:ChIJxR8roXu1-TkRwGglx6mua6o,part_321,2026-09-20 20:20:47,20415
Roy physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77972 01192,N/A,,,"bus stand, Purba Bardhaman,bhatar,nasigram, Bakultala, Bhatar, West Bengal 713125",Bakultala,23.4170497,88.0176441,ChIJGUbmAp2t-TkR_HD3MXBztHM,https://www.google.com/maps/place/?q=place_id:ChIJGUbmAp2t-TkR_HD3MXBztHM,part_321,2026-09-20 20:20:47,20416
Aragyo Physiotherapy & Rehabilitation Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86408 81752,N/A,,,"Bhatar, Sotkhali, West Bengal 713125",713520,23.4034059,87.93118199999999,ChIJq5LpU4e1-TkRDJrCrGEAwBI,https://www.google.com/maps/place/?q=place_id:ChIJq5LpU4e1-TkRDJrCrGEAwBI,part_321,2026-09-20 20:20:47,20417
Physio Home Sarvice,Therapy Center,Physiotherapist,Physiotherapist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.0,1.0,"Bhatar, Barabelun, West Bengal 713125",Bhatar,23.4044739,87.9771404,ChIJxZpoJgCz-TkR1ISfFRX8OH4,https://www.google.com/maps/place/?q=place_id:ChIJxZpoJgCz-TkR1ISfFRX8OH4,part_321,2026-09-20 20:20:47,20418
Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CW5F+QMQ, Bhatar Ramkrishna pally,Bhatar, B K Road, East, Bardhaman, West Bengal 713125","Gurupally, East",23.4094743,87.9242472,ChIJrz6q62y1-TkRgzU3j3Oc9rQ,https://www.google.com/maps/place/?q=place_id:ChIJrz6q62y1-TkRgzU3j3Oc9rQ,part_321,2026-09-20 20:20:47,20419
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Specialized clinic, Speech & Hearing Specialist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_321,2026-09-20 20:20:48,20420
Eternal Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87674 29812,N/A,4.9,,"Shop no. 107, Tulasi park, Bhiwandi - Murbad Rd, Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada",19.2536196,73.1346744,ChIJzyZWzwaX5zsRGufRTEt3Dvg,https://www.google.com/maps/place/?q=place_id:ChIJzyZWzwaX5zsRGufRTEt3Dvg,part_321,2026-09-20 20:20:49,20421
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70213 24475,N/A,5.0,,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_321,2026-09-20 20:20:49,20422
Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",0332 7748786,http://therapycenter.pk/,4.9,,"Bahria town Phase 7, 31 -B central avenue, Sector F DHA Phase 1, Islamabad, 46000, Pakistan",Sector F DHA Phase 1,33.5205051,73.09206309999999,ChIJv0vnFJDt3zgRiWFbLEzyNKs,https://www.google.com/maps/place/?q=place_id:ChIJv0vnFJDt3zgRiWFbLEzyNKs,part_321,2026-09-20 20:20:49,20423
Khushi Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Physiotherapist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98195 61468,http://www.khushi.net.in/,4.8,,"Sapphire, 601, Foundree Preschool Rd, opp. K Square, Baner, Pune, Maharashtra 411069",Baner,18.5611821,73.78391599999999,ChIJi_E7-CfI5zsRYUedHPaLEyg,https://www.google.com/maps/place/?q=place_id:ChIJi_E7-CfI5zsRYUedHPaLEyg,part_321,2026-09-20 20:20:49,20424
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_321,2026-09-20 20:20:49,20425
Cherry,Therapy Center,Occupational therapist,Occupational therapist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80809 80499,N/A,4.6,,"house A, Chandresh Villa CHS, Row, Shop no. 04, ground floor, 20, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1630146,73.0746862,ChIJnQmoppa_5zsR77T4Z6n01hg,https://www.google.com/maps/place/?q=place_id:ChIJnQmoppa_5zsR77T4Z6n01hg,part_321,2026-09-20 20:20:49,20426
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_321,2026-09-20 20:20:49,20427
ShreeSwara Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health counselor, Yoga instructor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80702 60026,N/A,5.0,,"Shop No 6, Ravindra Residency Mataji, Ganesh Mandir Rd, Manda, Maharashtra 421605",Manda,19.2920208,73.2025494,ChIJoRq9c9qR5zsRcotISSjG_Go,https://www.google.com/maps/place/?q=place_id:ChIJoRq9c9qR5zsRcotISSjG_Go,part_321,2026-09-20 20:20:49,20428
Sri Radha Krishna therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Shelpada Rd, Utavali, Maharashtra 421303",713520,19.713061,73.10682539999999,ChIJrUFRGftt5zsRxg_HDD6gPlA,https://www.google.com/maps/place/?q=place_id:ChIJrUFRGftt5zsRxg_HDD6gPlA,part_321,2026-09-20 20:20:49,20429
Children Therapy Center,Therapy Center,Wellness center,"Wellness center, Child health care center, Occupational health service, Physiotherapy Center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98204 33088,N/A,5.0,,"Farronagar), C.H.S. Limited, Mitrata Cooperative Housing Society, # 2, Ground Floor, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.206357,72.96226,ChIJEy-vFBO55zsRY2ws4slQ0P4,https://www.google.com/maps/place/?q=place_id:ChIJEy-vFBO55zsRY2ws4slQ0P4,part_321,2026-09-20 20:20:49,20430
HEALING MIND COUNSELLING CENTRE,Therapy Center,Mental health service,Mental health service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88303 24723,https://healingmindcounselling.com/,4.9,93.0,"Harshad height, opposite to gawade petrol pump, Yashopuram Housing Society, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Chinchwad",18.6299173,73.7928475,ChIJN_VzZTC_wjsRSE6zHSjqnRg,https://www.google.com/maps/place/?q=place_id:ChIJN_VzZTC_wjsRSE6zHSjqnRg,part_321,2026-09-20 20:20:49,20431
MEDINIPUR JANANI,Therapy Center,Rehabilitation center,Rehabilitation center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97349 91238,http://www.medinipurjanani.com/,4.8,109.0,"Dewan Babar Chak, 501, Judges Court Rd, Midnapore, West Bengal 721101",721101,22.4156141,87.3140033,ChIJkclbq09bHToRwXzquZoPG88,https://www.google.com/maps/place/?q=place_id:ChIJkclbq09bHToRwXzquZoPG88,part_321,2026-09-20 20:21:26,24346
Midnapore Galaxy Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service, Rehabilitation center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70014 63409,https://midnaporegalaxyfoundation.org.in/,5.0,51.0,"18/21, Rabindra Nagar, P.O, Midnapore, West Bengal 721101","Rabindra Nagar, P.O",22.4220997,87.31917639999999,ChIJOQy0xdhbHToRPfxe_sTHLhA,https://www.google.com/maps/place/?q=place_id:ChIJOQy0xdhbHToRPfxe_sTHLhA,part_321,2026-09-20 20:21:26,24347
Midnapore Hope Society,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76029 95502,https://hopesociety.co.in/,5.0,17.0,"Dakbanglow road, opposite of Dav School, Bidhan Nagar East, Saratpally, Midnapore, West Bengal 721101","Bidhan Nagar East, Saratpally",22.4105441,87.30656429999999,ChIJt_wFDINbHToRTnHT_EpDGmM,https://www.google.com/maps/place/?q=place_id:ChIJt_wFDINbHToRTnHT_EpDGmM,part_321,2026-09-20 20:21:26,24348
"Care & Cure Physiotherapy and Rehabilitation clinic(Dr. Tamal Ghosh, MPT)",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90021 94431,N/A,5.0,26.0,"A-16, Dist, Burdge Town, p.o, Midnapore, West Bengal 721101","Burdge Town, p.o",22.4270963,87.31542449999999,ChIJnXl9hPFbHToRyxf07Ge7bP8,https://www.google.com/maps/place/?q=place_id:ChIJnXl9hPFbHToRyxf07Ge7bP8,part_321,2026-09-20 20:21:26,24349
NILKAMAL FOUNDATION | DRUG ADDICTION REHABILITATION CENTER IN MIDNAPORE | নেশা মুক্তি কেন্দ্র | Best Rehabilitation centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89723 88002,http://neelkamalfoundation.website3.me/,5.0,18.0,"Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4200844,87.304977,ChIJF75Hd3dbHToRGUqEFCAuJG8,https://www.google.com/maps/place/?q=place_id:ChIJF75Hd3dbHToRGUqEFCAuJG8,part_321,2026-09-20 20:21:26,24350
Arogya Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental Hospital",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80160 40682,N/A,4.9,20.0,"Traffic More, Dharma, Midnapore, West Bengal 721101",Dharma,22.425776199999998,87.33873969999999,ChIJgatUKCFbHToRowcSnuVXIf8,https://www.google.com/maps/place/?q=place_id:ChIJgatUKCFbHToRowcSnuVXIf8,part_321,2026-09-20 20:21:26,24351
Prasanti Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81589 25863,https://www.facebook.com/share/1BGFuAFt58/,5.0,9.0,"beside NH 60, Talkui, Midnapore, West Bengal 721101",721101,22.438599399999998,87.3376351,ChIJo81LusJbHToRgdbTG6_SJoY,https://www.google.com/maps/place/?q=place_id:ChIJo81LusJbHToRgdbTG6_SJoY,part_321,2026-09-20 20:21:26,24352
Remedy Foundation - Best Rehabilitation Centres in Midnapore,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96794 59177,N/A,5.0,9.0,"A/23, ps, Saratpally, kotwali, Midnapore, West Bengal 721101","Saratpally, kotwali",22.4168599,87.3100312,ChIJXW63cABbHToR_zYM0ikl05I,https://www.google.com/maps/place/?q=place_id:ChIJXW63cABbHToR_zYM0ikl05I,part_321,2026-09-20 20:21:26,24353
Green Therapy,Therapy Center,Public medical center,Public medical center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 05559,N/A,,,"Traffic More, near Hello Prithvi, Dharma, Midnapore, West Bengal 721101",Dharma,22.4251626,87.3383611,ChIJh0nfLCFbHToRJYJaU1sokJk,https://www.google.com/maps/place/?q=place_id:ChIJh0nfLCFbHToRJYJaU1sokJk,part_321,2026-09-20 20:21:26,24354
Dr. Koushik Pal (Physiotherapist) B.P.T,Therapy Center,Physiotherapy Center,Physiotherapy Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 17691,N/A,4.5,4.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205024,87.3154802,ChIJFYwewUVbHToRNt1yIy6_YuM,https://www.google.com/maps/place/?q=place_id:ChIJFYwewUVbHToRNt1yIy6_YuM,part_321,2026-09-20 20:21:26,24355
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Ward No 10, Dutta Ln, Manikpore, Midnapore, West Bengal 721101",721101,22.413778699999998,87.3293657,ChIJpd8zBiZbHToRZoZtluMDbtA,https://www.google.com/maps/place/?q=place_id:ChIJpd8zBiZbHToRZoZtluMDbtA,part_321,2026-09-20 20:21:26,24356
Dr. Siddhartha Sankar Dash,Therapy Center,Psychiatrist,"Psychiatrist, Psychologist, Psychotherapist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90646 26332,https://siddharthasankardash.com/,4.7,52.0,"Life Line Diagonastic Centre, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4260239,87.31659909999999,ChIJPxadZu1bHToRB_1StZuQ8s4,https://www.google.com/maps/place/?q=place_id:ChIJPxadZu1bHToRB_1StZuQ8s4,part_321,2026-09-20 20:21:27,24357
Midnapore Rehabilitation Centre for Children,Therapy Center,Rehabilitation center,Rehabilitation center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 646,N/A,4.5,16.0,"MRCC Rd, Midnapore, West Bengal 721101",721101,22.4001599,87.3229301,ChIJDXUOgMlEHToRlo5S1GZU5o0,https://www.google.com/maps/place/?q=place_id:ChIJDXUOgMlEHToRlo5S1GZU5o0,part_321,2026-09-20 20:21:27,24358
Punarjanma Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83718 48046,N/A,5.0,4.0,"C8PC+46C, near Buddha Mandir, Deshbandhu Nagar, Midnapore, West Bengal 721101",Deshbandhu Nagar,22.4353168,87.32050919999999,ChIJ9S6n_pNbHToRk3eUy4uJLyk,https://www.google.com/maps/place/?q=place_id:ChIJ9S6n_pNbHToRk3eUy4uJLyk,part_321,2026-09-20 20:21:27,24359
Cynosure Rehab Solutions|Premier Autism services|LD | ADHD| Cerebral Palsy| Neuro developmental care| Medinipur,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Psychologist, Psychoneurological specialized clinic, Speech & Hearing Specialist",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91239 62485,http://www.cynosurerehabsolutions.in/,3.0,5.0,"Forest office, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4327762,87.3181809,ChIJ_yh7ZABbHToRAkC2hya-IE8,https://www.google.com/maps/place/?q=place_id:ChIJ_yh7ZABbHToRAkC2hya-IE8,part_321,2026-09-20 20:22:03,26560
Muster In Recovery,Therapy Center,Rehabilitation center,Rehabilitation center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,8.0,"Hussain Rd, Abash, Khasjangal Cantonment, Midnapore, West Bengal 721102",Abash,22.4498119,87.3236429,ChIJz8KfkcBbHToRhWdnLkYqmTE,https://www.google.com/maps/place/?q=place_id:ChIJz8KfkcBbHToRhWdnLkYqmTE,part_321,2026-09-20 20:22:03,26561
Midnapore Peace Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95644 70827,N/A,4.6,9.0,"Paramedical Surjonogor, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4144641,87.3002106,ChIJ7WgzpiZbHToRe0bgIGOVZJw,https://www.google.com/maps/place/?q=place_id:ChIJ7WgzpiZbHToRe0bgIGOVZJw,part_321,2026-09-20 20:22:03,26562
Resque Foundation-best rehabilitation centre in kharagpur,Therapy Center,Addiction treatment center,Addiction treatment center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89720 47189,https://resquefoundation.com/,5.0,188.0,"opposite vidyasagar bank, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3330792,87.33742509999999,ChIJNaajUCFFHToRHwzIvPhLgus,https://www.google.com/maps/place/?q=place_id:ChIJNaajUCFFHToRHwzIvPhLgus,part_321,2026-09-20 20:22:03,26563
Midnapur. Ashroy. Rehabilitation.,Therapy Center,Rehabilitation center,Rehabilitation center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,2.0,"Madarpur, Barua, West Bengal 721102",721102,22.4598801,87.32216269999999,ChIJgTPdCXVbHToRy-RpLEebcwI,https://www.google.com/maps/place/?q=place_id:ChIJgTPdCXVbHToRy-RpLEebcwI,part_321,2026-09-20 20:22:04,26564
Physiotherapy and Rehabilitation Center,Therapy Center,Physiatrist,Physiatrist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C8C3+9F9, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4209182,87.3037293,ChIJBVRIejJbHToReQ98Px5YCfo,https://www.google.com/maps/place/?q=place_id:ChIJBVRIejJbHToReQ98Px5YCfo,part_321,2026-09-20 20:22:04,26565
A.H.C Speech and Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99338 47279,N/A,4.9,18.0,"Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.779640699999998,87.73510019999999,ChIJN33PlLEnAzoR4pvrx4-u9Lg,https://www.google.com/maps/place/?q=place_id:ChIJN33PlLEnAzoR4pvrx4-u9Lg,part_321,2026-09-20 20:22:04,26566
Pasari Bhaban,Therapy Center,Physiotherapy Center,Physiotherapy Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"V924+P6, Sijdiha, West Bengal 721127",721121,22.852615,87.35598,ChIJ5aTHMQDv9zkRQOyrHkFjSb4,https://www.google.com/maps/place/?q=place_id:ChIJ5aTHMQDv9zkRQOyrHkFjSb4,part_321,2026-09-20 20:22:38,28693
