business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_321,2026-09-20 20:18:56,12162
SANGEET MAHAL ( Music Class),Music and Dance Academy,Music instructor,"Music instructor, Musical instrument manufacturer, Vocal Instructor",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90886 59102,https://sites.google.com/view/sangeetmahalmusicclass/home,5.0,,"Madanpur, West Bengal 741245",713514,23.0051968,88.4916805,ChIJLREQPJ3B-DkRcVuPOrZxNnQ,https://www.google.com/maps/place/?q=place_id:ChIJLREQPJ3B-DkRcVuPOrZxNnQ,part_321,2026-09-20 20:18:56,12163
"Music Extract Academy (Music, Dj Academy)",Music and Dance Academy,Music school,Music school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://djtny.in/,4.9,,"Chickrand, Station Road, Janai, West Bengal 712304",Begampur,22.7203782,88.26284129999999,ChIJ0ask74mF-DkR1Nw54yWya3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ask74mF-DkR1Nw54yWya3Y,part_321,2026-09-20 20:18:56,12164
Star Dance & Musical Master Laxmon Office,Music and Dance Academy,Dance school,Dance school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"98HM+99M, Champahati, Sahebpur, nichu, Dakshinbati, West Bengal 713519","Champahati, Sahebpur",23.3784648,88.3334113,ChIJQT19psEd-TkRt_ozEu4rDfE,https://www.google.com/maps/place/?q=place_id:ChIJQT19psEd-TkRt_ozEu4rDfE,part_321,2026-09-20 20:18:56,12165
Krishti ( Music and Dance school),Music and Dance Academy,Music school,Music school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.8,5.0,"Q556+QJM, Patul, West Bengal 712706",713514,22.759343599999998,88.1613598,ChIJmXMXBa19-DkRCUUok3UIIJ0,https://www.google.com/maps/place/?q=place_id:ChIJmXMXBa19-DkRCUUok3UIIJ0,part_321,2026-09-20 20:18:56,12166
Excellence Musical Academy,Music and Dance Academy,Music school,Music school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86970 93374,N/A,4.9,33.0,"Janai Benepara, West Bengal 712304",713514,22.7174251,88.255665,ChIJfeev3WmF-DkRn5YzzRP0qZU,https://www.google.com/maps/place/?q=place_id:ChIJfeev3WmF-DkRn5YzzRP0qZU,part_321,2026-09-20 20:18:56,12167
DH Academy Of Music,Music and Dance Academy,Music school,Music school,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97334 58388,http://www.dhacademyofmusic.com/,5.0,,"Derighata Bridge Rd, Barakpur, West Bengal 743262",713514,23.0722256,88.77285479999999,ChIJsa7XsqbL-DkRb0tnvTbw5tg,https://www.google.com/maps/place/?q=place_id:ChIJsa7XsqbL-DkRb0tnvTbw5tg,part_321,2026-09-20 20:18:57,12168
Modern Music House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96476 56708,https://www.facebook.com/share/15y323qwsX/?mibextid=wwXIfr,4.6,51.0,"81, BC Rd, near Sreeleathers, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406726,87.8608684,ChIJo7ALH3lJ-DkRrsJvD1Ul9ZI,https://www.google.com/maps/place/?q=place_id:ChIJo7ALH3lJ-DkRrsJvD1Ul9ZI,part_321,2026-09-20 20:18:57,12169
বাদ্য ভাণ্ডার,Music and Dance Academy,Musical instrument store,"Musical instrument store, Art, Music store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93333 29866,N/A,4.1,32.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6423669,88.1298427,ChIJaeOCnCen-TkRVzA11vRADoA,https://www.google.com/maps/place/?q=place_id:ChIJaeOCnCen-TkRVzA11vRADoA,part_321,2026-09-20 20:18:57,12170
Suman Sound,Music and Dance Academy,Music box store,Music box store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82502 14382,https://www.youtube.com/@SumanSoundOfficial,4.2,5.0,"Gramkalna, ColoniparaTalpukur, Dhatrigram, West Bengal 713405",ColoniparaTalpukur,23.276602699999998,88.3206807,ChIJo496MXv7-DkRQrij_0BSqkU,https://www.google.com/maps/place/?q=place_id:ChIJo496MXv7-DkRQrij_0BSqkU,part_321,2026-09-20 20:18:57,12171
Star Dance And musical band,Music and Dance Academy,Dance pavillion,Dance pavillion,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95585 92512,N/A,,,"SH 8, Champahati, Dakshinbati, West Bengal 713519",Champahati,23.3791962,88.3341702,ChIJYRjpSlId-TkRnESudyKL24w,https://www.google.com/maps/place/?q=place_id:ChIJYRjpSlId-TkRnESudyKL24w,part_321,2026-09-20 20:19:33,14204
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_321,2026-09-20 20:19:34,14205
RhythmX Dance Institute,Music and Dance Academy,Dance school,Dance school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70031 51607,N/A,4.9,,"2nd Floor, Dipali Sweets, AirPort branch.. No 3,1,Aurobindo Sarani Rd, More, near HMV gate, North Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6393322,88.4281998,ChIJVVVVVaGf-DkRntrqmviOdBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkRntrqmviOdBI,part_321,2026-09-20 20:19:34,14206
Debolina Dance Academy,Music and Dance Academy,Dance school,Dance school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://youtube.com/@debolinadeydance?si=3_Z_enXBMwA9LUj8,5.0,2.0,"Kansaripara Rd, Kalna, West Bengal 713409",713515,23.2268553,88.3565392,ChIJo87Fhczl-DkR0vT8KQBqxsc,https://www.google.com/maps/place/?q=place_id:ChIJo87Fhczl-DkR0vT8KQBqxsc,part_321,2026-09-20 20:19:34,14207
Rhythm section,Music and Dance Academy,Music instructor,Music instructor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 77182 68794,https://eprofile.brands.live/rhythmsection,5.0,4.0,"Purba, Kalna, West Bengal 713409",713515,23.227113199999998,88.3530976,ChIJFwqCIa3l-DkRsXrx4sqjC_0,https://www.google.com/maps/place/?q=place_id:ChIJFwqCIa3l-DkRsXrx4sqjC_0,part_321,2026-09-20 20:19:34,14208
MAMA BHAGNE SOUND,Music and Dance Academy,Music store,Music store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81012 97526,N/A,4.0,1.0,"MISBAPUR,LAKSHMIPUR, LAKSHMIPUR STATION ROAD, Nowapara, Dhamas, West Bengal 713512",713515,23.5042318,88.3039819,ChIJz5V3m3wF-TkRO-UG7VM6ppM,https://www.google.com/maps/place/?q=place_id:ChIJz5V3m3wF-TkRO-UG7VM6ppM,part_321,2026-09-20 20:19:35,14209
Rhythm Musical Group,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97345 59999,N/A,,,"Court Road, Kalna, Kalna P, West Bengal 713409",Kalna,23.232885099999997,88.35124909999999,ChIJYezjoBjl-DkR6awYLpxusgI,https://www.google.com/maps/place/?q=place_id:ChIJYezjoBjl-DkR6awYLpxusgI,part_321,2026-09-20 20:20:13,16320
Meghmallar Center For Vocal Music,Music and Dance Academy,Music school,Music school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84364 64486,N/A,5.0,,"opposite Gandhi Bichar Parisad, School Danga, Bankura, West Bengal 722101",School Danga,23.238990899999997,87.0638053,ChIJRzktDual9zkRL6iOJFTujOI,https://www.google.com/maps/place/?q=place_id:ChIJRzktDual9zkRL6iOJFTujOI,part_321,2026-09-20 20:20:14,16321
Sanchari Nritya Kala Mandir,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.9,,"Rabindra Sarani Rd, Bankura, West Bengal 722101",713519,23.228145599999998,87.0681031,ChIJXQEuOIml9zkRnB83ttmOoxU,https://www.google.com/maps/place/?q=place_id:ChIJXQEuOIml9zkRnB83ttmOoxU,part_321,2026-09-20 20:20:14,16322
DIATONIC MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89612 49959,https://diatonic-music-institute.grexa.site/,4.9,,"Graha Raj Mandir, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8405818,88.3530438,ChIJef0gN4KR-DkRwbLu1t5Rhyg,https://www.google.com/maps/place/?q=place_id:ChIJef0gN4KR-DkRwbLu1t5Rhyg,part_321,2026-09-20 20:20:14,16323
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_321,2026-09-20 20:20:14,16324
Crescendo School Of Music,Music and Dance Academy,Music school,Music school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://crescendoschoolofmusic.in/,4.9,,"BSNL Telephone Exchange, Chakdaha - Bongaon Rd, Chakdaha, Punglia, West Bengal 741222",713519,23.082324999999997,88.54210669999999,ChIJYTl8q67B-DkRY8AiEXEpzic,https://www.google.com/maps/place/?q=place_id:ChIJYTl8q67B-DkRY8AiEXEpzic,part_321,2026-09-20 20:20:14,16325
Angik dance academy,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97754 47676,N/A,5.0,,"Bharat Saini Rd, Pratap Bagan, School Danga, Bankura, West Bengal 722101","Pratap Bagan, School Danga",23.2406325,87.0623463,ChIJgW07QVqv9zkRABv24wwC_1Y,https://www.google.com/maps/place/?q=place_id:ChIJgW07QVqv9zkRABv24wwC_1Y,part_321,2026-09-20 20:20:14,16326
Sumit's Music & Creative Classes,Music and Dance Academy,Music instructor,"Music instructor, Advertising agency, Graphic designer, Recording studio, Video editing service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98004 90719,N/A,4.8,,"Payrachali, Tamluk, West Bengal 721649",Payrachali,22.2874233,87.9033759,ChIJ0cEjAcuVAjoRL9Q6664AUz8,https://www.google.com/maps/place/?q=place_id:ChIJ0cEjAcuVAjoRL9Q6664AUz8,part_321,2026-09-20 20:20:14,16327
Ramdhun Sangeet Academy,Music and Dance Academy,Music school,Music school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91237 69889,N/A,4.9,,"Flat No. C -2, Mou Apartment, Greenpark, opposite of Sarada Bharat Gas, Sahaganj, Lichubagan, Bandel, Chinsurah, West Bengal 712103","Sahaganj, Lichubagan",22.925376099999998,88.3869962,ChIJIYTsIMuT-DkRfu3AbFyCFvk,https://www.google.com/maps/place/?q=place_id:ChIJIYTsIMuT-DkRfu3AbFyCFvk,part_321,2026-09-20 20:20:14,16328
Nataraj Dance Group,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79088 63470,N/A,5.0,,"Kankata, Bankura, West Bengal 722102",Kankata,23.2292266,87.0508704,ChIJc5Jkx4Sv9zkRh6JS1a8WTZY,https://www.google.com/maps/place/?q=place_id:ChIJc5Jkx4Sv9zkRh6JS1a8WTZY,part_321,2026-09-20 20:20:14,16329
Nrityanjali Kala Kendra,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84209 75055,N/A,4.7,18.0,"Vivekananda Sporting Club, Adarsha Pally Colony Road, near Health Centre, Shyampur, Durgapur, West Bengal 713201",Shyampur,23.477598,87.31829169999999,ChIJBZYnNGZx9zkR6xr9n3yc1Gw,https://www.google.com/maps/place/?q=place_id:ChIJBZYnNGZx9zkR6xr9n3yc1Gw,part_321,2026-09-20 20:20:14,16330
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_321,2026-09-20 20:20:14,16331
Chidambaram Nrityashala,Music and Dance Academy,Dance school,Dance school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89000 54508,N/A,5.0,4.0,"Nutangunj, Bankura, West Bengal 722101",Nutangunj,23.230665899999998,87.07140729999999,ChIJxYgDBbal9zkRH4XKLgjR_OQ,https://www.google.com/maps/place/?q=place_id:ChIJxYgDBbal9zkRH4XKLgjR_OQ,part_321,2026-09-20 20:20:14,16332
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_321,2026-09-20 20:20:14,16333
Mana Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89180 74911,https://www.facebook.com/profile.php?id=100076350699379&mibextid=ZbWKwL,4.1,,"Nowpara, Arambag, Bhadur, Daulatpur, West Bengal 712601","Nowpara, Arambag",22.8983831,87.7949395,ChIJo6TswQwU-DkR_K1vVgIZLvM,https://www.google.com/maps/place/?q=place_id:ChIJo6TswQwU-DkR_K1vVgIZLvM,part_321,2026-09-20 20:20:15,16334
D music Academy,Music and Dance Academy,Music school,Music school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Mahalaxmi Park Chs, near Sawant Petrol Pump, Cherapoli, Shahapur, Maharashtra 421601",713520,19.4594335,73.3329878,ChIJQURj9DuD5zsRedL-25W7fLk,https://www.google.com/maps/place/?q=place_id:ChIJQURj9DuD5zsRedL-25W7fLk,part_321,2026-09-20 20:20:52,21049
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_321,2026-09-20 20:20:52,21050
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_321,2026-09-20 20:20:52,21051
Chhandik Dance Academy,Music and Dance Academy,Dance school,Dance school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98302 12345,http://gurusriprasunbondyopadhyay.com/,5.0,,"Barasat, Nabapally, Nandankanan, Deshapriya School Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.7214606,88.4658683,ChIJcdZikUyZ-DkRTKnzW46A8Z4,https://www.google.com/maps/place/?q=place_id:ChIJcdZikUyZ-DkRTKnzW46A8Z4,part_321,2026-09-20 20:20:52,21052
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85350 44550,N/A,4.7,,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_321,2026-09-20 20:20:52,21053
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90283 78413,N/A,5.0,,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_321,2026-09-20 20:20:52,21054
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86552 83233,N/A,4.9,,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_321,2026-09-20 20:20:52,21055
SangVi Dance Centre,Music and Dance Academy,Dance school,Dance school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98744 71726,http://www.sangvi.co.in/,4.8,,"27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351131,88.34944089999999,ChIJS9B5HzB3AjoRUj3eAzs-QbA,https://www.google.com/maps/place/?q=place_id:ChIJS9B5HzB3AjoRUj3eAzs-QbA,part_321,2026-09-20 20:20:52,21056
5 STAR DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95630 28989,https://youtube.com/channel/UCEyIn8hXyuy7QvuguNDzsYA,4.9,,"Ramakrishna Rd, Bolpur, West Bengal 731204",713520,23.659502699999997,87.6939041,ChIJpwIql0XD-TkRQB898Dz8JTQ,https://www.google.com/maps/place/?q=place_id:ChIJpwIql0XD-TkRQB898Dz8JTQ,part_321,2026-09-20 20:20:52,21057
Rockstar Studio Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Private Tutor, Recording studio, Rehearsal studio, Vocal Instructor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90292 93130,http://www.rockstarstudio.in/,4.9,,"PN-17 Near D.T.S.S College of Commerce Hawa Hira Park, Kurar Village, Ambewadi, Malad East, Mumbai, Maharashtra 400097","Malad, Ambewadi, Malad East",19.1860854,72.8614375,ChIJMQNBOgW35zsRHAX1y6W50_E,https://www.google.com/maps/place/?q=place_id:ChIJMQNBOgW35zsRHAX1y6W50_E,part_321,2026-09-20 20:20:53,21058
Tridhara Nrityangana Dance & Gymnastics Academy,Music and Dance Academy,Dance school,Dance school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82768 06044,N/A,5.0,,"Baguipara road, near Tara maa more, Subhashgram Natun pally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Subhashgram Natun pally, Subhasgram",22.431742999999997,88.43591789999999,ChIJyUwVo_5zAjoRc3-y6nvpR9w,https://www.google.com/maps/place/?q=place_id:ChIJyUwVo_5zAjoRc3-y6nvpR9w,part_321,2026-09-20 20:20:53,21059
PRABAHIKA FINE ARTS INSTITUTE,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Music school",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84201 41055,http://prabahikafinearts.com/,4.8,,"Matri Mansion, AB-88, Street Number 87, Action Area 1A, Newtown, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5877496,88.45491729999999,ChIJEcvvU891AjoRWAjK14hE0Y0,https://www.google.com/maps/place/?q=place_id:ChIJEcvvU891AjoRWAjK14hE0Y0,part_321,2026-09-20 20:20:53,21060
"Harmonic Soul Academy of Music , Art & Dance",Music and Dance Academy,Music school,Music school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93310 07736,https://www.facebook.com/HSAMAD21/,5.0,,"Sonarpur Paschim, Daspara, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4396873,88.4212885,ChIJgc7wQ2BzAjoRHBRGRMjloLI,https://www.google.com/maps/place/?q=place_id:ChIJgc7wQ2BzAjoRHBRGRMjloLI,part_321,2026-09-20 20:20:53,21061
Rhythm Music Academy,Music and Dance Academy,Dance school,Dance school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81254 23686,N/A,,,"9G9M+RF3, Pratap Nagar, Kothapet, Hyderabad, Telangana 500060","Pratap Nagar, Kothapet",17.3695052,78.5336743,ChIJ3f4XS-6YyzsRpkyV8eJl6Io,https://www.google.com/maps/place/?q=place_id:ChIJ3f4XS-6YyzsRpkyV8eJl6Io,part_321,2026-09-20 20:20:53,21062
Medinipur Dance and Music Circle,Music and Dance Academy,Dance school,"Dance school, Music school",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92313 55771,N/A,4.0,4.0,"C8FC+R95, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4245059,87.32098289999999,ChIJeZueUUdbHToRBYmMXoVVsOQ,https://www.google.com/maps/place/?q=place_id:ChIJeZueUUdbHToRBYmMXoVVsOQ,part_321,2026-09-20 20:21:30,24751
Soul Beats Dance Academy,Music and Dance Academy,Dance school,Dance school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85159 70766,N/A,5.0,20.0,"Church school road, Midnapore, West Bengal 721101",721101,22.424066,87.3130135,ChIJ9UoFVgFbHToRp2NgzTyhkqM,https://www.google.com/maps/place/?q=place_id:ChIJ9UoFVgFbHToRp2NgzTyhkqM,part_321,2026-09-20 20:21:31,24752
NRITYANGANA DANCE ACADEMY (ভরতনাট্যম ও রবীন্দ্র নৃত্য),Music and Dance Academy,Dance school,Dance school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89670 68038,N/A,5.0,35.0,"opposite to N.C. Medical, JELE PARA, BibiGunj, Midnapore, West Bengal 721101","JELE PARA, BibiGunj",22.4139378,87.326696,ChIJm7DDP1tbHToR4Ef_c1TE5rA,https://www.google.com/maps/place/?q=place_id:ChIJm7DDP1tbHToR4Ef_c1TE5rA,part_321,2026-09-20 20:21:31,24753
Ujjal Dance Institute- UDI,Music and Dance Academy,Dance school,Dance school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62901 58375,N/A,5.0,6.0,"C89M+QXQ, Panchur Chak, Midnapore, West Bengal 721101",Panchur Chak,22.4180696,87.3350341,ChIJ1QLa8qxbHToRnUlyHIkxr64,https://www.google.com/maps/place/?q=place_id:ChIJ1QLa8qxbHToRnUlyHIkxr64,part_321,2026-09-20 20:21:31,24754
