business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Police Consumers Co-operative Stores,Departmental Store,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 264 7379,N/A,4.3,,"6VGG+GVW, Nibedita Pally, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.2263679,87.8771902,ChIJP5Mk37RJ-DkR11ck9TiqO0A,https://www.google.com/maps/place/?q=place_id:ChIJP5Mk37RJ-DkR11ck9TiqO0A,part_321,2026-09-20 20:17:14,107
Priyanka store,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"H57G+CWP, Ghoranas, Musthuli, West Bengal 713502",713512,23.5635758,88.1773166,ChIJi3O4rXMJ-TkRespM65_wRi4,https://www.google.com/maps/place/?q=place_id:ChIJi3O4rXMJ-TkRespM65_wRi4,part_321,2026-09-20 20:17:14,108
Dutta Varieties Stores,Departmental Store,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93331 52137,N/A,4.2,,"Katwa - Agradwip Ghats Rd, Dainhat, West Bengal 713502",Dainhat,23.6089251,88.177723,ChIJNfruC6MJ-TkR_I8xRQy4H0o,https://www.google.com/maps/place/?q=place_id:ChIJNfruC6MJ-TkR_I8xRQy4H0o,part_321,2026-09-20 20:17:14,109
Ghosh Retail Mart,Departmental Store,Department store,Department store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98743 59644,N/A,3.7,,"Kamalnagar Rd, Uttar Lakshmipur, Sinhari, West Bengal 713512",713512,23.5115479,88.3251841,ChIJyeZtaisb-TkR96xc9Pr-ows,https://www.google.com/maps/place/?q=place_id:ChIJyeZtaisb-TkR96xc9Pr-ows,part_321,2026-09-20 20:17:14,110
POPULAR BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.5,,"H679+6CP, Garagachha, Bara Kulgachhi, West Bengal 713502",Garagachha,23.5631181,88.2185535,ChIJG275dAAJ-TkR0L2HSNUrhRw,https://www.google.com/maps/place/?q=place_id:ChIJG275dAAJ-TkR0L2HSNUrhRw,part_321,2026-09-20 20:17:14,111
SK COLLECTION,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97493 44389,N/A,5.0,,"Soni Mandir, Shop No 2 Agardwip RS, Goragacha Road, near Agardwip, West Bengal 713502",713512,23.579479199999998,88.22808069999999,ChIJX4ePLzoJ-TkRydupxSntops,https://www.google.com/maps/place/?q=place_id:ChIJX4ePLzoJ-TkRydupxSntops,part_321,2026-09-20 20:17:14,112
NEW STAR SHOP,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91595 61175,N/A,,,"Shop No 8, Kalikapur Kalikapur, Old Kalna Katwa Rode, near Jama Masjid, Gazipur, Kabirajpur, West Bengal 713502",713512,23.599192499999997,88.2334344,ChIJNVTLf2sJ-TkRbuOLhz4YFV8,https://www.google.com/maps/place/?q=place_id:ChIJNVTLf2sJ-TkRbuOLhz4YFV8,part_321,2026-09-20 20:17:14,113
MAA MANASA BHANDAR,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95643 79073,N/A,5.0,,"TAMAGHATA ROAD, PURBASTHALI, Kamalapur, Majida, West Bengal 713512",PURBASTHALI,23.5327613,88.3021421,ChIJZ4xHbq4F-TkRcdwQu5unHeU,https://www.google.com/maps/place/?q=place_id:ChIJZ4xHbq4F-TkRcdwQu5unHeU,part_321,2026-09-20 20:17:14,114
Kutchina Chimney & Modular Kitchen Dealer,Departmental Store,Home goods store,Home goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92327 95025,N/A,3.8,54.0,"6VQG+87W, 32, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.238379,87.8757025,ChIJAQBAOLhJ-DkRvYQz6FmODU0,https://www.google.com/maps/place/?q=place_id:ChIJAQBAOLhJ-DkRvYQz6FmODU0,part_321,2026-09-20 20:17:15,115
Proyojoni Accessories,Departmental Store,Home goods store,Home goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97321 24218,N/A,4.3,16.0,"Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.243816499999998,87.8696303,ChIJb9GS4sNJ-DkRF4Ir9Z6iQ_E,https://www.google.com/maps/place/?q=place_id:ChIJb9GS4sNJ-DkRF4Ir9Z6iQ_E,part_321,2026-09-20 20:17:15,116
Dafadar Family Store,Departmental Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85368 43644,https://www.facebook.com/profile.php?id=61562802339828,4.9,,"Purbasthali, West Bengal 713513",713513,23.4608432,88.3345951,ChIJP5HzogYd-TkRS8ZE1K_d_gI,https://www.google.com/maps/place/?q=place_id:ChIJP5HzogYd-TkRS8ZE1K_d_gI,part_321,2026-09-20 20:17:50,5546
Beauty Varities Stores,Departmental Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86178 91062,N/A,5.0,,"Purbasthali Chupi, Palaspuli, Purbasthali, West Bengal 713513",713513,23.4611825,88.3345696,ChIJS6-x5Sgd-TkRunm7mpwyazM,https://www.google.com/maps/place/?q=place_id:ChIJS6-x5Sgd-TkRunm7mpwyazM,part_321,2026-09-20 20:17:50,5547
SHISHIR STORE,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62979 75701,N/A,5.0,,"MADAIPUR GHAT ROAD PO IDRAKPUR PS NABADWIP DIST, near IDRAKPUR JUNIOR HIGH SCHOOL, West Bengal 713513",713513,23.4473924,88.3505393,ChIJJ6ef_b8d-TkRwjjXVZ9NdkE,https://www.google.com/maps/place/?q=place_id:ChIJJ6ef_b8d-TkRwjjXVZ9NdkE,part_321,2026-09-20 20:17:50,5548
Harendra Dey (Mona) shop,Departmental Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93825 36067,N/A,4.3,,"Rajyadharpara, vidyanagar, purba bardhaman, W. B purba, Bardhaman, West Bengal 713513",713513,23.409681,88.3214438,ChIJOfl9Nd8D-TkRLfyZuR2QSjE,https://www.google.com/maps/place/?q=place_id:ChIJOfl9Nd8D-TkRLfyZuR2QSjE,part_321,2026-09-20 20:17:50,5549
Laxmi Bhandar ( Madan Dey Grocery Store),Departmental Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"Bablari, Bablari Dewanganj, West Bengal 713513",Bablari,23.4246837,88.3453557,ChIJK_lZ-eAc-TkRKGdvvYP7004,https://www.google.com/maps/place/?q=place_id:ChIJK_lZ-eAc-TkRKGdvvYP7004,part_321,2026-09-20 20:17:50,5550
DUTTA VARIETIES STORE,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97756 20271,N/A,5.0,,"Shop No 6, Bridge Rd, Haldipara, nearby Durga Mandir, Kheyaghat, Samaspur, Okidattapur, West Bengal 713145",Kheyaghat,23.4627795,88.20540299999999,ChIJTZoAmhoB-TkRFuoSGCjMVBQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoAmhoB-TkRFuoSGCjMVBQ,part_321,2026-09-20 20:17:50,5551
DAS STORE,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 6295 861 171,N/A,3.7,,"Shop No 5, Boldedanga Dogachhia Road, Sonarudra, Purbasthali, West Bengal 713513",713513,23.4229678,88.3290777,ChIJ_3FHPkgd-TkRrOeHlfRMjw0,https://www.google.com/maps/place/?q=place_id:ChIJ_3FHPkgd-TkRrOeHlfRMjw0,part_321,2026-09-20 20:17:50,5552
IBRAN VARIETIES STORES,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78639 47253,N/A,5.0,,"Shop No 1, To, Bogpur Road, near Masjid Seoragoria, Seoragoria, Nadanghat, West Bengal 713515",Seoragoria,23.3808866,88.2677399,ChIJo_Ep19QD-TkRHaBbR5CGnq0,https://www.google.com/maps/place/?q=place_id:ChIJo_Ep19QD-TkRHaBbR5CGnq0,part_321,2026-09-20 20:17:50,5553
BURORAJ DEPT STORE,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93326 34815,N/A,,,"AMPULIA PARA LANE PO NAVADWIP DIST, AMPULIAPARA LANE, Nabadwip, West Bengal 741302",713513,23.409338899999998,88.3656817,ChIJzU-ilBQd-TkRgYIJdncollg,https://www.google.com/maps/place/?q=place_id:ChIJzU-ilBQd-TkRgYIJdncollg,part_321,2026-09-20 20:17:51,5554
Ghar Grihasti Departmental Store,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83898 18787,N/A,4.8,,"Doletola, Satighat Hever More, near Maa Chinnamasta Mandir, Bankura, West Bengal 722101",Sukanta Pally,23.238374999999998,87.0742815,ChIJb0S7056l9zkRXJ1QkwufFDU,https://www.google.com/maps/place/?q=place_id:ChIJb0S7056l9zkRXJ1QkwufFDU,part_321,2026-09-20 20:17:51,5555
Flora Departmental store,Departmental Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"63W9+69P, Junbedia Main Rd, Bankura, West Bengal 722155",713513,23.245592199999997,87.06845659999999,ChIJdXFpmtal9zkRaV0BkpTTy7k,https://www.google.com/maps/place/?q=place_id:ChIJdXFpmtal9zkRaV0BkpTTy7k,part_321,2026-09-20 20:17:51,5556
CENTRE MART PANSKURA,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93827 31135,N/A,4.8,,"9PQH+M9R, Kanakpur, Balidangri, Panskura, West Bengal 721139",Kanakpur,22.388987099999998,87.72801369999999,ChIJOTKzEAC7AjoRaMSn4_qY-Qk,https://www.google.com/maps/place/?q=place_id:ChIJOTKzEAC7AjoRaMSn4_qY-Qk,part_321,2026-09-20 20:17:51,5557
Ahana departmental store,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70296 35523,N/A,3.3,,"62QW+9CJ, Taragati Samanta Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.2384502,87.0460253,ChIJsfOrZwCv9zkRm9enuBypk2c,https://www.google.com/maps/place/?q=place_id:ChIJsfOrZwCv9zkRm9enuBypk2c,part_321,2026-09-20 20:17:51,5558
Rajib Variety Store,Departmental Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95472 90125,N/A,4.6,,"Na, Salboni, West Bengal 722102",713513,23.2533904,87.0248458,ChIJs2pLn6Kv9zkRKhoaKD9PgQg,https://www.google.com/maps/place/?q=place_id:ChIJs2pLn6Kv9zkRKhoaKD9PgQg,part_321,2026-09-20 20:17:51,5559
DAS&SONS .,Departmental Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"W9GP+3PG, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9251884,88.38681249999999,ChIJ9e0QTwCT-DkRzUY77UdU7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e0QTwCT-DkRzUY77UdU7VQ,part_321,2026-09-20 20:17:51,5560
Goutam Brother's,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94340 04230,N/A,3.5,,"63M9+V2J, Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347207,87.06750819999999,ChIJbVZdoIyl9zkR20sWKIeJDSk,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkR20sWKIeJDSk,part_321,2026-09-20 20:17:51,5561
Samavayeeka,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://www.smartsamavayeeka.com/,4.2,,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",713513,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_321,2026-09-20 20:17:51,5562
Abhas Variety Store,Departmental Store,Variety store,Variety store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92324 72654,N/A,4.2,,"63X6+33Q, Bankura, West Bengal 722101",713513,23.247705399999997,87.06022159999999,ChIJncf7KViv9zkR3bMT-954Lk8,https://www.google.com/maps/place/?q=place_id:ChIJncf7KViv9zkR3bMT-954Lk8,part_321,2026-09-20 20:17:51,5563
New Food Mart,Departmental Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94333 87979,N/A,3.9,,"Bazar, Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.904486199999997,88.37928339999999,ChIJvTtRFtyT-DkRTNqXdn-bFOY,https://www.google.com/maps/place/?q=place_id:ChIJvTtRFtyT-DkRTNqXdn-bFOY,part_321,2026-09-20 20:17:51,5564
Agomoni Store,Departmental Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70033 89123,N/A,4.0,,"G. T. Road, Narayanpore, Bandel, West Bengal 712103",Olaichanditala,22.912050699999998,88.3844853,ChIJJXK-V86T-DkRtH0P6-xaBYk,https://www.google.com/maps/place/?q=place_id:ChIJJXK-V86T-DkRtH0P6-xaBYk,part_321,2026-09-20 20:17:51,5565
Asha Variety Store,Departmental Store,Home goods store,Home goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.5,,"C7V4+7CG, Durgapur - Purulia - Raghunathpur Rd, Ghutgoria, West Bengal 722202",713513,23.443195799999998,87.2560649,ChIJ-7_k54V09zkRMD5ha9hrzRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7_k54V09zkRMD5ha9hrzRQ,part_321,2026-09-20 20:17:51,5566
Smart GharBazar,Departmental Store,Home goods store,Home goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89187 24730,http://smartgharbazar.co.in/,5.0,,"Narayan pakuria, Namalbarh, kolaghat, West Bengal 721151",713513,22.396157799999997,87.7805892,ChIJ-TRC0Um9AjoRUJV44qykLmc,https://www.google.com/maps/place/?q=place_id:ChIJ-TRC0Um9AjoRUJV44qykLmc,part_321,2026-09-20 20:17:51,5567
YUMPTY Retails,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_321,2026-09-20 20:17:51,5568
Sai City Mart,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91230 18893,N/A,5.0,,"124, Lawrence St, Uttarpara, West Bengal 712258",Uttarpara,22.6605225,88.34375179999999,ChIJ_Vcm3aWd-DkRADiEMGXxVeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vcm3aWd-DkRADiEMGXxVeI,part_321,2026-09-20 20:17:51,5569
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_321,2026-09-20 20:17:51,5570
Kolkata Mart,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84202 08333,N/A,4.3,,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_321,2026-09-20 20:17:51,5571
Joy Maa Tara enterprise,Departmental Store,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"W9FC+RH5, Sarat Chatterjee Rd, Bandel, Kazidanga, West Bengal 712123",713513,22.9245153,88.3714974,ChIJzxK0PgCT-DkRbngN9uEVBE0,https://www.google.com/maps/place/?q=place_id:ChIJzxK0PgCT-DkRbngN9uEVBE0,part_321,2026-09-20 20:17:51,5572
Baneshwar Bhandar,Departmental Store,Department store,Department store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86173 96565,N/A,3.0,,"Unnamed Road, Postgram, West Bengal 713514",713514,23.5223709,88.1602506,ChIJMTnYugKp-TkRMsTKRAYROX8,https://www.google.com/maps/place/?q=place_id:ChIJMTnYugKp-TkRMsTKRAYROX8,part_321,2026-09-20 20:18:30,10283
Banerjee Store,Departmental Store,Grocery store,"Grocery store, Store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97498 02053,N/A,5.0,,"Shop No 3 Singi Katwa Koichor Rod, Bazaar, near Kashiram Das Vita, Singi, West Bengal 713514",713514,23.539797699999998,88.18592919999999,ChIJjdOW3eoH-TkRnnbqYCKrEu8,https://www.google.com/maps/place/?q=place_id:ChIJjdOW3eoH-TkRnnbqYCKrEu8,part_321,2026-09-20 20:18:30,10284
FAIZ COSMETICS STATIONERY SHOES SHOP,Departmental Store,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81016 18626,N/A,,,"Shop No 3, near Jummah Masjid, Nakadaha, Simulgachhi, West Bengal 713514",713514,23.5086035,88.23185169999999,ChIJKVGEJj8H-TkRTtm5a0XHv4A,https://www.google.com/maps/place/?q=place_id:ChIJKVGEJj8H-TkRTtm5a0XHv4A,part_321,2026-09-20 20:18:30,10285
SURJAHAN MODI BHANDAR,Departmental Store,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 6295 359 680,N/A,,,"Shop No 1, Bus Stand, Koichar Kalna Rod, near Gourdanga, Gourdanga, Chhota Meigachhi, West Bengal 713514",713514,23.534546199999998,88.21230229999999,ChIJ6dw70HgH-TkRmK3wkGvQr9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dw70HgH-TkRmK3wkGvQr9Q,part_321,2026-09-20 20:18:30,10286
Panchpara Stores,Departmental Store,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86418 11538,N/A,4.0,,"pekua more, Chandpur, Mallikpur, West Bengal 713514",713514,23.5061513,88.20640279999999,ChIJySXQONAH-TkRdghlXYnkvuI,https://www.google.com/maps/place/?q=place_id:ChIJySXQONAH-TkRdghlXYnkvuI,part_321,2026-09-20 20:18:30,10287
Mondal PCO,Departmental Store,Wholesaler,"Wholesaler, Grocery store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91341 37353,N/A,5.0,,"Mondal Bari, Kurchi, West Bengal 713514",713514,23.526446,88.1439046,ChIJleL_bEWo-TkRAAAA0GF4CXM,https://www.google.com/maps/place/?q=place_id:ChIJleL_bEWo-TkRAAAA0GF4CXM,part_321,2026-09-20 20:18:30,10288
