business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Gymnastics Academy (Prachin Mayapur Branch),Gym and Fitness Center,Gymnastics center,Gymnastics center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89185 20349,https://www.facebook.com/share/1Azwvy7Jt9/,5.0,2.0,"C9F9+VFV, Lal Sadhu Ln, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4246536,88.3683945,ChIJtRSeLAAd-TkR5rfdqmOVmBc,https://www.google.com/maps/place/?q=place_id:ChIJtRSeLAAd-TkR5rfdqmOVmBc,part_321,2026-09-20 20:18:01,7472
Regiment club gym center,Gym and Fitness Center,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,18.0,"88PF+V4M, SH6, Samudragarh, West Bengal 713519",713513,23.3372186,88.32278889999999,ChIJIcR8cNj9-DkRv0tJoj4mifI,https://www.google.com/maps/place/?q=place_id:ChIJIcR8cNj9-DkRv0tJoj4mifI,part_321,2026-09-20 20:18:01,7473
Creative Gymnastics Academy,Gym and Fitness Center,Gymnastics center,Gymnastics center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89185 20349,N/A,5.0,2.0,"C959+HX8, Sribas Angan Ghat Rd, Nabadwip, West Bengal 741302",713513,23.408918099999998,88.36996169999999,ChIJZZR6ZgAd-TkR0ZoZ1Sghzmg,https://www.google.com/maps/place/?q=place_id:ChIJZZR6ZgAd-TkR0ZoZ1Sghzmg,part_321,2026-09-20 20:18:01,7474
Monster Power Gym,Gym and Fitness Center,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,2.3,8.0,"Mahprabhu Abasan, Nabadwip Main Rd, Nabadwip, West Bengal 741302",713513,23.402869799999998,88.3655165,ChIJKViXEkYd-TkRV6MeJH3HUcc,https://www.google.com/maps/place/?q=place_id:ChIJKViXEkYd-TkRV6MeJH3HUcc,part_321,2026-09-20 20:18:01,7475
Billa Gym,Gym and Fitness Center,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83486 21219,http://billagym.com/,4.8,,"Goalapara, Patharmara, West Bengal 722207",713513,23.236338999999997,87.36420729999999,ChIJ1xIZNcyb9zkRX8aQHp_0J94,https://www.google.com/maps/place/?q=place_id:ChIJ1xIZNcyb9zkRX8aQHp_0J94,part_321,2026-09-20 20:18:02,7476
Gym centre,Gym and Fitness Center,Fitness center,Fitness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89188 03356,N/A,4.3,,"9PPV+X7R, NH 116B, Panskura, West Bengal 721152",Panskura,22.3874039,87.7430991,ChIJWZh16Vm7AjoRQJ0zWRk0ohI,https://www.google.com/maps/place/?q=place_id:ChIJWZh16Vm7AjoRQJ0zWRk0ohI,part_321,2026-09-20 20:18:02,7477
Body by Designe,Gym and Fitness Center,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://bodybydesign-gym-bysumit.replit.app/,4.0,44.0,"C937+PFQ state bank of india atm, Jawaharlal Nehru Rd, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.404336999999998,88.3638086,ChIJ75gfBgAd-TkRoPM9xbuRLeA,https://www.google.com/maps/place/?q=place_id:ChIJ75gfBgAd-TkRoPM9xbuRLeA,part_321,2026-09-20 20:18:03,7478
A2 Fitness Barddhaman,Gym and Fitness Center,Gym,Gym,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89678 09136,N/A,4.9,103.0,"Kamalakhya bhawan, Kalna Rd, near appolo pharmacy, Bardhaman, Nari P, West Bengal 713103",713514,23.2382053,87.882819,ChIJ_4DEqclJ-DkRNDvExu-tLmU,https://www.google.com/maps/place/?q=place_id:ChIJ_4DEqclJ-DkRNDvExu-tLmU,part_321,2026-09-20 20:18:43,11085
LEGACY FITNESS WORLD,Gym and Fitness Center,Gym,Gym,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.8,5.0,"7899+FWF, Dhatrigram, West Bengal 713405",713515,23.268680699999997,88.319811,ChIJOR1RVwD7-DkRr9Y4NGMEb5I,https://www.google.com/maps/place/?q=place_id:ChIJOR1RVwD7-DkRr9Y4NGMEb5I,part_321,2026-09-20 20:19:19,13698
THE VENUS FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79089 68033,N/A,4.8,41.0,"2ND FLOOR, BIJALI APARTMENT, First Ave, near SBI ATM, Ulhas, Bardhaman, West Bengal 713103",713515,23.2202541,87.8933261,ChIJOQnmi_5J-DkRygrJWO1uyhw,https://www.google.com/maps/place/?q=place_id:ChIJOQnmi_5J-DkRygrJWO1uyhw,part_321,2026-09-20 20:19:19,13699
DREAM FITNESS ZONE,Gym and Fitness Center,Gym,Gym,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.9,50.0,"Petrol Pump, near Manikchak, Kamalpur, Manikchak, West Bengal 732202",Kamalpur,25.080542599999998,87.89807449999999,ChIJb07QEiPz-jkRbhbgIjOjh0I,https://www.google.com/maps/place/?q=place_id:ChIJb07QEiPz-jkRbhbgIjOjh0I,part_321,2026-09-20 20:19:21,13700
Energy reloaded fitness club,Gym and Fitness Center,Gym,Gym,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 63639 76012,N/A,4.9,19.0,"Kable Rd, Dakshin Rasulpur, West Bengal 712413",713515,22.8393931,87.8749634,ChIJNzmDBgBt-DkRGc8pgexfD4A,https://www.google.com/maps/place/?q=place_id:ChIJNzmDBgBt-DkRGc8pgexfD4A,part_321,2026-09-20 20:19:21,13701
CYCLE WORLD Fitness Equipment,Gym and Fitness Center,Gym,"Gym, Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler, Gypsum Product Supplier, Repair service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_321,2026-09-20 20:19:21,13702
"Fitho india lifestyle- Top Fitness centre in india,best weight loss in West Bengal.,top wellness company in india",Gym and Fitness Center,Fitness center,"Fitness center, Wellness program",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94752 28812,http://www.natureelixir.in/,4.6,10.0,"SH6, Purba, bardhaman, Hatkalna, West Bengal 713409",Purba,23.240186599999998,88.343559,ChIJ9WQjU0nl-DkRsKAKDoLzk9o,https://www.google.com/maps/place/?q=place_id:ChIJ9WQjU0nl-DkRsKAKDoLzk9o,part_321,2026-09-20 20:19:59,15484
Real life fitness gym,Gym and Fitness Center,Gym,Gym,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91343 06021,http://www.itabariagym.com/,5.0,31.0,"Itabaria, West Bengal 741151",713519,23.3909375,88.5866875,ChIJ1enmMRon-TkR9cGHGcuqt9g,https://www.google.com/maps/place/?q=place_id:ChIJ1enmMRon-TkR9cGHGcuqt9g,part_321,2026-09-20 20:19:59,15485
PHYSICO MULTIGYM BATAPARA,Gym and Fitness Center,Gym,Gym,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97330 87331,N/A,4.7,127.0,"Sadpur, West Bengal 743289",713519,22.8569534,88.7414173,ChIJNeDfb6yz-DkR3mqeh_M3fVE,https://www.google.com/maps/place/?q=place_id:ChIJNeDfb6yz-DkR3mqeh_M3fVE,part_321,2026-09-20 20:19:59,15486
FlameBox Fitness Studio,Gym and Fitness Center,Gym,Gym,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93303 48280,https://flameboxfitnessstudio.com/,4.7,333.0,"Rural Hospital, Diamond Harbour Rd, beside Amtala, Amtala, West Bengal 743503",Amtala,22.365288099999997,88.2717646,ChIJvxTg3M5lAjoRlR4tAOK5Dxs,https://www.google.com/maps/place/?q=place_id:ChIJvxTg3M5lAjoRlR4tAOK5Dxs,part_321,2026-09-20 20:19:59,15487
DREAM FITNESS GYM & YOGA,Gym and Fitness Center,Gym,Gym,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.8,16.0,"Taraganj ( BRLTALA, Falta, West Bengal 743504",713519,22.2840678,88.1104933,ChIJa9bpzW6LAjoRe-h_hpZZPmc,https://www.google.com/maps/place/?q=place_id:ChIJa9bpzW6LAjoRe-h_hpZZPmc,part_321,2026-09-20 20:19:59,15488
The gold gym,Gym and Fitness Center,Gym,Gym,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,10.0,"43QP+92F, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1385407,88.0849758,ChIJR3j1ewDzAjoRv5Ec4yyF1ZM,https://www.google.com/maps/place/?q=place_id:ChIJR3j1ewDzAjoRv5Ec4yyF1ZM,part_321,2026-09-20 20:19:59,15489
Gym center,Gym and Fitness Center,Gym,Gym,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,1.0,1.0,"GWM5+J76, Mangalkot, Nutanhat, West Bengal 713147",713520,23.5340484,87.9081533,ChIJX8F9olm3-TkR5ZZ-zKmdzLg,https://www.google.com/maps/place/?q=place_id:ChIJX8F9olm3-TkR5ZZ-zKmdzLg,part_321,2026-09-20 20:20:38,18952
RK Fitness by RADHA KIRSHNA,Gym and Fitness Center,Gym,Gym,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.facebook.com/share/1bGKXWATmP//,4.8,,"BHATAR KADAMTALA, West Bengal 713125",713520,23.4045205,87.92693469999999,ChIJoaek0MC1-TkRiD9I3JHleLs,https://www.google.com/maps/place/?q=place_id:ChIJoaek0MC1-TkRiD9I3JHleLs,part_321,2026-09-20 20:20:39,18953
Radiant Gym & Fitness Center,Gym and Fitness Center,Gym,Gym,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Bujra, Rajasthan 313031",713520,24.5628521,73.6305392,ChIJI8zNjwnxZzkR3h26tRuXhRQ,https://www.google.com/maps/place/?q=place_id:ChIJI8zNjwnxZzkR3h26tRuXhRQ,part_321,2026-09-20 20:20:39,18954
New Midnapore Fitness Zone,Gym and Fitness Center,Gym,"Gym, Fitness center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96351 39988,N/A,4.1,,"Sepoy Bazar Rd, opposite Art College, Subash Nagar, Midnapore, West Bengal 721101",Subash Nagar,22.4287675,87.3222261,ChIJvXRdNkdbHToR4Lu6RLHS4qQ,https://www.google.com/maps/place/?q=place_id:ChIJvXRdNkdbHToR4Lu6RLHS4qQ,part_321,2026-09-20 20:21:17,23602
Body balance,Gym and Fitness Center,Gym,Gym,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"C8C7+RMM, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4220829,87.3141632,ChIJtQR0vOxbHToRZRV9fhXZnr8,https://www.google.com/maps/place/?q=place_id:ChIJtQR0vOxbHToRZRV9fhXZnr8,part_321,2026-09-20 20:21:17,23603
FitNet Midnapore,Gym and Fitness Center,Gym,Gym,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62919 29159,https://www.fitnet.in/,4.6,,"Sepoy Bazar Rd, opposite Art College, Subhas Nagar, Midnapore, West Bengal 721101",Subhas Nagar,22.428765499999997,87.32222809999999,ChIJSYeHzVJbHToR18s3whWpWDc,https://www.google.com/maps/place/?q=place_id:ChIJSYeHzVJbHToR18s3whWpWDc,part_321,2026-09-20 20:21:17,23604
FITNESS GYM,Gym and Fitness Center,Gym,Gym,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85092 88353,N/A,4.0,,"C838+88F, Nazarganj Rd, Midnapore, Najarguanj, West Bengal 721101",721101,22.403330399999998,87.3157585,ChIJ9x76sTpFHToRwAf1raYTlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9x76sTpFHToRwAf1raYTlJ0,part_321,2026-09-20 20:21:17,23605
Akhada Fitness Hub,Gym and Fitness Center,Gym,Gym,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73843 93227,N/A,4.9,,"Uttar, Tantigeria, Udaypolly, Midnapore, West Bengal 721101","Tantigeria, Udaypolly",22.4399411,87.3116752,ChIJ6RTmetxbHToRQ07RxoIWsJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RTmetxbHToRQ07RxoIWsJQ,part_321,2026-09-20 20:21:17,23606
Sports Complex Multi Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76795 86723,N/A,4.3,,"LIC More, Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4277895,87.3227546,ChIJM-b-Cj9bHToRD1yCPx3DfFk,https://www.google.com/maps/place/?q=place_id:ChIJM-b-Cj9bHToRD1yCPx3DfFk,part_321,2026-09-20 20:21:17,23607
PRO FITNESS (Midnapore),Gym and Fitness Center,Gym,Gym,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70015 49009,N/A,4.7,,"C6 burdge town, Capsule Healthcare St, nearby new dutta medical store, Midnapore, West Bengal 721101",721101,22.4240455,87.3176043,ChIJ2ajzGcxbHToRyRBqcz2Vwhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ajzGcxbHToRyRBqcz2Vwhc,part_321,2026-09-20 20:21:17,23608
DREAM BODY FITNESS,Gym and Fitness Center,Gym,Gym,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76992 27109,http://facebook.com/gym.dreambody,4.8,,"IndiraPally, near ITI &, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.416748899999998,87.29707169999999,ChIJN0qKDtBdHToRR6NvnmRV9Lc,https://www.google.com/maps/place/?q=place_id:ChIJN0qKDtBdHToRR6NvnmRV9Lc,part_321,2026-09-20 20:21:17,23609
Fitness freaks-the Gym,Gym and Fitness Center,Gym,Gym,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4285277,87.3096549,ChIJKwmeHIxbHToRJsHoRLNedio,https://www.google.com/maps/place/?q=place_id:ChIJKwmeHIxbHToRJsHoRLNedio,part_321,2026-09-20 20:21:17,23610
Bajrang Vyamagar,Gym and Fitness Center,Gym,"Gym, Gymnastics club",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,,"C8GG+V8G, Midnapore, West Bengal 721101",721101,22.427191699999998,87.3258329,ChIJTXUIkD5bHToRwL1CsqoTC3E,https://www.google.com/maps/place/?q=place_id:ChIJTXUIkD5bHToRwL1CsqoTC3E,part_321,2026-09-20 20:21:17,23611
Fitness Gym,Gym and Fitness Center,Gym,Gym,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,,"C8M4+9G2, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4333976,87.30626749999999,ChIJ3eBwVyJbHToRuiub6n213Ko,https://www.google.com/maps/place/?q=place_id:ChIJ3eBwVyJbHToRuiub6n213Ko,part_321,2026-09-20 20:21:17,23612
