business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOTTO KUTHIR MEAT SHOP,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90644 93450,N/A,,,"Shop No 16, Chatni Rd, near Indian Oil Petrol Pump, Sunghoshpara, Sanghoshpara, Jamalpur, West Bengal 713513",Sunghoshpara,23.4849554,88.24297709999999,ChIJ2_b4y3UH-TkRJkHtkj2ySOY,https://www.google.com/maps/place/?q=place_id:ChIJ2_b4y3UH-TkRJkHtkj2ySOY,part_321,2026-09-20 20:17:50,5598
Jaypal Reshan dukaan,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F8H5+5XR, Muragachha, West Bengal 713513",713513,23.4779841,88.30990589999999,ChIJL9FBWQAF-TkRJYElKdy8dYA,https://www.google.com/maps/place/?q=place_id:ChIJL9FBWQAF-TkRJYElKdy8dYA,part_321,2026-09-20 20:17:50,5599
BISWAJIT STORE,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78726 45011,N/A,,,"Shop No 10 School Rd, Baidik Para, near Sabitri Balika Vidyalaya, Purbasthali, West Bengal 713513",713513,23.458115,88.3268274,ChIJhS1ki24d-TkRGFaS7TXmaaQ,https://www.google.com/maps/place/?q=place_id:ChIJhS1ki24d-TkRGFaS7TXmaaQ,part_321,2026-09-20 20:17:50,5600
Maa Kali Variates Store,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76999 77398,N/A,,,"Bus Stop, STKK ROAD SHOP NO NA Biswarambha, near Biswarambha, Purbasthali, West Bengal 713513",713513,23.4815827,88.2835435,ChIJ91FEgbUF-TkRh2hhCOfnWJw,https://www.google.com/maps/place/?q=place_id:ChIJ91FEgbUF-TkRh2hhCOfnWJw,part_321,2026-09-20 20:17:50,5601
Kalimata Mudi Bhandar,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89724 41859,N/A,5.0,,"Road, Kukshimla, West Bengal 713513",Kukshimla,23.4624556,88.2532422,ChIJeT1DBU8D-TkRq1VstHK8IbY,https://www.google.com/maps/place/?q=place_id:ChIJeT1DBU8D-TkRq1VstHK8IbY,part_321,2026-09-20 20:17:50,5602
NABANITA BHANDAR,Provision Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70017 61020,N/A,5.0,,"NABANITA BHANDAR, DOGACHIA RAI DOGACHIA, West Bengal 713513",713513,23.4340655,88.2554675,ChIJi44eWvzl-DkRpHI4_ENjqJY,https://www.google.com/maps/place/?q=place_id:ChIJi44eWvzl-DkRpHI4_ENjqJY,part_321,2026-09-20 20:17:50,5603
Ashis Variety Store,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70478 25430,N/A,,,"Shop No 12, Haldipara Rd, Isobpur, Mukshimpara, Purbasthali, West Bengal 713513",Isobpur,23.467649299999998,88.2327655,ChIJzRCmWe4H-TkRwNGV2nVUSOA,https://www.google.com/maps/place/?q=place_id:ChIJzRCmWe4H-TkRwNGV2nVUSOA,part_321,2026-09-20 20:17:50,5604
Ayush variety Store,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F7GR+87V, Muragacha, West Bengal 713513",713513,23.475856999999998,88.2906627,ChIJwZZRXgAF-TkRpK8scoB7h6U,https://www.google.com/maps/place/?q=place_id:ChIJwZZRXgAF-TkRpK8scoB7h6U,part_321,2026-09-20 20:17:50,5605
"Joshpur more, burdwan, west bengal",Provision Store,Medical supply store,Medical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C793+HH8, Konrapur, Chak, West Bengal 713513",713513,23.4189047,88.2539778,ChIJJ2oUNAAD-TkRjLQmKWZVnSk,https://www.google.com/maps/place/?q=place_id:ChIJJ2oUNAAD-TkRjLQmKWZVnSk,part_321,2026-09-20 20:17:50,5606
MAHATO STORE,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62977 03584,N/A,,,"Shop No 7, Station Road, Natunpara, Faleya, Biswarambha, Kalekhantala, West Bengal 713513","Natunpara, Faleya",23.4236802,88.3268016,ChIJqYcp82kd-TkRgJNdTl9Vuyo,https://www.google.com/maps/place/?q=place_id:ChIJqYcp82kd-TkRgJNdTl9Vuyo,part_321,2026-09-20 20:17:50,5607
Grocery business,Provision Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97324 71315,N/A,,,"RAIDOGACHIA, Kukshimla, Purbasthali, West Bengal 713513",RAIDOGACHIA,23.4691388,88.2631729,ChIJrV3U5TQF-TkRowLM-jkgb1k,https://www.google.com/maps/place/?q=place_id:ChIJrV3U5TQF-TkRowLM-jkgb1k,part_321,2026-09-20 20:17:50,5608
Narra Bazar(s.m),Provision Store,Supermarket,Supermarket,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,22.0,"Indas - Uchalon Rd, Jhiknara, West Bengal 722201",713513,23.0999908,87.7492238,ChIJKeJvEmY7-DkR4CBKYb_U6PE,https://www.google.com/maps/place/?q=place_id:ChIJKeJvEmY7-DkR4CBKYb_U6PE,part_321,2026-09-20 20:17:50,5609
THE MDS grocery,Provision Store,Grocery delivery service,Grocery delivery service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81012 82724,https://sekhmiraj881-afk.github.io/Mds-grocery/,5.0,5.0,"Joypur, Hetia, Bhurkunda, West Bengal 722138",Joypur,23.111728199999998,87.4996814,ChIJaUTwJyqJ9zkRLZvmwAbnPpw,https://www.google.com/maps/place/?q=place_id:ChIJaUTwJyqJ9zkRLZvmwAbnPpw,part_321,2026-09-20 20:17:50,5610
M.S Nasib Traders,Provision Store,Supermarket,Supermarket,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,7.0,"WFF5+6M6, Rangamate, West Bengal 722138",713513,22.9230476,87.4591506,ChIJ6Y3xZZvz9zkRkvaeJeEELS4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3xZZvz9zkRkvaeJeEELS4,part_321,2026-09-20 20:17:50,5611
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80130 65720,N/A,4.8,6.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_321,2026-09-20 20:17:50,5612
Fresh Pro,Provision Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,61.0,"3897+CVV, Bishnupur College Rd, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0686151,87.3146719,ChIJQTMBkOOT9zkR8o3qVc9Svxk,https://www.google.com/maps/place/?q=place_id:ChIJQTMBkOOT9zkR8o3qVc9Svxk,part_321,2026-09-20 20:17:50,5613
SHINTU VARIETY STORES,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_321,2026-09-20 20:17:50,5614
RADHA MADHAB STORE,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98315 20333,N/A,5.0,8.0,"Subhas Pally, near Gopal Smriti Sangha Club, Barasat, Kolkata, West Bengal 700125",Barasat,22.737016,88.4877355,ChIJm4DR_NSj-DkRKXW_8Qg4PWk,https://www.google.com/maps/place/?q=place_id:ChIJm4DR_NSj-DkRKXW_8Qg4PWk,part_321,2026-09-20 20:17:50,5615
Bidyut Bhandar,Provision Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98303 58192,N/A,4.6,37.0,"Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7099709,88.47749739999999,ChIJz1pI76qY-DkRvSkV3YjQr3c,https://www.google.com/maps/place/?q=place_id:ChIJz1pI76qY-DkRvSkV3YjQr3c,part_321,2026-09-20 20:17:50,5616
Kayasthapara Ration Shop,Provision Store,Restaurant supply store,Restaurant supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98305 85108,N/A,3.8,93.0,"Nandibagan Rd, Nandi Bagan, Kayastopara, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Kayastopara, Haltu",22.5086332,88.3865964,ChIJk687N0lxAjoRW160RVU6MoI,https://www.google.com/maps/place/?q=place_id:ChIJk687N0lxAjoRW160RVU6MoI,part_321,2026-09-20 20:17:50,5617
Ma Kali Variety Stores,Provision Store,General store,"General store, Variety store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96815 07007,N/A,3.9,18.0,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_321,2026-09-20 20:17:50,5618
Kingshuk chaul bhandar,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.7,3.0,"Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.561420599999998,88.5150467,ChIJCSmWHvQLAjoRWikoQpGiuyU,https://www.google.com/maps/place/?q=place_id:ChIJCSmWHvQLAjoRWikoQpGiuyU,part_321,2026-09-20 20:17:50,5619
Bholanath Variety Store,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62902 64042,N/A,5.0,4.0,"Netaji Subhas Road, Ramkrishnapally, Madhyamgram, Barasat, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.7101805,88.46781299999999,ChIJXRlSG4CZ-DkRT8TLkxwAAcA,https://www.google.com/maps/place/?q=place_id:ChIJXRlSG4CZ-DkRT8TLkxwAAcA,part_321,2026-09-20 20:17:50,5620
Pratima Stores,Provision Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,36.0,"38G8+92C, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Boletala, Bishnupur, West Bengal 722122",Boletala,23.0759328,87.3150276,ChIJIZI971iR9zkRcKe3UfqIM4Q,https://www.google.com/maps/place/?q=place_id:ChIJIZI971iR9zkRcKe3UfqIM4Q,part_321,2026-09-20 20:17:50,5621
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_321,2026-09-20 20:17:50,5622
Chakraborty Varietys,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92318 22899,N/A,5.0,12.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_321,2026-09-20 20:17:50,5623
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_321,2026-09-20 20:17:50,5624
TAPAS VARITY STORES,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98365 62085,N/A,4.2,21.0,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_321,2026-09-20 20:17:50,5625
Big mart Retail Store,Provision Store,Supermarket,Supermarket,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79087 23134,N/A,4.2,30.0,"63MC+VCR, GP Singha Rd, Bankura, West Bengal 722101",713513,23.2347328,87.0710024,ChIJ9eDYNR-l9zkRpgF5YUvlygE,https://www.google.com/maps/place/?q=place_id:ChIJ9eDYNR-l9zkRpgF5YUvlygE,part_321,2026-09-20 20:17:50,5626
KiranaSquare,Provision Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_321,2026-09-20 20:17:50,5627
BODAI OLD RATION SHOP,Provision Store,Government ration shop,Government ration shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,33.0,"QFRP+F9W, Bodai, West Bengal 743221",713513,22.791237499999998,88.48595309999999,ChIJnzqzh6Wi-DkRR0ZJTiedVpM,https://www.google.com/maps/place/?q=place_id:ChIJnzqzh6Wi-DkRR0ZJTiedVpM,part_321,2026-09-20 20:17:50,5628
Taj Cosmetics & City Gold,Provision Store,Beauty supply store,Beauty supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Faleya, Purbasthali, West Bengal 713513",Faleya,23.482296299999998,88.3209609,ChIJsYMt7sMF-TkRXTkA4pGoJpE,https://www.google.com/maps/place/?q=place_id:ChIJsYMt7sMF-TkRXTkA4pGoJpE,part_321,2026-09-20 20:17:51,5629
SOURAV ONLINE ZONE AND GROCERY SERVICE,Provision Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 6295 253 989,N/A,4.5,,"BUS STAND, SH6, near KUMIRPARA, BARDHAMAN, West Bengal 713513",713513,23.452574499999997,88.30439489999999,ChIJ96S8Q-kD-TkR872v1BXl97g,https://www.google.com/maps/place/?q=place_id:ChIJ96S8Q-kD-TkR872v1BXl97g,part_321,2026-09-20 20:17:51,5630
