business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basak Wholesale Store,Boutiques,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91533 26482,N/A,,,"Narkeldanga, Nasaratpur, Samudragarh, West Bengal 713519",Narkeldanga,23.341104899999998,88.3197799,ChIJgTHfy4j9-DkRUkPWJ6_z624,https://www.google.com/maps/place/?q=place_id:ChIJgTHfy4j9-DkRUkPWJ6_z624,part_321,2026-09-20 20:19:55,15226
SAYAN MUDI BHANDER,Boutiques,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74778 97274,N/A,,,"Nonarmath Stkk Road, near Nonarmath Kali Mandir, Samudragarh, West Bengal 713519",713519,23.340453399999998,88.3174355,ChIJL350Us_9-DkR5dCwlLU8ENI,https://www.google.com/maps/place/?q=place_id:ChIJL350Us_9-DkR5dCwlLU8ENI,part_321,2026-09-20 20:19:55,15227
AMIT VHANDER,Boutiques,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78648 58810,N/A,5.0,,"Hatsimla Rd, near Sagardeep Jewelllers, West Bengal 713519",713519,23.3452111,88.31707139999999,ChIJh6ytW839-DkRynLuH9aizhs,https://www.google.com/maps/place/?q=place_id:ChIJh6ytW839-DkRynLuH9aizhs,part_321,2026-09-20 20:19:55,15228
Pampa Handloom,Boutiques,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76995 53131,N/A,4.4,,"Shop No Na, Kutirdanga Rd, near Nonarmath, Ningra, West Bengal 713519",713519,23.340777,88.3149713,ChIJKd7Ws-X9-DkROKUNJbQuGgY,https://www.google.com/maps/place/?q=place_id:ChIJKd7Ws-X9-DkROKUNJbQuGgY,part_321,2026-09-20 20:19:55,15229
JHUMARANI TEXTILE,Boutiques,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94743 74670,N/A,,,"Stkk Road, near Dhankol More, Khaspara, Samudragarh, Hatsimla, West Bengal 713519",Khaspara,23.3415337,88.3140875,ChIJh8O0b7D9-DkRXaf1VPdB0vw,https://www.google.com/maps/place/?q=place_id:ChIJh8O0b7D9-DkRXaf1VPdB0vw,part_321,2026-09-20 20:19:55,15230
Shyam Powerloom,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96354 19760,N/A,5.0,,"Shyam Powerloom, Hatsimla, West Bengal 713519",713519,23.3464341,88.31585749999999,ChIJraLtXQX9-DkReYR_WtMNs2U,https://www.google.com/maps/place/?q=place_id:ChIJraLtXQX9-DkReYR_WtMNs2U,part_321,2026-09-20 20:19:55,15231
MOUSUMI TEXTILE,Boutiques,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70636 66073,N/A,,,"Shop No 16, Nonar Math Samudragarh Dhankal Para, Samudragarh, West Bengal 713519",713519,23.341087599999998,88.3155929,ChIJ36i2RH_9-DkRNQWDhY46TXU,https://www.google.com/maps/place/?q=place_id:ChIJ36i2RH_9-DkRNQWDhY46TXU,part_321,2026-09-20 20:19:55,15232
SARI SENTER,Boutiques,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90830 12674,N/A,3.7,,"650, DHAN KAL, NONARMATH, SAMUDRAGARH, Hatsimla, West Bengal 713519","NONARMATH, SAMUDRAGARH",23.3412209,88.317016,ChIJT530Fu_9-DkRMrWw2UJ2mQM,https://www.google.com/maps/place/?q=place_id:ChIJT530Fu_9-DkRMrWw2UJ2mQM,part_321,2026-09-20 20:19:55,15233
Zara Collection,Boutiques,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97351 64356,https://www.facebook.com/share/1LaASBpzLd/,5.0,,"997H+284, Bankar Dhopadi, West Bengal 741317",713519,23.3625121,88.37831729999999,ChIJnQPITQDj-DkRyRBsqsx0BcQ,https://www.google.com/maps/place/?q=place_id:ChIJnQPITQDj-DkRyRBsqsx0BcQ,part_321,2026-09-20 20:19:56,15234
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",713519,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_321,2026-09-20 20:19:56,15235
Nelima's boutique,Boutiques,Dressmaker,Dressmaker,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3244 356 209,N/A,4.2,,"Tilbari Rd, near eastern k.g.gate, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0683109,87.3258999,ChIJsZ88FKmT9zkR1v7mFK42k5s,https://www.google.com/maps/place/?q=place_id:ChIJsZ88FKmT9zkR1v7mFK42k5s,part_321,2026-09-20 20:19:56,15236
Levia boutique,Boutiques,Boutique,Boutique,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_321,2026-09-20 20:19:56,15237
Dhatrigram Pachwai And CS Shop,Boutiques,Wine store,Wine store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,,"78H7+HRH, Dhatrigram, Belkuli, West Bengal 713405",713519,23.278933499999997,88.31459559999999,ChIJGRrv3lv7-DkRgA5fsEa0rDQ,https://www.google.com/maps/place/?q=place_id:ChIJGRrv3lv7-DkRgA5fsEa0rDQ,part_321,2026-09-20 20:19:56,15238
Memsaheb,Boutiques,Women's clothing store,Women's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93320 45850,N/A,4.4,,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5386471,87.2935928,ChIJW2v4PZxz9zkR_kwYeZOfYHw,https://www.google.com/maps/place/?q=place_id:ChIJW2v4PZxz9zkR_kwYeZOfYHw,part_321,2026-09-20 20:19:56,15239
Barman Handloom,Boutiques,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91340 78272,N/A,5.0,,"SH6, Ningra, West Bengal 713519",713519,23.338760999999998,88.3153486,ChIJwQiHZ8z9-DkRq4cnelldVJU,https://www.google.com/maps/place/?q=place_id:ChIJwQiHZ8z9-DkRq4cnelldVJU,part_321,2026-09-20 20:19:57,15240
Iti Tant Saree Collection,Boutiques,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62967 09161,N/A,5.0,,"Kutir, Manasa Danga Rd, near New Vivekananda Club Road, Hatsimla, Ningra, West Bengal 713519",713519,23.3420006,88.3144337,ChIJNS674Yz9-DkRvuC168Lo5RI,https://www.google.com/maps/place/?q=place_id:ChIJNS674Yz9-DkRvuC168Lo5RI,part_321,2026-09-20 20:19:57,15241
Mahindra Tractors - Rudra Automobiles Pvt Ltd,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83486 91857,https://www.mahindratractor.com/,4.5,,"Kalna - Katwa Rd, nearby Siddheswari Kali Temple, Piarinagar, West Bengal 713405",713519,23.255269199999997,88.33148349999999,ChIJe8g7MQDl-DkRP_fsXfT7Nww,https://www.google.com/maps/place/?q=place_id:ChIJe8g7MQDl-DkRP_fsXfT7Nww,part_321,2026-09-20 20:19:57,15242
চৌধুরি বস্ত্রালয়,Boutiques,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,,"FW5X+V5R, Dainhat Rd, Nityanandapur, West Bengal 713520",713520,23.4596946,87.9479695,ChIJEwxJKgCz-TkR3WPonz-9-tE,https://www.google.com/maps/place/?q=place_id:ChIJEwxJKgCz-TkR3WPonz-9-tE,part_321,2026-09-20 20:20:34,18351
Amiya Bastralaya,Boutiques,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,,"Balgona Chatti, Nityanandapur, West Bengal 713520",713520,23.4594927,87.946438,ChIJNaPnEjOz-TkRlUHdWLtI6z4,https://www.google.com/maps/place/?q=place_id:ChIJNaPnEjOz-TkRlUHdWLtI6z4,part_321,2026-09-20 20:20:34,18352
Bihu Boutique,Boutiques,Boutique,"Boutique, Men's clothing store, Saree Shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70017 44650,https://www.facebook.com/share/16jWt4Ve7R/,4.9,,"Professor colony, Bolpur, West Bengal 731204",Professor colony,23.6601842,87.6916801,ChIJfalksgDd-TkRTIQqxmIL4qY,https://www.google.com/maps/place/?q=place_id:ChIJfalksgDd-TkRTIQqxmIL4qY,part_321,2026-09-20 20:20:35,18353
Shantiniketan Boutique,Boutiques,Boutique,Boutique,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94343 72885,N/A,5.0,,"7V62+36Q, meghnad saha pally, Nivedita Pally Rd, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2602095,87.8506172,ChIJ76wbX4E3-DkRlgdVdob7GOA,https://www.google.com/maps/place/?q=place_id:ChIJ76wbX4E3-DkRlgdVdob7GOA,part_321,2026-09-20 20:20:35,18354
🙏 আটপৌরে লেডিস টেলার 🙏 Atpaura Ladies Tailor,Boutiques,Women's clothing store,Women's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,,"F2VC+43M between High school and shiv temple, Nigan -Jabagram Rd, beside of, Jabagram, West Bengal 713143",713520,23.4928125,88.02018749999999,ChIJNxdbCQCv-TkREWLY7A0oXKE,https://www.google.com/maps/place/?q=place_id:ChIJNxdbCQCv-TkREWLY7A0oXKE,part_321,2026-09-20 20:20:35,18355
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_321,2026-09-20 20:20:35,18356
Movan Boutique,Boutiques,Boutique,Boutique,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 5193 981 455,N/A,3.0,1.0,"Primary School, Schoolpara, Sriniketan Near Surul, Bolpur, West Bengal 731236",713520,23.6650049,87.66093149999999,ChIJkUTVnjLd-TkRDMN8ExigPkw,https://www.google.com/maps/place/?q=place_id:ChIJkUTVnjLd-TkRDMN8ExigPkw,part_321,2026-09-20 20:20:35,18357
Arya's Boutique & Training Centre,Boutiques,Boutique,Boutique,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62949 60053,N/A,2.7,3.0,"Thakurpukur More, Monteswar, Manteswar, West Bengal 713145",Thakurpukur More,23.4280267,88.1028979,ChIJjYrSeW2r-TkR_uaDuOdD7uU,https://www.google.com/maps/place/?q=place_id:ChIJjYrSeW2r-TkR_uaDuOdD7uU,part_321,2026-09-20 20:20:35,18358
Butik Charka,Boutiques,Boutique,"Boutique, Clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90830 97119,N/A,3.3,16.0,"12 old raj school road, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.2351192,87.8492193,ChIJqarfAFw3-DkRIU7ADFz0m-E,https://www.google.com/maps/place/?q=place_id:ChIJqarfAFw3-DkRIU7ADFz0m-E,part_321,2026-09-20 20:20:35,18359
Aarsa by Trendz Designer Studio,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77140 40407,http://www.aarsa.in/,4.5,179.0,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_321,2026-09-20 20:20:35,18360
BEYOND TRENDS,Boutiques,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,11.0,"Choudhury Market, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240489999999998,87.8716977,ChIJieYh5j9J-DkRcfmui-tBYJQ,https://www.google.com/maps/place/?q=place_id:ChIJieYh5j9J-DkRcfmui-tBYJQ,part_321,2026-09-20 20:20:35,18361
Chhata Mohal,Boutiques,Boutique,Boutique,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93322 09855,N/A,2.0,2.0,"Katawa Bazaar, Shrisurura, Katwa, West Bengal 713101",Shrisurura,23.6410645,88.12337959999999,ChIJUetvx8Cn-TkR5dEGa2S0Oxg,https://www.google.com/maps/place/?q=place_id:ChIJUetvx8Cn-TkR5dEGa2S0Oxg,part_321,2026-09-20 20:20:35,18362
AARNA Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Fashion designer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93714 20131,N/A,4.4,18.0,"Police Station, 1st Floor Vishal Chambers, opp. Sitabuldi, near Variety Square, Nagpur, Maharashtra 440012",Sitabuldi,21.1447532,79.0812747,ChIJs2ICq-zA1DsRGXEOGJdv0aI,https://www.google.com/maps/place/?q=place_id:ChIJs2ICq-zA1DsRGXEOGJdv0aI,part_321,2026-09-20 20:20:36,18363
S.S Hardware's-SEL Tiger TMT Authorised Dealer,Boutiques,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80015 32712,N/A,3.9,15.0,"Bhatar, Balgana, Nityanandapur, West Bengal 713520",Bhatar,23.465297099999997,87.95251239999999,ChIJedydcGCx-TkRtSoiN9a2iAY,https://www.google.com/maps/place/?q=place_id:ChIJedydcGCx-TkRtSoiN9a2iAY,part_321,2026-09-20 20:20:36,18364
Sourav Store,Boutiques,Tailor,Tailor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 76725,N/A,,,"Sourav store, Raja Bazar Main Rd, near Lalbhadur Sastri, Kotebazar, Midnapore, West Bengal 721101",Kotebazar,22.426650499999997,87.32619799999999,ChIJa2IUGmlbHToREaj-T8n4mXA,https://www.google.com/maps/place/?q=place_id:ChIJa2IUGmlbHToREaj-T8n4mXA,part_321,2026-09-20 20:21:14,23130
Sneha's World,Boutiques,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 17660,N/A,5.0,3.0,"C8FG+VFP, HasPukur, Midnapore, West Bengal 721101",HasPukur,22.424705499999998,87.32621449999999,ChIJlQKoFABbHToRGNYgyzZWfm4,https://www.google.com/maps/place/?q=place_id:ChIJlQKoFABbHToRGNYgyzZWfm4,part_321,2026-09-20 20:21:14,23131
Disha Boutique Midnapore,Boutiques,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Sonar Kella Apartment, near Sarada Kalyan Bhandar, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416138099999998,87.3085749,ChIJJfex1OxbHToRhda1qCxv72w,https://www.google.com/maps/place/?q=place_id:ChIJJfex1OxbHToRhda1qCxv72w,part_321,2026-09-20 20:21:14,23132
Ashirbad ladies boutique,Boutiques,Boutique,Boutique,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86701 22349,N/A,5.0,,"near Ankush club, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305","Vidyasagarpur, Inda",22.3547105,87.33139849999999,ChIJPcrABalFHToRLbDxSp1f9rw,https://www.google.com/maps/place/?q=place_id:ChIJPcrABalFHToRLbDxSp1f9rw,part_321,2026-09-20 20:21:14,23133
Debdeep Hand Art Creation(Debdeep Boutique Collections),Boutiques,Boutique,Boutique,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76023 10557,https://www.facebook.com/rima.sinha,5.0,,"C8F9+5VP, 12/20, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422949799999998,87.3196699,ChIJO41dsSFbHToR1H9pMSTtNgY,https://www.google.com/maps/place/?q=place_id:ChIJO41dsSFbHToR1H9pMSTtNgY,part_321,2026-09-20 20:21:14,23134
New Laddu Gopal Dress Collection,Boutiques,Dress store,Dress store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85096 20320,N/A,5.0,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.416070599999998,87.32837959999999,ChIJv_5gMgVbHToRKcicBBDK3Kk,https://www.google.com/maps/place/?q=place_id:ChIJv_5gMgVbHToRKcicBBDK3Kk,part_321,2026-09-20 20:21:14,23135
FANCY COTTAGE,Boutiques,Saree Shop,Saree Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 75377,N/A,4.7,,"Zilla Parisodh, Mathur Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4244324,87.3235906,ChIJy-c3QrVbHToRlsgJxVXiVI8,https://www.google.com/maps/place/?q=place_id:ChIJy-c3QrVbHToRlsgJxVXiVI8,part_321,2026-09-20 20:21:14,23136
METRO BAZAR,Boutiques,Shopping mall,Shopping mall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,648.0,"C898+Q7P, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4195355,87.3154588,ChIJPdSqdcNbHToRiSmGnHt6mZY,https://www.google.com/maps/place/?q=place_id:ChIJPdSqdcNbHToRiSmGnHt6mZY,part_321,2026-09-20 20:21:15,23137
SHYAM HARDWARE ASIAN PAINTS AUTHORIZED DEALER,Boutiques,Asian household goods store,Asian household goods store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,72.0,"C89F+FCM, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.418711,87.3235405,ChIJmdCNhjdbHToRc3-hPXQx7YU,https://www.google.com/maps/place/?q=place_id:ChIJmdCNhjdbHToRc3-hPXQx7YU,part_321,2026-09-20 20:21:16,23138
Santana Bastralaya,Boutiques,Clothing store,Clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76021 35423,N/A,4.3,,"Chandra, Midnapore, West Bengal 721102",721102,22.4635945,87.14754669999999,ChIJjQtIq4RmHToRSvyd-BMIBJc,https://www.google.com/maps/place/?q=place_id:ChIJjQtIq4RmHToRSvyd-BMIBJc,part_321,2026-09-20 20:21:50,25936
Shapla Boutique & Enterprise,Boutiques,Boutique,Boutique,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 84360 53919,N/A,4.8,,"VILL-KHANPUR, PS, PO, Tulsiberia, Bagnan, West Bengal 711401",PO,22.519575,88.0068007,ChIJY-wdklGbAjoR6dN6DzzEm6k,https://www.google.com/maps/place/?q=place_id:ChIJY-wdklGbAjoR6dN6DzzEm6k,part_321,2026-09-20 20:21:50,25937
Accessories Hub,Boutiques,Cell phone store,Cell phone store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.0,,"F548+52V, Dherua-Midnapur Rd, Bhunyahata, West Bengal 721102",721102,22.4555421,87.1650587,ChIJa7tpdQBnHToRzdafoGuXF3g,https://www.google.com/maps/place/?q=place_id:ChIJa7tpdQBnHToRzdafoGuXF3g,part_321,2026-09-20 20:21:50,25938
Palita Bastralaya,Boutiques,Clothing store,Clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96476 84119,N/A,5.0,,"Bhalki, Chandra, West Bengal 721102",721102,22.460921199999998,87.1484526,ChIJE0abDQBnHToR0ttDS5f5hxQ,https://www.google.com/maps/place/?q=place_id:ChIJE0abDQBnHToR0ttDS5f5hxQ,part_321,2026-09-20 20:21:50,25939
Boutique Rupkatha,Boutiques,Boutique,Boutique,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90466 72262,https://www.facebook.com/share/18UfhSMJDT/,5.0,,"Tamluk, West Bengal 721636",721102,22.2904388,87.9230029,ChIJo5-jCG6UAjoRgZyJB5UgSe8,https://www.google.com/maps/place/?q=place_id:ChIJo5-jCG6UAjoRgZyJB5UgSe8,part_321,2026-09-20 20:21:50,25940
Nandy Bastralaya,Boutiques,Clothing store,Clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80012 55779,N/A,4.4,,"949G+H75, Manikpara, West Bengal 721513",721102,22.3688994,87.12573479999999,ChIJvQgBxjxvHToRiS1VeEdR-Bo,https://www.google.com/maps/place/?q=place_id:ChIJvQgBxjxvHToRiS1VeEdR-Bo,part_321,2026-09-20 20:21:51,25941
STYLE BAAZAR CONTAI,Boutiques,Outlet mall,"Outlet mall, Shopping mall",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75960 33695,https://stylebaazar.in/,4.8,,"Junput Rd, Jagannathpur, Contai, Jamna Madhusudan Bar, West Bengal 721402",Jagannathpur,21.7735637,87.7480894,ChIJE9zAz2knAzoR6wBKWWuw8no,https://www.google.com/maps/place/?q=place_id:ChIJE9zAz2knAzoR6wBKWWuw8no,part_321,2026-09-20 20:21:51,25942
SABITA GIFT AND LIGHT HOUSE,Boutiques,Gift shop,Gift shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 78728 58449,N/A,5.0,3.0,"Chandra, West Bengal 721102",721102,22.4621909,87.1485119,ChIJRfhYR5tnHToRdlHPiETv6wA,https://www.google.com/maps/place/?q=place_id:ChIJRfhYR5tnHToRdlHPiETv6wA,part_321,2026-09-20 20:21:52,25943
MOJUSHA BASTRALAYA,Boutiques,Clothing store,Clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99336 22940,N/A,4.0,1.0,"F47X C2F, Chandra, Midnapore, West Bengal 721102",F47X C2F,22.4635984,87.1475493,ChIJydHvcTVnHToR3oA_l0PakI4,https://www.google.com/maps/place/?q=place_id:ChIJydHvcTVnHToR3oA_l0PakI4,part_321,2026-09-20 20:21:52,25944
Bargabhima Bastralaya,Boutiques,Clothing store,Clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 84368 01607,N/A,,,"Deuldanga, Deuldana, West, Midnapore, West Bengal 721102",721102,22.4738363,87.1231159,ChIJbxaoLwdlHToRmLwHPofJdHI,https://www.google.com/maps/place/?q=place_id:ChIJbxaoLwdlHToRmLwHPofJdHI,part_321,2026-09-20 20:21:52,25945
MONDAL BASTRALAYA,Boutiques,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81599 37445,N/A,5.0,1.0,"HIGH SCHOOL MONDAL MARKET, NEAR, PS, Vill+P.O, Mayta, GOALTORE, West Bengal 721121",Vill+P.O,22.869522,87.27581959999999,ChIJ8UTibADp9zkRuDArjcOMZuI,https://www.google.com/maps/place/?q=place_id:ChIJ8UTibADp9zkRuDArjcOMZuI,part_321,2026-09-20 20:22:27,27932
Deep Online Shopping Store,Boutiques,Store,Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82508 60883,N/A,5.0,2.0,"Ganakbandi, West Bengal 721121",721121,22.851619499999998,87.3135008,ChIJv9SZGvbv9zkRQcbVy9HR0sU,https://www.google.com/maps/place/?q=place_id:ChIJv9SZGvbv9zkRQcbVy9HR0sU,part_321,2026-09-20 20:22:27,27933
Modern Dress House,Boutiques,Dress store,Dress store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,5.0,"R8X3+9G4, Garhbeta - Hoomgarh Rd, Bara Pancharole, West Bengal 721121",721121,22.8483971,87.3038143,ChIJe6P-WP_v9zkRBSG2nBUBCqA,https://www.google.com/maps/place/?q=place_id:ChIJe6P-WP_v9zkRBSG2nBUBCqA,part_321,2026-09-20 20:22:27,27934
