business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car dealer, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94346 34201,http://www.sarkartravels.com/,4.5,249.0,"Unnamed Road, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835347,87.68883919999999,ChIJfU_jnc_c-TkR_uCrFaCzJ6w,https://www.google.com/maps/place/?q=place_id:ChIJfU_jnc_c-TkR_uCrFaCzJ6w,part_321,2026-09-20 20:18:45,11276
SMART TRAVELS ™,Bus Booking Agency,Travel agency,Travel agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90939 67576,https://smarttravels24.in/,4.8,39.0,"near BUS STAND, Sundarpur, West Bengal 742161",713514,23.872207,87.9401894,ChIJ0VcQKOuR-TkRf1XDtMrElRM,https://www.google.com/maps/place/?q=place_id:ChIJ0VcQKOuR-TkRf1XDtMrElRM,part_321,2026-09-20 20:18:45,11277
Indranil Travels “তুফান মেল” (এক্সপ্রেস বাসসার্ভিস)🚌,Bus Booking Agency,Travel agency,Travel agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85092 42217,N/A,5.0,,"3P9F+5CR Sreedhar Bari, near Hp petrol Pump, Gopalnagar, Kansona, West Bengal 743262",Gopalnagar,23.068109999999997,88.72353969999999,ChIJnyHtXMjL-DkRYBLUju2izjg,https://www.google.com/maps/place/?q=place_id:ChIJnyHtXMjL-DkRYBLUju2izjg,part_321,2026-09-20 20:18:46,11278
Sonali Car Service,Bus Booking Agency,Travel agency,Travel agency,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.8,23.0,"Khalerpul bustand, Machhkhara, West Bengal 713103",713515,23.1989059,87.8419349,ChIJuwdiuek3-DkR1uoepSNY8iQ,https://www.google.com/maps/place/?q=place_id:ChIJuwdiuek3-DkR1uoepSNY8iQ,part_321,2026-09-20 20:19:23,13792
Kundu Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98301 66822,N/A,4.2,35.0,"GT Rd, opp. Mallick Petrol Pump, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.920315199999997,88.3855602,ChIJYxGlN-uT-DkRVnr1dEqoC5I,https://www.google.com/maps/place/?q=place_id:ChIJYxGlN-uT-DkRVnr1dEqoC5I,part_321,2026-09-20 20:19:23,13793
Ankita saree,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment, Gourmet grocery store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97320 15441,https://www.ankitsarees.com/,,,"Ankita saree, 713515, India",713515,22.5354274,88.3473528,ChIJmZopXYEdLIMREbvIm0iy1Mo,https://www.google.com/maps/place/?q=place_id:ChIJmZopXYEdLIMREbvIm0iy1Mo,part_321,2026-09-20 20:19:23,13794
Bus Ticket Press,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97326 38886,N/A,5.0,,"34, Maslandapur Station Rd, Maslandapur, Gobardanga, Sadpur, West Bengal 743289",Maslandapur,22.8572636,88.7438947,ChIJuS1oGOKz-DkRBM18BQNzErQ,https://www.google.com/maps/place/?q=place_id:ChIJuS1oGOKz-DkRBM18BQNzErQ,part_321,2026-09-20 20:20:01,15658
M.K.Travels,Bus Booking Agency,Travel agency,"Travel agency, Train ticket office",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99031 82055,N/A,3.6,,"Bhandarhati-Dhaniakhali Rd, Jayrambati, West Bengal 712302",713519,22.9416676,88.0986712,ChIJAQAAwCdh-DkR0FBipCqGYKE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCdh-DkR0FBipCqGYKE,part_321,2026-09-20 20:20:01,15659
PRARTHANA BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93324 69991,http://www.prarthanabusservice.com/,3.9,,"3GQV+7XF, Punglia, West Bengal 741222",713519,23.088176699999998,88.54492789999999,ChIJGWvpcADB-DkRbCosN3eiWBY,https://www.google.com/maps/place/?q=place_id:ChIJGWvpcADB-DkRbCosN3eiWBY,part_321,2026-09-20 20:20:01,15660
Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.0,,"24No.Rout, Kaknan, West Bengal 721212",713519,22.6770642,87.78537879999999,ChIJo5fcLWML-DkRqekppHfQLqM,https://www.google.com/maps/place/?q=place_id:ChIJo5fcLWML-DkRqekppHfQLqM,part_321,2026-09-20 20:20:01,15661
Anushka travels অনুষ্কা ট্রাভেলস,Bus Booking Agency,Travel agency,Travel agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97335 96795,N/A,5.0,,"PANCHBERIA GOURA, Daspur, Panchberya, West Bengal 721146",713519,22.5311591,87.74590979999999,ChIJN8X4RsmnAjoR9tbSV20vMY8,https://www.google.com/maps/place/?q=place_id:ChIJN8X4RsmnAjoR9tbSV20vMY8,part_321,2026-09-20 20:20:01,15662
AKASH Tours & Travels,Bus Booking Agency,Car leasing service,Car leasing service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98839 60351,N/A,5.0,,"amarpur road, Pursura, Baikunthapur, West Bengal 712410",713519,22.9193075,87.97616889999999,ChIJc5suFQBp-DkR9Hl0HAWIbS0,https://www.google.com/maps/place/?q=place_id:ChIJc5suFQBp-DkR9Hl0HAWIbS0,part_321,2026-09-20 20:20:01,15663
A.S.R TRAVELS & TOURIST,Bus Booking Agency,Travel agency,Travel agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93326 79824,N/A,2.9,,"XVF3+X2J, Khatra, West Bengal 722140",713519,22.974971699999998,86.85252539999999,ChIJp9UE5HlK9jkRQUupuQGzbJk,https://www.google.com/maps/place/?q=place_id:ChIJp9UE5HlK9jkRQUupuQGzbJk,part_321,2026-09-20 20:20:01,15664
Anwesha Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90515 82996,N/A,4.9,,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835486,88.36939369999999,ChIJZTPG4xaT-DkRFGgEISFXaCM,https://www.google.com/maps/place/?q=place_id:ChIJZTPG4xaT-DkRFGgEISFXaCM,part_321,2026-09-20 20:20:01,15665
KHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96471 26161,N/A,4.6,,"LAKSHMANPUR, GAAB, Tara, West Bengal 712404",GAAB,22.6878141,88.1437555,ChIJ9cSbe999-DkRjX1BxLpDx0U,https://www.google.com/maps/place/?q=place_id:ChIJ9cSbe999-DkRjX1BxLpDx0U,part_321,2026-09-20 20:20:01,15666
das travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70208 50970,N/A,,,"khar, Panchet, midna pur, West Bengal 721438",713519,21.955188,87.5667751,ChIJPcpGiuLTAjoRkWta7ADoEQQ,https://www.google.com/maps/place/?q=place_id:ChIJPcpGiuLTAjoRkWta7ADoEQQ,part_321,2026-09-20 20:20:01,15667
Ramkrishna Travels (RKT),Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Bus charter",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98310 72866,https://www.facebook.com/RamkrishnaTravelsRKT/?ref=settings,4.3,,"B-3/6, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9736714,88.42176529999999,ChIJbd_QRcWV-DkR4rqDFrUCG2k,https://www.google.com/maps/place/?q=place_id:ChIJbd_QRcWV-DkR4rqDFrUCG2k,part_321,2026-09-20 20:20:02,15668
Bankura travels,Bus Booking Agency,Car leasing service,Car leasing service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89722 99100,https://www.facebook.com/profile.php?id=100083008517448&mibextid=ZbWKwL,4.8,,"Dhaldanga, West Bengal 722146",713519,23.198202199999997,87.0579789,ChIJY3RVBhuv9zkR3iulYcxX1tw,https://www.google.com/maps/place/?q=place_id:ChIJY3RVBhuv9zkR3iulYcxX1tw,part_321,2026-09-20 20:20:02,15669
Blueskytrip | Travel Agent | Railway Ticket Booking | Airline Ticket Booking,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Hotel",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81678 91780,N/A,4.8,,"Masundi, Binodia, West Bengal 742301",713519,23.859236499999998,88.0821373,ChIJlTs5j0Gb-TkR0_jTHiw1u2s,https://www.google.com/maps/place/?q=place_id:ChIJlTs5j0Gb-TkR0_jTHiw1u2s,part_321,2026-09-20 20:20:02,15670
Rita Tour Travel & Online Services,Bus Booking Agency,Travel agency,"Travel agency, Online Share Trading Center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91346 51362,N/A,5.0,1.0,"Hatsimla, West Bengal 713519",713519,23.339965,88.3229027,ChIJuZ7y2D39-DkRVo6Tu97deKM,https://www.google.com/maps/place/?q=place_id:ChIJuZ7y2D39-DkRVo6Tu97deKM,part_321,2026-09-20 20:20:03,15671
MA TARA TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97340 30790,N/A,4.5,,"Arambag, Maheshpur, West Bengal 712413",713519,22.8697068,87.8104565,ChIJHT8kSsQT-DkRQSEFaJovw7U,https://www.google.com/maps/place/?q=place_id:ChIJHT8kSsQT-DkRQSEFaJovw7U,part_321,2026-09-20 20:20:03,15672
Rupasi Bangla Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/tapan.singhamahapatra.94,5.0,,"Simlapal, West Bengal 722151",713519,22.9274956,87.0748492,ChIJbwLxRwvH9zkRPco92kZ0SuU,https://www.google.com/maps/place/?q=place_id:ChIJbwLxRwvH9zkRPco92kZ0SuU,part_321,2026-09-20 20:20:03,15673
Maa Aloka Tour and Travels,Bus Booking Agency,Tour operator,Tour operator,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82509 14311,http://www.alokatourandtravels.com/,5.0,,"building no -35, Binay Bhaban, Buliding name, HIGH SCHOOL ROAD, Brahmandiha, West Bengal 722152",713519,23.0392421,86.97507859999999,ChIJWTsMN94Q16gRdDrdH_6E2jM,https://www.google.com/maps/place/?q=place_id:ChIJWTsMN94Q16gRdDrdH_6E2jM,part_321,2026-09-20 20:20:03,15674
Pallisree More Arambagh,Bus Booking Agency,Bus charter,Bus charter,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,,"VQQJ+P2F, Arambagh - Bardhaman Rd, Arambag, Paschim Shibpur P, West Bengal 712601",713519,22.889319999999998,87.7800322,ChIJqdT9Qf8T-DkRdSQwp_SA8PM,https://www.google.com/maps/place/?q=place_id:ChIJqdT9Qf8T-DkRdSQwp_SA8PM,part_321,2026-09-20 20:20:03,15675
Anandamoye Travels,Bus Booking Agency,Travel agency,Travel agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96356 99544,https://bankuratourism.com/places-in-bankura/joyrambati/,4.4,,"Jayrambati, West Bengal 722161",713519,22.923609199999998,87.61090349999999,ChIJHa_H_9Yf-DkRneC7qE3wAuw,https://www.google.com/maps/place/?q=place_id:ChIJHa_H_9Yf-DkRneC7qE3wAuw,part_321,2026-09-20 20:20:03,15676
Bhatakul Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,97.0,"CXXM+9C8, Dainhat Rd, Bhatakul, West Bengal 713520",713520,23.4484216,87.98357469999999,ChIJiWYPjuqz-TkR_qq3XIKlKB0,https://www.google.com/maps/place/?q=place_id:ChIJiWYPjuqz-TkR_qq3XIKlKB0,part_321,2026-09-20 20:20:40,19503
Travnex Travel Agent,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95471 12760,https://www.facebook.com/share/18RftVaBCT/,,,"Musharu, Poshla, East, West Bengal 713143",713520,23.496708599999998,87.9620453,ChIJsfLyfaWx-TkRG8QFSVraYwE,https://www.google.com/maps/place/?q=place_id:ChIJsfLyfaWx-TkRG8QFSVraYwE,part_321,2026-09-20 20:20:40,19504
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 713520, India",713520,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_321,2026-09-20 20:20:40,19505
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,5.0,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_321,2026-09-20 20:20:40,19506
Bus Ticket Booking -Tourhalt,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.tourhalt.in/,5.0,1.0,"Bus Ticket Booking -Tourhalt, 713520, India",713520,20.4631074,85.8677458,ChIJu8L2KcZ4zKkRZ0na-P_BRis,https://www.google.com/maps/place/?q=place_id:ChIJu8L2KcZ4zKkRZ0na-P_BRis,part_321,2026-09-20 20:20:40,19507
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_321,2026-09-20 20:20:40,19508
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_321,2026-09-20 20:20:40,19509
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88001 34213,N/A,4.5,36.0,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_321,2026-09-20 20:20:40,19510
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",0300 4944211,N/A,4.1,2921.0,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_321,2026-09-20 20:20:40,19511
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2345 0033,N/A,3.9,516.0,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_321,2026-09-20 20:20:40,19512
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,486.0,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_321,2026-09-20 20:20:40,19513
Balgona Rail Station,Bus Booking Agency,Railway services,Railway services,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,546.0,"Dainhat Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.458185999999998,87.95050379999999,ChIJ3YiRR5mz-TkRqT3Rx8Bdir8,https://www.google.com/maps/place/?q=place_id:ChIJ3YiRR5mz-TkRqT3Rx8Bdir8,part_321,2026-09-20 20:20:40,19514
Ambika Travels & Bus Services,Bus Booking Agency,Bus charter,Bus charter,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97669 45523,https://instagram.com/ambikatravels_official?igshid=OGQ5ZDc2ODk2ZA==,4.9,146.0,"Near, 37, Aundh Road Ambedkar Chowk Khadki, Pune 411020, Bhau Patil Rd, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5625535,73.8293922,ChIJ821KtHi_wjsRlGRxsB9TP6Q,https://www.google.com/maps/place/?q=place_id:ChIJ821KtHi_wjsRlGRxsB9TP6Q,part_321,2026-09-20 20:20:40,19515
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95814 79392,N/A,4.3,21.0,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_321,2026-09-20 20:20:40,19516
Pooja bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90457 31385,N/A,4.9,43.0,"before bank of baroda, Pooja dhaba, GT Rd, in front of sukh devi hospital, Masoodabad, Aligarh, Uttar Pradesh 202001",Masoodabad,27.8940771,78.0650517,ChIJG_lThPCldDkR2sDTMd8tIUo,https://www.google.com/maps/place/?q=place_id:ChIJG_lThPCldDkR2sDTMd8tIUo,part_321,2026-09-20 20:20:40,19517
Parshwanath Travels Agency (Dungla),Bus Booking Agency,Bus ticket agency,Bus ticket agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98295 81199,http://parshwanathbus.com/,4.8,10.0,"G85M+6FW, Dungla, Rajasthan 312402",713520,24.5081149,74.3337006,ChIJpeoPkMc3ZjkRNb7X1qanSkE,https://www.google.com/maps/place/?q=place_id:ChIJpeoPkMc3ZjkRNb7X1qanSkE,part_321,2026-09-20 20:20:40,19518
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_321,2026-09-20 20:20:40,19519
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92464 60009,N/A,4.6,36.0,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_321,2026-09-20 20:20:40,19520
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,46.0,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_321,2026-09-20 20:20:40,19521
Krishna Bus Travels,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77488 01516,N/A,4.1,130.0,"vivek vardhani kanyashala, rangmahal x road, near cid quartes, Putlibowli, Hyderabad, Telangana 500012","Putlibowli, Jam Bagh",17.3802734,78.48346049999999,ChIJL5wVGpuZyzsRzwPRJgS7gRc,https://www.google.com/maps/place/?q=place_id:ChIJL5wVGpuZyzsRzwPRJgS7gRc,part_321,2026-09-20 20:20:40,19522
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_321,2026-09-20 20:20:41,19523
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97426 46464,http://www.bktravels.co.in/,4.7,,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_321,2026-09-20 20:20:41,19524
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_321,2026-09-20 20:20:41,19525
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98821 15555,http://www.beditravels.com/,4.8,,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_321,2026-09-20 20:20:41,19526
