business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEET JEE Physics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Faculty of science",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89180 75974,N/A,5.0,,"Chandi Nagar, Haripal, West Bengal 712403",713514,22.827935699999998,88.11537969999999,ChIJXTOep7Zj-DkRjxpaBOZHGNs,https://www.google.com/maps/place/?q=place_id:ChIJXTOep7Zj-DkRjxpaBOZHGNs,part_321,2026-09-20 20:18:56,12108
Now Science Easy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Faculty of science, Mathematics school, Private Tutor, Studying center, Tutoring service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89105 73643,N/A,5.0,,"near FCI GODOWN, NAHABATKHANA, Janai, Baksha, West Bengal 712304",NAHABATKHANA,22.7206889,88.24310369999999,ChIJF5kOqQ-H-DkR-dI6-e0x4g8,https://www.google.com/maps/place/?q=place_id:ChIJF5kOqQ-H-DkR-dI6-e0x4g8,part_321,2026-09-20 20:18:56,12109
Neet / Jee Main & Advance Coaching,NEET and JEE Coaching Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97338 37083,N/A,5.0,,"Maishadal Raj College Road, Garh Kamalpur, West Bengal 721628",713514,22.1858136,87.9885965,ChIJg5AWwIXtAjoRpwjSjOBkLNQ,https://www.google.com/maps/place/?q=place_id:ChIJg5AWwIXtAjoRpwjSjOBkLNQ,part_321,2026-09-20 20:18:56,12110
Neet Jee Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"M5HH+8Q9, Raniganj - Suri Rd, Khash Kenda, Haripur, West Bengal 713378",713514,23.678298899999998,87.1794973,ChIJhxTTf1cU9zkR4i6YmHoGch0,https://www.google.com/maps/place/?q=place_id:ChIJhxTTf1cU9zkR4i6YmHoGch0,part_321,2026-09-20 20:18:56,12111
EASY COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"H4W9+7QF, Sudpur, West Bengal 713150",713514,23.595690299999998,88.1194245,ChIJbWFiYwCn-TkRKqq01pLCFlo,https://www.google.com/maps/place/?q=place_id:ChIJbWFiYwCn-TkRKqq01pLCFlo,part_321,2026-09-20 20:18:56,12112
Zenith Coaching for C.B.S.E & I.C.S.E (Since -2016),NEET and JEE Coaching Center,Coaching Center,Coaching Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://www.facebook.com/Zenith-Coaching-Unit-1-V-to-X-106842907432329/,4.9,,"Pir-Tala Gangpur, Swasti Pally, Jotram, West Bengal 713103",Swasti Pally,23.2226364,87.91618609999999,ChIJMxyyc_VJ-DkRIz46O07YUuA,https://www.google.com/maps/place/?q=place_id:ChIJMxyyc_VJ-DkRIz46O07YUuA,part_321,2026-09-20 20:18:56,12113
Exam To Selection,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81013 00657,N/A,5.0,7.0,"NH 12, West, Dhania, Baikunthapur, West Bengal 743711",713514,22.9177815,88.5391973,ChIJtymoeai_-DkRv24f7-JqzVs,https://www.google.com/maps/place/?q=place_id:ChIJtymoeai_-DkRv24f7-JqzVs,part_321,2026-09-20 20:18:57,12114
Aspirants Competitive Academy,NEET and JEE Coaching Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 92427 32324,N/A,4.6,5.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6397148,88.13041799999999,ChIJqyKzwAOn-TkRFyY6YlZhOIE,https://www.google.com/maps/place/?q=place_id:ChIJqyKzwAOn-TkRFyY6YlZhOIE,part_321,2026-09-20 20:18:57,12115
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87778 21769,https://igcareer.in/,5.0,185.0,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_321,2026-09-20 20:19:33,14162
UPADHYAY institute JEE | NEET | WBJEE | CLASS 11 & 12 coaching institute DANKUNI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81001 44602,N/A,4.8,,"Delhi Rd, Chowmatha, Housing Estate Colony, Dankuni, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6786137,88.3007282,ChIJrwsvb3GD-DkR0etd6i2URaY,https://www.google.com/maps/place/?q=place_id:ChIJrwsvb3GD-DkR0etd6i2URaY,part_321,2026-09-20 20:19:33,14163
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bankura, Katjuridanga",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bankura-katjuridanga-coaching-center-katjuridanga-ind-wb-bankura-258345/Home?utm_source=locator&utm_medium=googleplaces,4.8,190.0,"1st & 2nd Flr, Rani Palace, 1, near Reliance Smart Point, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2448347,87.0411754,ChIJFTt1igOv9zkRf4mqEs2xA6U,https://www.google.com/maps/place/?q=place_id:ChIJFTt1igOv9zkRf4mqEs2xA6U,part_321,2026-09-20 20:20:12,16263
Zenith Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97329 20585,https://zenithjee.com/,4.1,70.0,"62PW+P4H, Satya Kinkar Sahana Bidyabinod Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.2368125,87.045358,ChIJl5c9lqCv9zkRQvDIZCrnm3w,https://www.google.com/maps/place/?q=place_id:ChIJl5c9lqCv9zkRQvDIZCrnm3w,part_321,2026-09-20 20:20:12,16264
Mathematics For IIT-JEE by Anish Dhar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98747 46120,N/A,4.7,44.0,"63W8+89G, Schooldanda- Pratapbagan(S)- Rampur- Arabindanagar Rd, Bankura, West Bengal 722101",Arabinda Nagar South,23.2458036,87.06593939999999,ChIJk-UwF_el9zkRh_JbIRfpphc,https://www.google.com/maps/place/?q=place_id:ChIJk-UwF_el9zkRh_JbIRfpphc,part_321,2026-09-20 20:20:12,16265
Prachesta Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,http://www.prachestainstitute.co.in/,4.7,162.0,"Gobindanagar Hospital Road, near Bankura Sammilani Medical College Road, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2350475,87.0396734,ChIJ3YOazzOv9zkRbqmXnFCVl3c,https://www.google.com/maps/place/?q=place_id:ChIJ3YOazzOv9zkRbqmXnFCVl3c,part_321,2026-09-20 20:20:12,16266
Pathfinder educational centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93317 65525,https://pathfinder.edu.in/,3.8,38.0,"63R5+4Q7, Suvankar Sarani, Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.240289999999998,87.05941109999999,ChIJ772N516v9zkRdEsCv6gqJeI,https://www.google.com/maps/place/?q=place_id:ChIJ772N516v9zkRdEsCv6gqJeI,part_321,2026-09-20 20:20:12,16267
THE SCHOOL OF BIOLOGY SUDIP GOSWAMI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85380 21329,N/A,5.0,62.0,"Srijan Durga Mandir, Circus Maidan, Nutanchati Rd, Bankura, West Bengal 722101",713519,23.2444913,87.0556301,ChIJVQ5gVIiv9zkRJ4Iy1O6hQBc,https://www.google.com/maps/place/?q=place_id:ChIJVQ5gVIiv9zkRJ4Iy1O6hQBc,part_321,2026-09-20 20:20:12,16268
PRAYAS ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94342 24304,N/A,5.0,1.0,"Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2403054,87.0594854,ChIJdw6VJumv9zkRh6mn_mbxAp8,https://www.google.com/maps/place/?q=place_id:ChIJdw6VJumv9zkRh6mn_mbxAp8,part_321,2026-09-20 20:20:12,16269
Pinnacle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70319 05355,https://pinnacleinstituteofbengal.in/,4.8,372.0,"Tulip Restaurant, beside Bankura Bazar, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.246248899999998,87.0424582,ChIJy6scvVKv9zkRiRKJmg_BvBg,https://www.google.com/maps/place/?q=place_id:ChIJy6scvVKv9zkRiRKJmg_BvBg,part_321,2026-09-20 20:20:12,16270
Swapnopuron Institution,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96419 84455,N/A,5.0,137.0,"PETROL PUMP MORE, Bus Stand, near SBSTC, Gobindanagar, Bankura, Ailakundi P, West Bengal 722102",Gobindanagar,23.2359345,87.0312251,ChIJ6egZhY6l9zkRkI5GOFXYFiE,https://www.google.com/maps/place/?q=place_id:ChIJ6egZhY6l9zkRkI5GOFXYFiE,part_321,2026-09-20 20:20:12,16271
Somnath sir classes,NEET and JEE Coaching Center,Educational institution,Educational institution,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94740 69319,N/A,5.0,33.0,"62VR+6V6, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.242766,87.0425826,ChIJMWn8xoKv9zkRQj1Dx7N93mw,https://www.google.com/maps/place/?q=place_id:ChIJMWn8xoKv9zkRQj1Dx7N93mw,part_321,2026-09-20 20:20:12,16272
SIDDHESWAR GOSWAMI'S ENGLISH TUITION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94341 73395,N/A,5.0,29.0,"Math Para, near Durga Mondir, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2378108,87.0531616,ChIJ9YPGmSOv9zkR00FUGmHs6oM,https://www.google.com/maps/place/?q=place_id:ChIJ9YPGmSOv9zkR00FUGmHs6oM,part_321,2026-09-20 20:20:12,16273
"ALLEN Career Institute - South Campus, Kolkata | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_South_Campus_Kolkata,4.5,810.0,"No 5, Jatin Das Park, 1, Andul Raj Rd, beside Metro Gate, opposite Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5223355,88.347168,ChIJ2wm6CON3AjoRN7vx9lf88yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wm6CON3AjoRN7vx9lf88yw,part_321,2026-09-20 20:20:12,16274
Zenith Institute Bankura,NEET and JEE Coaching Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76798 55964,https://www.zenithinstitute.co.in/,5.0,1.0,"Modern Academy, Simlapal, West Bengal 722151",713519,22.9166642,87.0703958,ChIJb9pbdc_H9zkRcFA2Bh3aEAg,https://www.google.com/maps/place/?q=place_id:ChIJb9pbdc_H9zkRcFA2Bh3aEAg,part_321,2026-09-20 20:20:12,16275
Target Classes,NEET and JEE Coaching Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62947 82551,N/A,5.0,,"Ward, No. - 12, Parbatipur(Guru Pally,Diversion Road, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",713519,22.2890831,87.9200843,ChIJBewo6ayVAjoRwnN_18e2dPg,https://www.google.com/maps/place/?q=place_id:ChIJBewo6ayVAjoRwnN_18e2dPg,part_321,2026-09-20 20:20:13,16276
NEETJEE coaching centre & Total Care Homeopathic Clinic & Research Centre,NEET and JEE Coaching Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,6.0,"F39V+MCV, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469288799999998,88.09343489999999,ChIJrYsjCv-HAjoREwPMC0mzrDU,https://www.google.com/maps/place/?q=place_id:ChIJrYsjCv-HAjoREwPMC0mzrDU,part_321,2026-09-20 20:20:13,16277
Coaching center,NEET and JEE Coaching Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"8C64+JPM, Nilkuti, Sonamukhi, West Bengal 722207",Nilkuti,23.3115153,87.406745,ChIJnyrkWteD9zkRAnqxCDPPMUQ,https://www.google.com/maps/place/?q=place_id:ChIJnyrkWteD9zkRAnqxCDPPMUQ,part_321,2026-09-20 20:20:14,16278
Coaching for Electrical Engineering Students,NEET and JEE Coaching Center,Corporate office,Corporate office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62947 82551,N/A,5.0,,"Salgechhi shib mandir, near Zilla Public School, Tamluk, West Bengal 721636",713519,22.2840182,87.9237105,ChIJ84LusnqUAjoR32mtBLvevis,https://www.google.com/maps/place/?q=place_id:ChIJ84LusnqUAjoR32mtBLvevis,part_321,2026-09-20 20:20:14,16279
JUNIOR COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.7,,"Road, Shibchandrapur, Kautaknagar, West Bengal 741502",713519,23.3470554,88.654344,ChIJw1Cn2RXX-DkRyWXI_76uqhA,https://www.google.com/maps/place/?q=place_id:ChIJw1Cn2RXX-DkRyWXI_76uqhA,part_321,2026-09-20 20:20:14,16280
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_321,2026-09-20 20:20:51,20949
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_321,2026-09-20 20:20:51,20950
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_321,2026-09-20 20:20:51,20951
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90363 57499,https://excelac.in/,4.7,,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_321,2026-09-20 20:20:51,20952
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90985 34927,N/A,4.8,,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_321,2026-09-20 20:20:51,20953
"Aakash Institute - Best NEET & IIT-JEE Coaching in Katni, Bargawan",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91519 33491,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-katni-bargawan-coaching-center-bargawan-ind-mp-katni-392672/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3rd Floor, Astha Plaza, Jabalpur Rd, near Vishal Mega Mart, Bargawan, Gole Bazar, Katni, Madhya Pradesh 483501","Bargawan, Gole Bazar",23.831761399999998,80.3971672,ChIJwbI9oHdhgTkR2HbLgnyVpyA,https://www.google.com/maps/place/?q=place_id:ChIJwbI9oHdhgTkR2HbLgnyVpyA,part_321,2026-09-20 20:20:51,20954
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_321,2026-09-20 20:20:51,20955
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_321,2026-09-20 20:20:51,20956
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_321,2026-09-20 20:20:51,20957
Prayas Institute,NEET and JEE Coaching Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88393 54369,http://prayasinstitute.com/,5.0,,"2nd floor, Hemu kalani circle, Dariyani mansion, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.342053999999997,74.639454,ChIJz1QQnwHDaDkRIqV8vIgJT2w,https://www.google.com/maps/place/?q=place_id:ChIJz1QQnwHDaDkRIqV8vIgJT2w,part_321,2026-09-20 20:20:51,20958
Aakash Institute - Hebbal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88000 13045,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-hebbal-coaching-center-hebbal-ind-ka-bengaluru-99197/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 9, 1st Floor, Bel Air Drive Ganganagar, Bellary Rd, near HMT Bhawan, Hebbal, Bengaluru, Karnataka 560032","Dena Bank Colony, Hebbal",13.020857999999999,77.58430419999999,ChIJv45_LsgXrjsRoDhH89ivu8w,https://www.google.com/maps/place/?q=place_id:ChIJv45_LsgXrjsRoDhH89ivu8w,part_321,2026-09-20 20:20:51,20959
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_321,2026-09-20 20:20:51,20960
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_321,2026-09-20 20:20:51,20961
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98930 04174,https://sveducationalacademy.com/,4.7,,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_321,2026-09-20 20:20:51,20962
"Aakash Institute - Best NEET & IIT-JEE Coaching in Rewa, Bajrang Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88007 45625,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rewa-bajrang-nagar-coaching-center-bajrang-nagar-ind-mp-rewa-310823/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"2nd Floor, Infront of Reliance Digital, Goyal Heights, No 198/199, Bajrang Nagar, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001","Urrahat, Bajrang Nagar, Hari Bhushan Nagar",24.5433904,81.3060053,ChIJ70gmgIZbhDkRS1IxPNMmKa0,https://www.google.com/maps/place/?q=place_id:ChIJ70gmgIZbhDkRS1IxPNMmKa0,part_321,2026-09-20 20:20:51,20963
