business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cambridge Junior College,Junior College and Degree College,Junior college,"Junior college, College",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95502 18812,N/A,4.1,60.0,"FCRR+H2X, IDPL to, opp. Eenadu Office, IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500054","IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta",17.4914761,78.4401082,ChIJHeRHukmQyzsRZhFZlc6AQw8,https://www.google.com/maps/place/?q=place_id:ChIJHeRHukmQyzsRZhFZlc6AQw8,part_321,2026-09-20 20:17:37,3672
Narayana Junior College,Junior College and Degree College,College,College,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_321,2026-09-20 20:17:37,3673
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_321,2026-09-20 20:18:15,8967
Katwa College,Junior College and Degree College,College,College,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 3453 255 049,https://katwacollege.ac.in/,4.2,,"P.O + P.S, Dak Banglow Road, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.650185099999998,88.1256026,ChIJf5Z1l9am-TkRJZujyRE69u8,https://www.google.com/maps/place/?q=place_id:ChIJf5Z1l9am-TkRJZujyRE69u8,part_321,2026-09-20 20:18:55,12062
Burdwan Raj College,Junior College and Degree College,Government college,Government college,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,http://www.burdwanrajcollege.ac.in/,4.3,,"Aftab House, Frazer Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2457597,87.8576513,ChIJs3Yxqd9J-DkR0SQmMy1r8Pw,https://www.google.com/maps/place/?q=place_id:ChIJs3Yxqd9J-DkR0SQmMy1r8Pw,part_321,2026-09-20 20:18:55,12063
Chandrapur College,Junior College and Degree College,College,College,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 342 275 2122,https://www.chandrapurcollege.ac.in/,4.2,,"F37G+G8C, Chandrapur, West Bengal 713143",713514,23.4638092,88.07577859999999,ChIJu40P2R2s-TkRW7QhK1kV38k,https://www.google.com/maps/place/?q=place_id:ChIJu40P2R2s-TkRW7QhK1kV38k,part_321,2026-09-20 20:18:55,12064
Shyamsundar College,Junior College and Degree College,College,College,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 3451 260 226,https://syamsundarcollege.ac.in/welcome,4.2,,"Shyamsundar, West Bengal 713424",713514,23.1032133,87.8688817,ChIJ76WWZ0JH-DkRzXd955LBjjI,https://www.google.com/maps/place/?q=place_id:ChIJ76WWZ0JH-DkRzXd955LBjjI,part_321,2026-09-20 20:18:55,12065
MUC Womens College,Junior College and Degree College,Women's College,Women's College,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 342 253 1900,http://www.mucwcburdwan.org/,4.4,,"6VQ3+R5C, BC Rd, Pairakhana, Bardhaman, West Bengal 713102",Pairakhana,23.2395741,87.8528903,ChIJC0qUZyY2-DkR_OTRc9kpXEU,https://www.google.com/maps/place/?q=place_id:ChIJC0qUZyY2-DkR_OTRc9kpXEU,part_321,2026-09-20 20:18:55,12066
Monteswar Government ITI,Junior College and Degree College,Government college,Government college,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.7,,"F5F8+RCG, Unnamed Road, Sahazadpur, West Bengal 713145",Sahazadpur,23.474561899999998,88.1660773,ChIJ_aqMXSSp-TkRTUos2vqEHZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_aqMXSSp-TkRTUos2vqEHZ0,part_321,2026-09-20 20:18:55,12067
Gobindapur Sephali Memorial Primary Teacher's Training Institute | Gobindapur Sephali Memorial PTTI,Junior College and Degree College,Teachers college,Teachers college,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80011 91740,https://gsmptti.com/,4.3,,"P.O.- Keleti, Gobindapur(Near Guskara, Raghunathpur, West Bengal 713126",713514,23.5326947,87.7455535,ChIJne5rtnLP-TkRA8YVESTcXog,https://www.google.com/maps/place/?q=place_id:ChIJne5rtnLP-TkRA8YVESTcXog,part_321,2026-09-20 20:18:55,12068
Burdwan Institute of Management & Computer Science,Junior College and Degree College,College,College,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95649 11129,http://www.bims.co.in/,4.2,,"Dewan Dighi, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",713514,23.2792238,87.8772475,ChIJVxwVI-RK-DkRjTdWkbJoEHc,https://www.google.com/maps/place/?q=place_id:ChIJVxwVI-RK-DkRjTdWkbJoEHc,part_321,2026-09-20 20:18:55,12069
Tehatta Sadananda Mahavidyalaya,Junior College and Degree College,College,"College, School",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 77977 72469,http://www.collegetsm.in/,4.0,,"6783+55H, Tehatta, Baghnapara, West Bengal 713409",Tehatta,23.2154427,88.2529888,ChIJL7mJvyX6-DkR0zJPTSEW5TE,https://www.google.com/maps/place/?q=place_id:ChIJL7mJvyX6-DkR0zJPTSEW5TE,part_321,2026-09-20 20:18:55,12070
N. S. Polytechnic College,Junior College and Degree College,Polytechnic College,"Polytechnic College, School",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94349 41510,http://www.nspc.co.in/,4.5,,"VILL – CHANDIPUR, PO, DIST, PS, Abhirampur, Ausgram, West Bengal 713144",PS,23.4452009,87.6470432,ChIJNyuQX5HT-TkRh6thK10l6eQ,https://www.google.com/maps/place/?q=place_id:ChIJNyuQX5HT-TkRh6thK10l6eQ,part_321,2026-09-20 20:18:55,12071
B. Ed college,Junior College and Degree College,College,College,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.5,,"H5R7+776, Jagadanandapur, Gopkhanji, West Bengal 713502",713514,23.5906646,88.1631465,ChIJ77CV1wmn-TkRMCVwwpibY4A,https://www.google.com/maps/place/?q=place_id:ChIJ77CV1wmn-TkRMCVwwpibY4A,part_321,2026-09-20 20:18:55,12072
School College,Junior College and Degree College,Book store,Book store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93326 50085,N/A,4.3,,"J4MR+GHR, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6338552,88.1413776,ChIJ7RKueT2n-TkR1mpJHfO6vYY,https://www.google.com/maps/place/?q=place_id:ChIJ7RKueT2n-TkR1mpJHfO6vYY,part_321,2026-09-20 20:18:56,12073
JRSET College Of Education,Junior College and Degree College,Private College,Private College,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 3473 246 896,N/A,4.0,,"Uttor Panchpota,National Highway 34,Chakdaha, India, Nadia, West Bengal 741222",713515,23.054167099999997,88.5389932,ChIJvwTeRD3B-DkRLGC1YNO7HfI,https://www.google.com/maps/place/?q=place_id:ChIJvwTeRD3B-DkRLGC1YNO7HfI,part_321,2026-09-20 20:19:32,14138
Babu Jagjivan Ram Memorial College,Junior College and Degree College,Teachers college,Teachers college,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 3213 259 095,http://www.bjrmc.org/,4.2,,"Tarakeswar-Gurap Road, CHOPA GURAP, Banshipur, West Bengal 712308",713515,23.0117078,88.0552216,ChIJ2fk9Rp9d-DkRqiU6TxYRPCk,https://www.google.com/maps/place/?q=place_id:ChIJ2fk9Rp9d-DkRqiU6TxYRPCk,part_321,2026-09-20 20:19:32,14139
Jangipara College জাঙ্গীপাড়া কলেজ,Junior College and Degree College,College,"College, University",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 3212 259 986,https://mahitoshnm.ac.in/,4.1,,"P3X6+F9G, Jangipara, Shirirampur, West Bengal 712404",713515,22.7486809,88.06095049999999,ChIJWcX506d7-DkR0sb4EyRKflE,https://www.google.com/maps/place/?q=place_id:ChIJWcX506d7-DkR0sb4EyRKflE,part_321,2026-09-20 20:19:32,14140
Kabi Jagadram Roy Government General Degree College,Junior College and Degree College,College,College,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3241 250 250,http://kjrggdc.ac.in/,4.4,,"H4G2+W92, Ardhagram, W.B,, Mejia, West Bengal 722143",713519,23.577267199999998,87.100887,ChIJ9309GV0Q9zkRkiI22wRT2-c,https://www.google.com/maps/place/?q=place_id:ChIJ9309GV0Q9zkRkiI22wRT2-c,part_321,2026-09-20 20:20:12,16244
Government General Degree College Ranibandh,Junior College and Degree College,Government college,Government college,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3243 267 236,http://ranibandhgovtcollege.org/,4.8,,"RMH6+RHC, way to SH-4, Bansdiha, Rautara, West Bengal 722135",713519,22.8295623,86.6613964,ChIJNY97VIc79jkREa9hHy4WI6g,https://www.google.com/maps/place/?q=place_id:ChIJNY97VIc79jkREa9hHy4WI6g,part_321,2026-09-20 20:20:12,16245
Jamini Roy College,Junior College and Degree College,College,College,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3241 259 261,http://www.jaminiroycollege.org/,4.1,,"86C8+5WX, Beliatore, Nutangram, West Bengal 722203",713519,23.3204824,87.217355,ChIJyxkOtiig9zkRHSDoOLTr_us,https://www.google.com/maps/place/?q=place_id:ChIJyxkOtiig9zkRHSDoOLTr_us,part_321,2026-09-20 20:20:12,16246
Jatindra Mohan College Of Education,Junior College and Degree College,Teachers college,Teachers college,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 77971 37242,http://jatindramohance.org.in/,4.0,52.0,"Arabpur, West Bengal 741122",713519,23.9802312,88.6792435,ChIJd-FfBLFR-TkRCK5-DiCXAUU,https://www.google.com/maps/place/?q=place_id:ChIJd-FfBLFR-TkRCK5-DiCXAUU,part_321,2026-09-20 20:20:13,16247
Barjora College,Junior College and Degree College,College,"College, Community college",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70473 05232,http://barjoracollege.org/,4.0,312.0,"C7HF+R5J, Barjora, West Bengal 722202",713519,23.429596699999998,87.2728959,ChIJ34nvoEJ09zkRq6cnj_9Joko,https://www.google.com/maps/place/?q=place_id:ChIJ34nvoEJ09zkRq6cnj_9Joko,part_321,2026-09-20 20:20:13,16248
Ishani Knowledge Campus,Junior College and Degree College,College,College,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90830 38000,https://ishanifoundation.org/,4.4,8.0,"Shimla, Chotkhanda, West Bengal 713146",713519,23.1359675,88.12726119999999,ChIJocd-amFZ-DkRICsodWQanLs,https://www.google.com/maps/place/?q=place_id:ChIJocd-amFZ-DkRICsodWQanLs,part_321,2026-09-20 20:20:13,16249
Government Junior College For Boys,Junior College and Degree College,College,College,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_321,2026-09-20 20:20:13,16250
D R Junior College,Junior College and Degree College,Junior college,Junior college,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89775 48029,https://dracademy.co.in/,4.8,,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_321,2026-09-20 20:20:13,16251
Royal Junior College,Junior College and Degree College,Junior college,Junior college,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_321,2026-09-20 20:20:13,16252
MPC Junior College,Junior College and Degree College,College,"College, University",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://mpchsschool.in/,4.4,,"WPMC+HQF, Road, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9339423,86.7219185,ChIJ3TBO0ZKxHToR-N_vW4LAZ_A,https://www.google.com/maps/place/?q=place_id:ChIJ3TBO0ZKxHToR-N_vW4LAZ_A,part_321,2026-09-20 20:20:13,16253
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 40 2780 5756,N/A,4.1,,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_321,2026-09-20 20:20:13,16254
"Dhole Patil Junior College Of Arts, Commerce and Science",Junior College and Degree College,Junior college,Junior college,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95119 91222,http://dpcacs.edu.in/,4.4,,"Dhole Patil College Road, Wagholi, Near, Eon Free Zone Rd, Kharadi, Maharashtra 412207","Vitthal Nagar, Kharadi",18.5566328,73.9613459,ChIJMUdxmMXDwjsRUDuJ1rKExZ0,https://www.google.com/maps/place/?q=place_id:ChIJMUdxmMXDwjsRUDuJ1rKExZ0,part_321,2026-09-20 20:20:13,16255
Junior College,Junior College and Degree College,Educational institution,Educational institution,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"MFX6+8V4, college, Ganapavaram, Andhra Pradesh 534198",Chinaramachandrapuram,16.698256399999998,81.46221059999999,ChIJPy-gx681NjoR2wjvbH84yZ8,https://www.google.com/maps/place/?q=place_id:ChIJPy-gx681NjoR2wjvbH84yZ8,part_321,2026-09-20 20:20:13,16256
