business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Parlour, Cosmetics store, Beauty Products Wholesaler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98323 85118,N/A,4.0,,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143646,88.4238207,ChIJ4y4SB2tB5DkRCLeR3CkMbZk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SB2tB5DkRCLeR3CkMbZk,part_321,2026-09-20 20:20:08,15998
Divine Shine,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62918 12240,N/A,5.0,,"TN Mukherjee Rd, near RBL Bank, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6821062,88.2827726,ChIJg7Mj4XWD-DkR6iJUUYrGOoE,https://www.google.com/maps/place/?q=place_id:ChIJg7Mj4XWD-DkR6iJUUYrGOoE,part_321,2026-09-20 20:20:08,15999
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_321,2026-09-20 20:20:08,16000
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_321,2026-09-20 20:20:08,16001
Shahnawaj Imitation Jewellery,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93303 92143,N/A,4.5,,"2nd floor, Bhikhamchand Market, 14/2, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763174,88.3514976,ChIJZS0oi_F3AjoRh5lnm5MhcbM,https://www.google.com/maps/place/?q=place_id:ChIJZS0oi_F3AjoRh5lnm5MhcbM,part_321,2026-09-20 20:20:08,16002
Rupkothar Dali By Binita,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://chat.whatsapp.com/I5HhKqKsNDJC07QojdKKlD?mode=ems_copy_t,4.9,,"P O-G.I.P.COLONY, A.T.GHOSH ROAD, NANDIPARA, Jagacha, Howrah, West Bengal 711112","NANDIPARA, Jagacha",22.5864913,88.29117339999999,ChIJG1revhN5AjoRxzNCKOgledg,https://www.google.com/maps/place/?q=place_id:ChIJG1revhN5AjoRxzNCKOgledg,part_321,2026-09-20 20:20:08,16003
ANKUR COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98317 53781,N/A,4.8,,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745641,88.3289301,ChIJZdtu_Bl3AjoRnc_3VDO-rMc,https://www.google.com/maps/place/?q=place_id:ChIJZdtu_Bl3AjoRnc_3VDO-rMc,part_321,2026-09-20 20:20:08,16004
Bright Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,7.0,"Jugnitala Main Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4085555,87.3181808,ChIJ3RT3BD9bHToRiEaVU582pq8,https://www.google.com/maps/place/?q=place_id:ChIJ3RT3BD9bHToRiEaVU582pq8,part_321,2026-09-20 20:20:09,16005
Upohaar Xclusive,Cosmetics Wholesaler,Gift shop,Gift shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.9,121.0,"T.G, S. ROAD, near MAA MAHAMAYA NURSING HOME, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2433071,87.0427898,ChIJifkwiQ2v9zkRO1TNZhe9W8U,https://www.google.com/maps/place/?q=place_id:ChIJifkwiQ2v9zkRO1TNZhe9W8U,part_321,2026-09-20 20:20:09,16006
Cosmetic Queen,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91233 44642,N/A,3.9,25.0,"Swapneer Complex, SH 1, Beharapara, Kolkata, Salipur P, West Bengal 700144",Beharapara,22.3720739,88.4255788,ChIJ856mNbltAjoRpduqznyiDFE,https://www.google.com/maps/place/?q=place_id:ChIJ856mNbltAjoRpduqznyiDFE,part_321,2026-09-20 20:20:09,16007
SOUMI,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Business banking service, General store, Stationery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84369 66969,N/A,4.8,19.0,"Balgona chatti katwa road Radhamadhab complex room no 03 balgona, Near mondal tyre shop, Nityanandapur, Bhatar, West Bengal 713520",713520,23.4601567,87.9480238,ChIJH3y7YxSz-TkR6FCU3QVN49Y,https://www.google.com/maps/place/?q=place_id:ChIJH3y7YxSz-TkR6FCU3QVN49Y,part_321,2026-09-20 20:20:46,20301
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_321,2026-09-20 20:20:47,20302
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96864 60046,N/A,4.8,,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_321,2026-09-20 20:20:47,20303
Beauty World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics wholesaler, Health and beauty shop, Skin care products vending machine, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72002 50502,N/A,4.9,,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_321,2026-09-20 20:20:47,20304
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91111 11623,N/A,5.0,,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_321,2026-09-20 20:20:47,20305
Variety Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95550 89089,N/A,4.2,,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_321,2026-09-20 20:20:47,20306
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91312 90173,N/A,4.9,,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_321,2026-09-20 20:20:47,20307
Kevna Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74490 00176,https://www.kevnabeauty.in/,4.9,,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_321,2026-09-20 20:20:47,20308
KRISHNA BEAUTY STORE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90084 91456,N/A,4.9,,"Shop No 3, JAYARAM REDDY LAYOUT, Kasavanahalli, Bengaluru, Karnataka 560035",Kasavanahalli,12.9043458,77.67689589999999,ChIJp8iSOAMTrjsRey6HrKYOeAU,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOAMTrjsRey6HrKYOeAU,part_321,2026-09-20 20:20:47,20309
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97608 93848,http://www.holycollections.com/,4.9,,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_321,2026-09-20 20:20:47,20310
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98932 00205,N/A,4.9,,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_321,2026-09-20 20:20:47,20311
Beauty city,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88393 42988,N/A,4.9,,"Shop no-8, 1st floor, E-block, surendera land mark, near aashima mall, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.179060099999997,77.4578764,ChIJaefoTf5DfDkRVqblLKf5IaU,https://www.google.com/maps/place/?q=place_id:ChIJaefoTf5DfDkRVqblLKf5IaU,part_321,2026-09-20 20:20:47,20312
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95225 58108,N/A,4.9,,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_321,2026-09-20 20:20:47,20313
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99933 40299,N/A,4.1,,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_321,2026-09-20 20:20:47,20314
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_321,2026-09-20 20:20:47,20315
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.0,,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_321,2026-09-20 20:20:47,20316
The Behala Gift House,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Gift shop, Jewelry store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96746 60107,N/A,3.6,,"1 No, Tram dept, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500294099999998,88.3182204,ChIJjfwW3A56AjoRUcr8Tsw4Jsc,https://www.google.com/maps/place/?q=place_id:ChIJjfwW3A56AjoRUcr8Tsw4Jsc,part_321,2026-09-20 20:20:47,20317
The Quinn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62922 10005,N/A,4.9,,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_321,2026-09-20 20:20:48,20318
Lifevision Cosmetics,Cosmetics Wholesaler,Pharmaceutical company,Pharmaceutical company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98158 78630,https://lifevisioncosmetics.com/,4.3,,"Bagbania, Himachal Pradesh 174101",713520,31.000735499999998,76.7363185,ChIJZQPgw1tfBTkRx3sU_YEfuv0,https://www.google.com/maps/place/?q=place_id:ChIJZQPgw1tfBTkRx3sU_YEfuv0,part_321,2026-09-20 20:20:48,20319
NEHA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95476 30004,https://www.facebook.com/share/1J91t4udzX/?mibextid=wwXIfr,5.0,12.0,"West, Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4602386,87.3242928,ChIJmwu6A2RbHToRpnvptuTthLc,https://www.google.com/maps/place/?q=place_id:ChIJmwu6A2RbHToRpnvptuTthLc,part_321,2026-09-20 20:21:25,24232
Lata Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 65006,N/A,4.8,6.0,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4142363,87.3283064,ChIJv9HXLatbHToRgA1GjFcPEik,https://www.google.com/maps/place/?q=place_id:ChIJv9HXLatbHToRgA1GjFcPEik,part_321,2026-09-20 20:21:25,24233
High Choice,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99324 86614,https://www.facebook.com/HighChoiceMidnapore,4.7,12.0,"Zilla Parishad - Paschim Medinipur, Mathur street, Market, opposite of MAX Fashion, Midnapore, West Bengal 721101",721101,22.424191,87.323617,ChIJjavp2ThbHToRtyHJ_rMGvwA,https://www.google.com/maps/place/?q=place_id:ChIJjavp2ThbHToRtyHJ_rMGvwA,part_321,2026-09-20 20:21:25,24234
Sonali Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 66431,N/A,3.7,,"Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4297526,87.32283629999999,ChIJLYLCwT9bHToRQdVyjfwWnV0,https://www.google.com/maps/place/?q=place_id:ChIJLYLCwT9bHToRQdVyjfwWnV0,part_321,2026-09-20 20:21:26,24235
Biswarupa,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Shopping mall",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89002 60920,N/A,2.8,,"College, O T Rd, beside Kharagpur, Inda, Kharagpur, West Bengal 721305",Inda,22.35448,87.33656909999999,ChIJCzJBA2tFHToREciZbcFf4yk,https://www.google.com/maps/place/?q=place_id:ChIJCzJBA2tFHToREciZbcFf4yk,part_321,2026-09-20 20:21:26,24236
Purplle - Jhargram - West Medinipur,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.purplle.com/,4.9,303.0,"Holding No. 1465/1058 & 1464/1057 Jhargram Main Road, to, Raghunathpur Road, Jhargram, West Bengal 721507",721102,22.446628,86.99637,ChIJw106PQB7HToR53o5GUUbKDk,https://www.google.com/maps/place/?q=place_id:ChIJw106PQB7HToR53o5GUUbKDk,part_321,2026-09-20 20:22:02,26506
Harpal Care Private Ltd,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://harpal-care.store.shoopy.in/,5.0,1.0,"Nobenabag, Cornealgola, near Setola mondir, Midnapore, West Bengal 721101",721102,22.421808,87.33198689999999,ChIJecaG16pbHToRuh8how2zspI,https://www.google.com/maps/place/?q=place_id:ChIJecaG16pbHToRuh8how2zspI,part_321,2026-09-20 20:22:02,26507
7-eleven Organic Beauty,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94754 13748,https://www.7-eleven.beauty/,4.8,9.0,"2nd Floor, Of Computer Corner Building, opp. Street Of R.B.M School, near Spandan Diagnostic, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445029299999998,86.99723949999999,ChIJvfM1GDx7HToRw_zxTPPQmAc,https://www.google.com/maps/place/?q=place_id:ChIJvfM1GDx7HToRw_zxTPPQmAc,part_321,2026-09-20 20:22:02,26508
NEW FAKIR CHANDRA DAS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Wholesale drugstore",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"School Bazar Rd, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4139049,87.3264681,ChIJPyB6FL9bHToRGDneo0ndA0s,https://www.google.com/maps/place/?q=place_id:ChIJPyB6FL9bHToRGDneo0ndA0s,part_321,2026-09-20 20:22:02,26509
Naba cosmetic and gift shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75858 07209,N/A,5.0,1.0,"Ram Nagar, Arisanda, West Bengal 721139",721102,22.4453142,87.76372309999999,ChIJl0-hxXKlAjoRWYZuG9yMnDg,https://www.google.com/maps/place/?q=place_id:ChIJl0-hxXKlAjoRWYZuG9yMnDg,part_321,2026-09-20 20:22:02,26510
Joy Bijoy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.8,4.0,"MP8J+4F9, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6652781,87.7312314,ChIJ8wEhlOQI-DkR28mUH1FP1C4,https://www.google.com/maps/place/?q=place_id:ChIJ8wEhlOQI-DkR28mUH1FP1C4,part_321,2026-09-20 20:22:02,26511
M/S RADHAKRISHNA ENTERPRISE.,Cosmetics Wholesaler,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95317 42382,N/A,5.0,2.0,"Nannur Chawk, Hospital Rd, near Anjali Jewellers, Midnapore, West Bengal 721101",721102,22.4198116,87.3200432,ChIJ0c1XarZbHToRrseXqSeXeTI,https://www.google.com/maps/place/?q=place_id:ChIJ0c1XarZbHToRrseXqSeXeTI,part_321,2026-09-20 20:22:02,26512
Barni Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Ward No.5, near BSNL Tower, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.345864199999998,87.31654979999999,ChIJYQ2Sl51FHToR1W30GMVnDxU,https://www.google.com/maps/place/?q=place_id:ChIJYQ2Sl51FHToR1W30GMVnDxU,part_321,2026-09-20 20:22:02,26513
The Suruchi Distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94342 59901,N/A,4.5,2.0,"C86C+3FX, Boxibazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.4102365,87.3212226,ChIJ9RC9nTVbHToRNzEdE2Qtv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9RC9nTVbHToRNzEdE2Qtv-Q,part_321,2026-09-20 20:22:03,26514
Rastik Trading Private Limited,Cosmetics Wholesaler,Wholesale drugstore,"Wholesale drugstore, Medical supply store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97351 95315,N/A,,,"2nd Floor, Bus Stand, West, near Maruti Suzuki Showroom, Midnapore, Keshabpur, West Bengal 721150",721102,22.4194665,87.3512913,ChIJGb32VL9bHToRIHxrFG89B0w,https://www.google.com/maps/place/?q=place_id:ChIJGb32VL9bHToRIHxrFG89B0w,part_321,2026-09-20 20:22:03,26515
Bajaj Brothers (Medicine Distributors),Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99327 65545,N/A,4.6,8.0,"Ward No. - 5, BE-27, Midnapore Railway Station Rd, beside Bank of Baroda Lane, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4210177,87.3109841,ChIJY8U0_URbHToRVe1A8L0UbFs,https://www.google.com/maps/place/?q=place_id:ChIJY8U0_URbHToRVe1A8L0UbFs,part_321,2026-09-20 20:22:03,26516
Mallick Enterprise,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Pharmacy",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98008 91567,N/A,5.0,1.0,"C87G+7G8, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.413160599999998,87.3263247,ChIJzfiQqjZbHToRvJPTVxrBlss,https://www.google.com/maps/place/?q=place_id:ChIJzfiQqjZbHToRvJPTVxrBlss,part_321,2026-09-20 20:22:03,26517
