business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Health lnsurance Point. ⭐ All types ✨⭐⭐⭐ Suman Biswas,Insurance Agent,Insurance agency,Insurance agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"C8W6+W8Q, Dhitpur, Bagachra, West Bengal 713513",713512,23.4474482,88.3107414,ChIJU3hSAwAD-TkR2dMdqJtfNXU,https://www.google.com/maps/place/?q=place_id:ChIJU3hSAwAD-TkR2dMdqJtfNXU,part_321,2026-09-20 20:17:40,4385
Star Health lnsurance Point. ⭐ All types ✨⭐⭐⭐,Insurance Agent,Insurance agent,Insurance agent,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"C8W6+W8Q, Dhitpur, Bagachra, West Bengal 713513",713512,23.4474482,88.3107414,ChIJBVkNDQAD-TkRaqQBjtxfleM,https://www.google.com/maps/place/?q=place_id:ChIJBVkNDQAD-TkRaqQBjtxfleM,part_321,2026-09-20 20:17:40,4386
HDFC ERGO Insurance Agent: Sutapa Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 3768 7744,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sutapa-ghosh-insurance-broker-jagadanandapur-nadia-444560/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jagadanandapur, West Bengal 713502",713512,23.5755181,88.16938569999999,ChIJMSDub7oJ-TkRpl36w1IIUy4,https://www.google.com/maps/place/?q=place_id:ChIJMSDub7oJ-TkRpl36w1IIUy4,part_321,2026-09-20 20:17:40,4387
Nayan grp,Insurance Agent,Insurance agency,Insurance agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"G9PX+2PV, Dharmada, West Bengal 741154",713512,23.535717899999998,88.39913589999999,ChIJIa93QgAb-TkRGlMHuotwPaU,https://www.google.com/maps/place/?q=place_id:ChIJIa93QgAb-TkRGlMHuotwPaU,part_321,2026-09-20 20:17:40,4388
Palash Insurance Service,Insurance Agent,Insurance agency,Insurance agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97320 68469,https://palash-insurance-service.grexa.site/,,,"Parulia, Purbasthali, West Bengal 713513",713512,23.4448196,88.310953,ChIJyXXvz5ID-TkRrYZOrjf-UU0,https://www.google.com/maps/place/?q=place_id:ChIJyXXvz5ID-TkRrYZOrjf-UU0,part_321,2026-09-20 20:17:40,4389
Banik L.I.C.,Insurance Agent,Insurance agency,Insurance agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 85388 05885,N/A,5.0,2.0,"State Highway 6, Sulantu, West Bengal 713513",713512,23.432915899999998,88.32163849999999,ChIJFRrVfy0D-TkR4xD3NBF8O9k,https://www.google.com/maps/place/?q=place_id:ChIJFRrVfy0D-TkR4xD3NBF8O9k,part_321,2026-09-20 20:17:40,4390
HDFC ERGO Insurance Agent: Binoy Kumar Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 3700 1784,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binoy-kumar-mandal-insurance-broker-majiyara-bardhaman-438021/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mondal Para, Majiyara, Manteswar, Postgram, West Bengal 713145","Mondal Para, Majiyara",23.4967202,88.1730427,ChIJ12xnGFYH-TkRSwlsj-oWsK8,https://www.google.com/maps/place/?q=place_id:ChIJ12xnGFYH-TkRSwlsj-oWsK8,part_321,2026-09-20 20:17:40,4391
LICI Office Manteswar,Insurance Agent,Insurance agency,Insurance agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 257 1478,http://www.licindia.in/,4.0,20.0,"Manteswar, West Bengal 713145",713512,23.4201029,88.1075717,ChIJjYrluZ-r-TkRFMxOQcNiOeA,https://www.google.com/maps/place/?q=place_id:ChIJjYrluZ-r-TkRFMxOQcNiOeA,part_321,2026-09-20 20:17:40,4392
HDFC ERGO Insurance Agent: Prasanta Basak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79 4746 5106,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasanta-basak-insurance-broker-khidirpur-nadia-468384/Home?utm_source=locator&utm_medium=googleplaces,,,"1, Madhya Para St, Khidirpur, Nakashipara, Bilwagram, West Bengal 741138",Khidirpur,23.575093799999998,88.3695493,ChIJUVEIjwsR-TkR191KbQV8MOc,https://www.google.com/maps/place/?q=place_id:ChIJUVEIjwsR-TkR191KbQV8MOc,part_321,2026-09-20 20:17:40,4393
HDFC ERGO Insurance Agent: Avijit Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 3768 7827,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avijit-dey-insurance-broker-sulantu-bankura-444645/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sulantu, West Bengal 713513",713512,23.4240934,88.3312187,ChIJaVvL8u0d-TkREG291PDjReA,https://www.google.com/maps/place/?q=place_id:ChIJaVvL8u0d-TkREG291PDjReA,part_321,2026-09-20 20:17:40,4394
"Star Health & Allied Insurance, Bethudahari, Nadia, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 1800 425 2255,http://www.starhealth.in/,5.0,,"1st Floor, Village Jagadnandapur, PO, beside Fire Station, Bethuadahari, West Bengal 741126",713512,23.612713799999998,88.3804139,ChIJb1i1DD4R-TkRJNinoA1yN-8,https://www.google.com/maps/place/?q=place_id:ChIJb1i1DD4R-TkRJNinoA1yN-8,part_321,2026-09-20 20:17:41,4395
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98145 09952,N/A,5.0,,"Insurance Experts, 713512, India",713512,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_321,2026-09-20 20:17:41,4396
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-memari-life-insurance-memari-purba-bardhaman-163077/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Nutam, Bus Stand Building, Ashirwad Bhawan, West Bengal 713146",713512,23.1758569,88.09482659999999,ChIJlwJaVJVX-DkRXnpvrp6FxJM,https://www.google.com/maps/place/?q=place_id:ChIJlwJaVJVX-DkRXnpvrp6FxJM,part_321,2026-09-20 20:17:41,4397
LIC- Barddhaman Divisional Office,Insurance Agent,Insurance company,Insurance company,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://licindia.in/,4.2,,"2 no, Gram Panchayet, Ghor Dour Chatti, Dist, near Baikunthapur, East, Bardhaman, West Bengal 713103",East,23.2201634,87.88485949999999,ChIJle_TCFJI-DkRVxqAipijUTw,https://www.google.com/maps/place/?q=place_id:ChIJle_TCFJI-DkRVxqAipijUTw,part_321,2026-09-20 20:17:41,4398
Quick insurance India,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93270 66158,http://quickinsuranceindia.com/,5.0,,"Quick insurance India, 713512, India",713512,21.0680074,82.7525294,ChIJ5Txkzx-HXjkRWOvQeIRSxHw,https://www.google.com/maps/place/?q=place_id:ChIJ5Txkzx-HXjkRWOvQeIRSxHw,part_321,2026-09-20 20:17:41,4399
"LIC of India, Branch Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 266 3998,N/A,4.2,,"Grand Trunk Rd, Karjon gate, Bardhaman, West Bengal 713101",Karjon gate,23.2396086,87.8673014,ChIJzRoCB8VJ-DkRQAz0W_JGBeQ,https://www.google.com/maps/place/?q=place_id:ChIJzRoCB8VJ-DkRQAz0W_JGBeQ,part_321,2026-09-20 20:17:41,4400
Nityananda Choudhary,Insurance Agent,Insurance agency,Insurance agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"JC72+6C3, Bethuadahari - Birpur Ghat Rd, Bethuadahari, West Bengal 741126",713512,23.6126932,88.40148359999999,ChIJKbDXdAAR-TkRXaJD_pgayEA,https://www.google.com/maps/place/?q=place_id:ChIJKbDXdAAR-TkRXaJD_pgayEA,part_321,2026-09-20 20:17:41,4401
BINAEHUB,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Bank, Consultant, Loan agency, Passport Agent, Travel agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70012 30746,N/A,5.0,,"Provati Apartment, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.614105199999997,88.3818826,ChIJDYleiB8R-TkRfIeQ6HYGp-4,https://www.google.com/maps/place/?q=place_id:ChIJDYleiB8R-TkRfIeQ6HYGp-4,part_321,2026-09-20 20:17:41,4402
"Insurance point / biswas online,csc centre",Insurance Agent,Life insurance agency,"Life insurance agency, Business banking service, Insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89186 14100,https://m.gs.im/e/VaqYJ6EL57R,3.8,,"near biswas lodge, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6153749,88.3907199,ChIJ5WEzTdQR-TkRgFQbMD46kBM,https://www.google.com/maps/place/?q=place_id:ChIJ5WEzTdQR-TkRgFQbMD46kBM,part_321,2026-09-20 20:17:41,4403
HDFC ERGO Insurance Agent: Vivekananda Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79 4275 9553,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivekananda-ghosh-insurance-broker-malancha-kharagpur-307821/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"No 139, Malancha, Rajpura, Kharagpur, West Bengal 721304",Malancha,22.3433583,87.284706,ChIJn85TJwFDHToRVjIwy4xWj3k,https://www.google.com/maps/place/?q=place_id:ChIJn85TJwFDHToRVjIwy4xWj3k,part_321,2026-09-20 20:17:42,4404
HDFC ERGO Insurance Agent: Pradip Chandra Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 8071 889 315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-chandra-roy-insurance-broker-bhavanipur-kharagpur-369441/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"House No 593/1, Kali Bhavani Road, near Nirmal Haldar House, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.350611,87.313171,ChIJoeux1wpFHToRiBZwslWjUlk,https://www.google.com/maps/place/?q=place_id:ChIJoeux1wpFHToRiBZwslWjUlk,part_321,2026-09-20 20:17:42,4405
HDFC ERGO Insurance Agent: Rakesh Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79 4275 9245,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-sahoo-insurance-broker-kirani-tola-midnapore-307238/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"No B 110, 1st Floor, EPFO Building, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211745,87.3136495,ChIJX87jA_9bHToRfiyEBDVluqE,https://www.google.com/maps/place/?q=place_id:ChIJX87jA_9bHToRfiyEBDVluqE,part_321,2026-09-20 20:17:42,4406
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,84.0,"Sundaram Building PARBIRHATA, PO, Sripally, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2274972,87.87491399999999,ChIJ3b2uZLVJ-DkRe_3Q5PruAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b2uZLVJ-DkRe_3Q5PruAtQ,part_321,2026-09-20 20:17:42,4407
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90641 22664,N/A,5.0,,"Kalitala Bazar, Nadanghat, West Bengal 713515",713513,23.3745196,88.25407589999999,ChIJGeIklMAD-TkRIywpfaLQO5U,https://www.google.com/maps/place/?q=place_id:ChIJGeIklMAD-TkRIywpfaLQO5U,part_321,2026-09-20 20:18:20,9518
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"C966+H35, Buroshib Tala Rd, Nabadwip, West Bengal 741302",713513,23.411396699999997,88.36021,ChIJ2TqyKAAd-TkRrDQjSRoKH74,https://www.google.com/maps/place/?q=place_id:ChIJ2TqyKAAd-TkRrDQjSRoKH74,part_321,2026-09-20 20:18:20,9519
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"49/1/A, Ampulia Para Lane, Badurtala Para, Nabadwip, West Bengal 741302",Badurtala Para,23.409353199999998,88.36719459999999,ChIJJd8H52Id-TkRYxuPy7FVCCo,https://www.google.com/maps/place/?q=place_id:ChIJJd8H52Id-TkRYxuPy7FVCCo,part_321,2026-09-20 20:18:20,9520
HDFC ERGO Insurance Agent: Animesh Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 497 583,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-animesh-das-insurance-agency-malanchapara-nadia-537285/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Srirampur Road, Nabadwip, Malanchapara, West Bengal 741302",Malanchapara,23.413221699999998,88.358537,ChIJb14N1Iwd-TkRKqlapIlD2Yg,https://www.google.com/maps/place/?q=place_id:ChIJb14N1Iwd-TkRKqlapIlD2Yg,part_321,2026-09-20 20:18:20,9521
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ramsitapara-nadia-454034/Home,,,"Ward No, No 17, 18, near Annapurna Mandir, Ramsitapara, West Bengal 741302",Ramsitapara,23.416655,88.3667291,ChIJi3VmqOEd-TkRLQsSXNTgU94,https://www.google.com/maps/place/?q=place_id:ChIJi3VmqOEd-TkRLQsSXNTgU94,part_321,2026-09-20 20:18:20,9522
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hematpur-bardhaman-440507/Home,,,"Ground Floor, Hematpur Rd, South Srirampur, Bardhaman, Srirampur, West Bengal 741316",South Srirampur,23.3980165,88.3503637,ChIJy7DX6twd-TkRglxH9Sg9gOQ,https://www.google.com/maps/place/?q=place_id:ChIJy7DX6twd-TkRglxH9Sg9gOQ,part_321,2026-09-20 20:18:20,9523
Mitra It Solutions,Insurance Agent,Computer store,"Computer store, Airline ticket agency, Auto insurance agency, Bus ticket agency, Computer accessories store, Computer repair service, Computer service, Money transfer service, Railway Ticket Agent",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86700 66653,https://www.facebook.com/profile.php?id=61563786748764&mibextid=ZbWKwL,5.0,,"Mitra It Solutions, Kalitala, Samudragarh, West Bengal 713519",Kalitala,23.3636961,88.32703149999999,ChIJBXhWTZ7j-DkRahDrFIfKxLE,https://www.google.com/maps/place/?q=place_id:ChIJBXhWTZ7j-DkRahDrFIfKxLE,part_321,2026-09-20 20:18:20,9524
M/s. Saha AETC (PUC CENTER),Insurance Agent,Smog inspection station,"Smog inspection station, Insurance broker",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80011 58535,https://www.pbpartners.com/v2/partner/IP193203,4.2,,"Hematpur, Srirampur, Kobla, West Bengal 713519",Hematpur,23.3908743,88.3471266,ChIJV4TH5Gsd-TkRmMLy1Ht6iYw,https://www.google.com/maps/place/?q=place_id:ChIJV4TH5Gsd-TkRmMLy1Ht6iYw,part_321,2026-09-20 20:18:20,9525
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98311 93772,https://aequitasinsurance.com/,4.8,,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_321,2026-09-20 20:18:21,9526
The Insurance Point,Insurance Agent,Insurance agency,Insurance agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91532 99903,N/A,5.0,,"Junbedia - Boga- Bangla - Indpur Rd, Indpur, Bangla, West Bengal 722136",713513,23.1596933,86.92809559999999,ChIJ-wR0QQCz9zkRgXMuRUYY0Es,https://www.google.com/maps/place/?q=place_id:ChIJ-wR0QQCz9zkRgXMuRUYY0Es,part_321,2026-09-20 20:18:21,9527
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nabadwip-nadia-11479705/home,5.0,,"Ground Floor, Nabadwip Main Rd, near Meghdoot Marriage Hall, Nabadwip, West Bengal 741302",713513,23.3980972,88.3635827,ChIJ-90STaEd-TkR9a1rNrkt_MQ,https://www.google.com/maps/place/?q=place_id:ChIJ-90STaEd-TkR9a1rNrkt_MQ,part_321,2026-09-20 20:18:21,9528
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jagadanandapur-nadia-445483/Home,,,"Ground Floor, Jagadanandapur, West Bengal 713502",713514,23.5755181,88.16938569999999,ChIJhY0vIrsJ-TkRppAF9jlIigk,https://www.google.com/maps/place/?q=place_id:ChIJhY0vIrsJ-TkRppAF9jlIigk,part_321,2026-09-20 20:18:59,12373
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89818 47955,N/A,5.0,,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",713514,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_321,2026-09-20 20:18:59,12374
INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://www.google.com/search?ludocid=8124357932658531458&q=INSURANCE%20AGENCY%20Murshidabad&_ga=2.42412645.1308344644.1533964968-2008803562.1533964968,5.0,,"INSURANCE AGENCY, 713514, India",713514,23.8665096,88.1176034,ChIJEQNiieFx-TkRghw9vH6Ev3A,https://www.google.com/maps/place/?q=place_id:ChIJEQNiieFx-TkRghw9vH6Ev3A,part_321,2026-09-20 20:18:59,12375
