business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Datta Pharma ( Formerly Medicine House),Healthcare Clinic Chains,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 3211 256 381,http://www.dattapharma.com/,4.5,,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",713512,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_321,2026-09-20 20:17:26,1919
Healthcare Polyclinic & Diagnostics,Healthcare Clinic Chains,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92422 66778,N/A,5.0,,"Lokpur Gobindanagar Medical College Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.230660999999998,87.04037819999999,ChIJxUZ6AS2v9zkRBu-AL3TH3aU,https://www.google.com/maps/place/?q=place_id:ChIJxUZ6AS2v9zkRBu-AL3TH3aU,part_321,2026-09-20 20:18:01,7343
Sparsha Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Medical laboratory",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94746 19194,https://www.facebook.com/SparshaHealthCareBishnupur,4.1,,"3876+V3G, Bishnupur Bus stand- Garhbeta- CK Rd- Medinipur- Kharagpur Rd, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0646381,87.3102445,ChIJW718jAaT9zkRQp9esw5OJbE,https://www.google.com/maps/place/?q=place_id:ChIJW718jAaT9zkRQp9esw5OJbE,part_321,2026-09-20 20:18:01,7344
Bankura Health Point Pvt Ltd,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85095 72708,N/A,5.0,,"105/1 S, K Sahana Road, Sitarampur, Bankura, West Bengal 722102",Sitarampur,23.236158399999997,87.0463961,ChIJ98vEzQev9zkRPvludKJBsmk,https://www.google.com/maps/place/?q=place_id:ChIJ98vEzQev9zkRPvludKJBsmk,part_321,2026-09-20 20:18:01,7345
Health Point,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3242 257 176,N/A,3.9,,"63R8+57V, Rampur Road, School Danga, Bankura, West Bengal 722101",School Danga,23.240489699999998,87.0656803,ChIJAQAAcF-v9zkRRFtp9GVVK2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcF-v9zkRRFtp9GVVK2I,part_321,2026-09-20 20:18:01,7346
Bandyopadhyay Healthcare Pvt. Ltd. (BHPL),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Laboratory, Pharmacy",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89183 15758,http://www.bandyopadhyayhealthcare.in/,4.0,,"63X4+VW6, Panchbhaya-Zunbedia Bypass Rd, Bankura, West Bengal 722155",713513,23.2489258,87.05537029999999,ChIJNbRujFCv9zkR0Tt9zF78Eq8,https://www.google.com/maps/place/?q=place_id:ChIJNbRujFCv9zkR0Tt9zF78Eq8,part_321,2026-09-20 20:18:01,7347
Lopa Health Care,Healthcare Clinic Chains,Hospital,Hospital,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83484 88860,N/A,3.7,,"436C+MHC, Ratanpur, Taldangra-Bankura Rd, West Bengal 722152",713513,23.111675299999998,87.0713854,ChIJabSio3y69zkRQP3IVi1zjHI,https://www.google.com/maps/place/?q=place_id:ChIJabSio3y69zkRQP3IVi1zjHI,part_321,2026-09-20 20:18:01,7348
Keerthi Medi Point Pvt Ltd,Healthcare Clinic Chains,Hospital,Hospital,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62945 75347,N/A,3.0,,"Bankura - Chhatna Rd, beside Katjuridanga, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2473036,87.0382994,ChIJjef8ILiv9zkR-GHufQWWGzE,https://www.google.com/maps/place/?q=place_id:ChIJjef8ILiv9zkR-GHufQWWGzE,part_321,2026-09-20 20:18:01,7349
Dr Lal PathLabs - Patient Service Centre,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93826 59539,https://www.lalpathlabs.com/,5.0,,"BUS STOP, MARKET, near SALTORA, Saltora, West Bengal 722158",713513,23.5220345,86.9361553,ChIJoVicr2YD9zkR0_ZXLTLRUk0,https://www.google.com/maps/place/?q=place_id:ChIJoVicr2YD9zkR0_ZXLTLRUk0,part_321,2026-09-20 20:18:01,7350
The Neuro and Pain Clinic,Healthcare Clinic Chains,Pain management physician,Pain management physician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85158 60870,https://neuroandpainclinic.whitecoats.com/,5.0,319.0,"63HG+G5X, Kamrarmath, Bankura, West Bengal 722101",Kamrarmath,23.228966999999997,87.0754486,ChIJKV7MHgCl9zkREfRK9LZOaKg,https://www.google.com/maps/place/?q=place_id:ChIJKV7MHgCl9zkREfRK9LZOaKg,part_321,2026-09-20 20:18:02,7351
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Urse, Maharashtra 410506",713513,18.704381299999998,73.639769,ChIJgSiITzCuwjsRIpQ4UAVkhSY,https://www.google.com/maps/place/?q=place_id:ChIJgSiITzCuwjsRIpQ4UAVkhSY,part_321,2026-09-20 20:18:03,7352
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_321,2026-09-20 20:18:03,7353
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_321,2026-09-20 20:18:03,7354
Bengal Medical Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74790 19695,N/A,4.8,221.0,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_321,2026-09-20 20:18:03,7355
Star Link Hospital,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86178 56483,N/A,4.8,,"MOON HOSPITAL, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260918099999998,87.8416479,ChIJMSk2-yo3-DkR1xdvqsA7vKY,https://www.google.com/maps/place/?q=place_id:ChIJMSk2-yo3-DkR1xdvqsA7vKY,part_321,2026-09-20 20:18:42,11036
"Psychiatrist Dr Gargi Mondal MBBS, DPM (CIP, Ranchi),DNB Psychiatry, PDF(NIMHANS), DM (NIMHANS) Burdwan Rampurhat Kolkata",Healthcare Clinic Chains,Mental health service,Mental health service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.9,130.0,"54, Grand Trunk Rd, Kalibazar More, Kalitala, Perbirhata, Bardhaman, West Bengal 713101","Kalibazar More, Kalitala, Perbirhata",23.2354512,87.8658765,ChIJU7wtBPdJ-DkR1rLW2oppeVM,https://www.google.com/maps/place/?q=place_id:ChIJU7wtBPdJ-DkR1rLW2oppeVM,part_321,2026-09-20 20:18:43,11037
TRUST HEALTHCARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79807 34557,N/A,5.0,1.0,"Trust Healthcare, Katwa Road, Maldanga, Baghasan, West Bengal 713145",713514,23.4339153,88.0819745,ChIJZ0A3ovWt-TkRSxUDcZh5ky0,https://www.google.com/maps/place/?q=place_id:ChIJZ0A3ovWt-TkRSxUDcZh5ky0,part_321,2026-09-20 20:18:43,11038
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Loknathpur, West Bengal 742189",713514,23.817288599999998,88.2642618,ChIJibzoQJZz-TkRgNGu5Z2cmNs,https://www.google.com/maps/place/?q=place_id:ChIJibzoQJZz-TkRgNGu5Z2cmNs,part_321,2026-09-20 20:18:43,11039
হেলথ্ কেয়ার ক্লিনিক,Healthcare Clinic Chains,Medical clinic,Medical clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Betbaria, West Bengal 741123",713514,23.6215732,88.55821739999999,ChIJ92wvF4c7-TkR1YARlGkm1Vg,https://www.google.com/maps/place/?q=place_id:ChIJ92wvF4c7-TkR1YARlGkm1Vg,part_321,2026-09-20 20:18:43,11040
Care & cure clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95648 22083,N/A,5.0,1.0,"4GHJ+8XC, Lakshminath Pur, West Bengal 742303",713514,24.1283201,88.5324029,ChIJhbYVbgBf-TkRGxoDDyjQe3k,https://www.google.com/maps/place/?q=place_id:ChIJhbYVbgBf-TkRGxoDDyjQe3k,part_321,2026-09-20 20:18:43,11041
Health & Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center, Physician referral service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Briddhi shopping complex, Renaissance township Shop no G05, West Bengal 713104",713514,23.266275099999998,87.82690389999999,ChIJhVeMi5Y3-DkRyHfDlc5JP_Q,https://www.google.com/maps/place/?q=place_id:ChIJhVeMi5Y3-DkRyHfDlc5JP_Q,part_321,2026-09-20 20:18:43,11042
HEALTH PLUS,Healthcare Clinic Chains,Medical Center,Medical Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94331 03322,N/A,5.0,5.0,"Beltala, Chak Dighi, Jamalpur, West Bengal 713404",Beltala,23.0135369,87.999528,ChIJ7-cPhwRD-DkR0EAcwkdhMHY,https://www.google.com/maps/place/?q=place_id:ChIJ7-cPhwRD-DkR0EAcwkdhMHY,part_321,2026-09-20 20:18:43,11043
HELTH CARE,Healthcare Clinic Chains,Medical Center,Medical Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80016 65833,N/A,5.0,3.0,"Kubajpur, Palsana, West Bengal 713125",713514,23.3724606,87.96894999999999,ChIJMZtjimOz-TkRe6x5XiDUI7c,https://www.google.com/maps/place/?q=place_id:ChIJMZtjimOz-TkRe6x5XiDUI7c,part_321,2026-09-20 20:18:43,11044
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89270 92427,N/A,,,"Natidanga Road, Karimpur, Thanapara, West Bengal 741152",713514,23.960817199999997,88.5439115,ChIJkd-EdnNd-TkRweWWyozFFzY,https://www.google.com/maps/place/?q=place_id:ChIJkd-EdnNd-TkRweWWyozFFzY,part_321,2026-09-20 20:18:43,11045
CareCure24,Healthcare Clinic Chains,Home health care service,"Home health care service, Blood testing service, Doctor, Medical equipment supplier, Nurse practitioner, Nutritionist, Physician assistant, Physiotherapist, Aged care, Urgent care center",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 77972 88747,https://carecure24.com/,4.9,253.0,"near com&jnm hospital, Block A2, Kalyani, West Bengal 741235",Block A2,22.974827599999998,88.45621009999999,ChIJ8emy8eW3-DkRdbItXuyznfI,https://www.google.com/maps/place/?q=place_id:ChIJ8emy8eW3-DkRdbItXuyznfI,part_321,2026-09-20 20:18:43,11046
RMS PHARMACEUTICALS,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70018 24953,N/A,,,"B C Road, Anita Cinema Lane, Kalyani Market, Room No.12, Ground Floor, Bardhaman, West Bengal 713101",Khosbagan,23.2403054,87.8650057,ChIJhfGd491J-DkRxldvlp1bA74,https://www.google.com/maps/place/?q=place_id:ChIJhfGd491J-DkRxldvlp1bA74,part_321,2026-09-20 20:18:44,11047
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95641 07807,N/A,,,"Gangasagar, West Bengal 743373",713515,21.653019099999998,88.08166609999999,ChIJK7ervVcPAzoReLFcxnkDKA0,https://www.google.com/maps/place/?q=place_id:ChIJK7ervVcPAzoReLFcxnkDKA0,part_321,2026-09-20 20:19:21,13703
"Health Care ডাঃ শঙ্কর হাজরা ( পাইলস, ফিসার, ফিসচুলা ক্লিনিক )",Healthcare Clinic Chains,Medical Center,Medical Center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"4H5H+2RF, Nedhua, West Bengal 721144",713515,22.1075625,87.5795469,ChIJKca8BQDNAjoRISE-HN7_yuw,https://www.google.com/maps/place/?q=place_id:ChIJKca8BQDNAjoRISE-HN7_yuw,part_321,2026-09-20 20:19:21,13704
Naik Medicine House,Healthcare Clinic Chains,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80017 92911,N/A,3.5,21.0,"6RQ8+M5V, Bardhaman, West Bengal 713104",713515,23.239243899999998,87.8154259,ChIJO6-y1Pc2-DkRXfnmpbrQw2w,https://www.google.com/maps/place/?q=place_id:ChIJO6-y1Pc2-DkRXfnmpbrQw2w,part_321,2026-09-20 20:19:21,13705
NAIHATI HEALTH CARE,Healthcare Clinic Chains,Nursing home,"Nursing home, Diagnostic center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70030 74773,https://www.doctorsgallery.com/all-clinics/hospitals/24/naihati-health-care.html,3.7,42.0,"252, Rishi Bankim Chandra Rd, Chowmatha, Gouripur, Garifa, Naihati, West Bengal 743166","Chowmatha, Gouripur, Garifa, Naihati",22.8977833,88.4190199,ChIJgWcGeaCW-DkRgMs3KtT825c,https://www.google.com/maps/place/?q=place_id:ChIJgWcGeaCW-DkRgMs3KtT825c,part_321,2026-09-20 20:19:59,15490
Paramount Health Care,Healthcare Clinic Chains,General hospital,"General hospital, Diagnostic center, Hospital",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2652 5306,https://paramounthospital.org/,3.7,203.0,"151, GT Rd, Maniktala, Serampore, SERAMPORE, West Bengal 712201","Maniktala, Serampore",22.7453762,88.34948299999999,ChIJPfIs7Bub-DkRX_mikTwo0Jo,https://www.google.com/maps/place/?q=place_id:ChIJPfIs7Bub-DkRX_mikTwo0Jo,part_321,2026-09-20 20:19:59,15491
WB Health,Healthcare Clinic Chains,Hospital,Hospital,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.6,9.0,"63P8+CC9, Bankura, West Bengal 722101",713519,23.2360453,87.0661239,ChIJwY9UNYul9zkRX9k--qr6QgM,https://www.google.com/maps/place/?q=place_id:ChIJwY9UNYul9zkRX9k--qr6QgM,part_321,2026-09-20 20:19:59,15492
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Hajare Nagar, Bopele, Maharashtra 410101",Hajare Nagar,19.0270462,73.32815459999999,ChIJvw5Oc_nw5zsRqFPFRfaVUPI,https://www.google.com/maps/place/?q=place_id:ChIJvw5Oc_nw5zsRqFPFRfaVUPI,part_321,2026-09-20 20:20:00,15493
Sankalpo Clinic Berhampore,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96742 88448,N/A,4.4,177.0,"Annada Enclave, 88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002396,88.2569936,ChIJzx9mK7h9-TkRpR4uK2KYwYQ,https://www.google.com/maps/place/?q=place_id:ChIJzx9mK7h9-TkRpR4uK2KYwYQ,part_321,2026-09-20 20:20:38,18995
Sagar X-ray Clinic,Healthcare Clinic Chains,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94341 42594,N/A,4.5,14.0,"FPQW+X53, sagar X-ray clinic, Guskhara, West Bengal 713128",Moukota,23.489896899999998,87.7454173,ChIJ72dqPvLO-TkRUNzqnB-JfUg,https://www.google.com/maps/place/?q=place_id:ChIJ72dqPvLO-TkRUNzqnB-JfUg,part_321,2026-09-20 20:20:38,18996
HEALTH PLUS CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99609 63917,N/A,,,"Bhegade Aali, Talegaon Dabhade, Maharashtra 410506",Bhegade Aali,18.720069,73.6887045,ChIJBXdNLL2xwjsRey6xfHL--jQ,https://www.google.com/maps/place/?q=place_id:ChIJBXdNLL2xwjsRey6xfHL--jQ,part_321,2026-09-20 20:20:39,18997
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"76G3+4WG, Pandurang Wadi, Manas Nagar, Umbharni gaon, Nandap, Maharashtra 421102","Pandurang Wadi, Manas Nagar",19.275321899999998,73.2048252,ChIJXcjERwCR5zsRqYlOFX9ozXY,https://www.google.com/maps/place/?q=place_id:ChIJXcjERwCR5zsRqYlOFX9ozXY,part_321,2026-09-20 20:20:39,18998
Life Care CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94225 14524,N/A,,,"Paratwada, Pensionpura, Achalpur, Maharashtra 444805","Paratwada, Pensionpura",21.2955202,77.5199724,ChIJ_RA6uYH01jsRrClsvoZPwLE,https://www.google.com/maps/place/?q=place_id:ChIJ_RA6uYH01jsRrClsvoZPwLE,part_321,2026-09-20 20:20:39,18999
Life Line Clinic & Daycare Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,2.0,"Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.184922399999998,73.2202564,ChIJ3c1diiKT5zsR1d8Nf5-Uy2A,https://www.google.com/maps/place/?q=place_id:ChIJ3c1diiKT5zsR1d8Nf5-Uy2A,part_321,2026-09-20 20:20:39,19000
HOME HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Kamrai, Punjab 144622",713520,31.544303399999997,75.51825649999999,ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,part_321,2026-09-20 20:20:39,19001
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2029566,73.1599316,ChIJb5gNvYqU5zsR-IpM55SNu5s,https://www.google.com/maps/place/?q=place_id:ChIJb5gNvYqU5zsR-IpM55SNu5s,part_321,2026-09-20 20:20:39,19002
