business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Tailors and Readymade,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95645 10232,N/A,5.0,,"C979+2G2, Mahaprabhu Para Ln, Mahapravu Para, Harisava Para, Nabadwip, West Bengal 741302","Mahapravu Para, Harisava Para",23.412502,88.3687551,ChIJGQYQIK8d-TkRDGaqOWMbWlY,https://www.google.com/maps/place/?q=place_id:ChIJGQYQIK8d-TkRDGaqOWMbWlY,part_321,2026-09-20 20:17:56,6388
MR. PERFECT GARMENTS,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81002 12856,https://mr-perfect-garments.grexa.site/,4.9,19.0,"Tentulkhuli Road Maheshtala, Atapara, Akra, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5127937,88.2368898,ChIJ2z49_h59AjoRfzCLdx7rtmg,https://www.google.com/maps/place/?q=place_id:ChIJ2z49_h59AjoRfzCLdx7rtmg,part_321,2026-09-20 20:17:57,6389
Bhar Bastro Kuthi,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95646 24455,N/A,5.0,20.0,"Cinematola More, opposite Reliance Trends, Dhaniakhali, Harpur, West Bengal 712302",713513,22.9681483,88.0946019,ChIJfaZegZNh-DkRCgUa3c9WHVQ,https://www.google.com/maps/place/?q=place_id:ChIJfaZegZNh-DkRCgUa3c9WHVQ,part_321,2026-09-20 20:17:57,6390
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,125.0,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_321,2026-09-20 20:17:57,6391
"Vidyasagar Textile, bandel (main branch)",Readymade Garments Shop,Clothing wholesale market place,Clothing wholesale market place,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81000 34117,https://vidyasagartextile.in/,4.4,132.0,"Kodalia, West Bengal 712123",713513,22.9188199,88.3766213,ChIJN13dhoaT-DkRBD5Rf4ISsSk,https://www.google.com/maps/place/?q=place_id:ChIJN13dhoaT-DkRBD5Rf4ISsSk,part_321,2026-09-20 20:17:57,6392
ANSARI LEATHER POINT,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,14.0,"25H4+XQ2, Bhastara, West Bengal 712303",713513,23.0300942,88.15657039999999,ChIJIwPbEqdf-DkRABr8oWLjqC4,https://www.google.com/maps/place/?q=place_id:ChIJIwPbEqdf-DkRABr8oWLjqC4,part_321,2026-09-20 20:17:57,6393
Jiwandass and Grandsons Private Limited,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,58.0,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_321,2026-09-20 20:17:57,6394
Max family mart,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98313 99810,N/A,4.9,14.0,"2/2, Kesab Chandra Rd, near Seva Sadan, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724675299999998,88.3426562,ChIJezHldRSb-DkR_1JnIwJy6YU,https://www.google.com/maps/place/?q=place_id:ChIJezHldRSb-DkR_1JnIwJy6YU,part_321,2026-09-20 20:17:57,6395
ABM HAAT (WHOLESALE CLOTHING MARKET),Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Wholesale market",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,1981.0,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_321,2026-09-20 20:17:57,6396
Bornfree Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93397 90751,http://www.bornfreefashions.com/,4.1,23.0,"Sankha Nagar, Bansberia, Chak Bansberia, Chinsurah, West Bengal 712502","Sankha Nagar, Bansberia",22.9693896,88.39119079999999,ChIJoaqqam-T-DkRGZFp92pjb5A,https://www.google.com/maps/place/?q=place_id:ChIJoaqqam-T-DkRGZFp92pjb5A,part_321,2026-09-20 20:17:57,6397
Shyamal Kumar Modak,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,585.0,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_321,2026-09-20 20:17:57,6398
STYLE BAAZAR SINGUR,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91470 78126,https://stylebaazar.in/,4.8,3656.0,"Singur Station Bazar Rd, Singur Bazar, Mullick more, Singur, West Bengal 712409","Singur Bazar, Mullick more, Singur",22.813674499999998,88.2272133,ChIJCdtxmOyJ-DkRl2fBaSu8MW4,https://www.google.com/maps/place/?q=place_id:ChIJCdtxmOyJ-DkRl2fBaSu8MW4,part_321,2026-09-20 20:17:57,6399
Fashion Earth Garments Pvt. Ltd.,Readymade Garments Shop,Manufacturer,"Manufacturer, Fabric wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://sewberry.in/,4.9,106.0,"66, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584346099999998,88.36258,ChIJ_XnuzLB3AjoRvSViyJdw2B0,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuzLB3AjoRvSViyJdw2B0,part_321,2026-09-20 20:17:57,6400
Fancy Hosiery,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90511 70508,https://fancyhosiery.com/,3.9,461.0,"46, AB Rd, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.8638606,88.4128064,ChIJiwRQFsWW-DkRu7fGSJplNRw,https://www.google.com/maps/place/?q=place_id:ChIJiwRQFsWW-DkRu7fGSJplNRw,part_321,2026-09-20 20:17:57,6401
Sri Durga Tailors,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Tailor",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90021 35135,N/A,4.5,,"Nirmal Garai, Mejhiari, West Bengal 713143",713514,23.515826999999998,88.1375264,ChIJwZ14k9ip-TkR5rEKZIvPF5Y,https://www.google.com/maps/place/?q=place_id:ChIJwZ14k9ip-TkR5rEKZIvPF5Y,part_321,2026-09-20 20:18:36,10659
SARBAMANGLA READYMADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86706 11606,N/A,4.3,,"Bitra, West Bengal 713422",713515,23.3075567,88.2083444,ChIJL_AF-LL_-DkRdhUN3kd5S_o,https://www.google.com/maps/place/?q=place_id:ChIJL_AF-LL_-DkRdhUN3kd5S_o,part_321,2026-09-20 20:19:13,13430
Lifestyle Readymade Showroom,Readymade Garments Shop,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93821 75993,http://www.lifestylereadymeadshowroom.com/,5.0,,"S T K, K Road, Samudragarh, West Bengal 713101",713519,23.3364506,88.3247439,ChIJh0tLrUXj-DkRuDo8PE4BwQQ,https://www.google.com/maps/place/?q=place_id:ChIJh0tLrUXj-DkRuDo8PE4BwQQ,part_321,2026-09-20 20:19:53,15054
Sri Durga Readymade,Readymade Garments Shop,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"98MQ+M7C, Champahati, Dakshinbati, West Bengal 713519",Champahati,23.384211999999998,88.33808739999999,ChIJuYYhTQAd-TkRDOni5KH8n7U,https://www.google.com/maps/place/?q=place_id:ChIJuYYhTQAd-TkRDOni5KH8n7U,part_321,2026-09-20 20:19:53,15055
Siddheshwari Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86174 49184,N/A,,,"Kalna - Katwa Rd, , Bagachra, Parulia, Nabadwip, West Bengal 741302",Annapurna Tala,23.4015547,88.3589542,ChIJ0Rum_C0d-TkRZGKtHBrVUaY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rum_C0d-TkRZGKtHBrVUaY,part_321,2026-09-20 20:19:53,15056
Dipankar Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79080 22762,N/A,,,"Dipankar Readymade, Samudragarh, West Bengal 713519",713519,23.341650899999998,88.321835,ChIJvbNrgZL9-DkRi3nP56L91mI,https://www.google.com/maps/place/?q=place_id:ChIJvbNrgZL9-DkRi3nP56L91mI,part_321,2026-09-20 20:19:53,15057
Saikat Readymade centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/share/19jagmXSyb/,,,"KARMAKAR TANT KAPOR HAAT, GANESH CHANDRA, Samudragarh, West Bengal 713519",713519,23.336801899999998,88.32282049999999,ChIJDYeIn1_9-DkRSKWhrfKlk30,https://www.google.com/maps/place/?q=place_id:ChIJDYeIn1_9-DkRSKWhrfKlk30,part_321,2026-09-20 20:19:53,15058
SUN READYMADE CENTER,Readymade Garments Shop,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85098 18542,N/A,,,"Baghnapara Station Road, Krishnadebpur, West Bengal 713409",713519,23.2406319,88.3348742,ChIJoZ8Tsezl-DkRhN4yZNfoPas,https://www.google.com/maps/place/?q=place_id:ChIJoZ8Tsezl-DkRhN4yZNfoPas,part_321,2026-09-20 20:19:53,15059
BAISHAKHI READYMADE STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99337 37872,N/A,1.0,,"S. T. K, K. ROAD, Samudragarh, Kalna, West Bengal 713519",713519,23.335707799999998,88.3233573,ChIJb8in4579-DkRX9i-AspSpiw,https://www.google.com/maps/place/?q=place_id:ChIJb8in4579-DkRX9i-AspSpiw,part_321,2026-09-20 20:19:53,15060
Radha Rani Brastralay,Readymade Garments Shop,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91534 13956,N/A,3.1,,"Radha Rani Bastralay, Station Rd, Nibhuji Bazar, Baghnapara, Kalna, West Bengal 713409",Nibhuji Bazar,23.2406071,88.33646279999999,ChIJVUJ2Jcvl-DkRY6BMI0vHVAA,https://www.google.com/maps/place/?q=place_id:ChIJVUJ2Jcvl-DkRY6BMI0vHVAA,part_321,2026-09-20 20:19:53,15061
Jhuma Stores (Readymade Garments),Readymade Garments Shop,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94343 93398,N/A,3.9,8.0,"63M9+MQ9, Narendra market, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2341554,87.0694949,ChIJOwlrKjil9zkRDJ6f7pVM0x8,https://www.google.com/maps/place/?q=place_id:ChIJOwlrKjil9zkRDJ6f7pVM0x8,part_321,2026-09-20 20:19:53,15062
FASHION ZONE,Readymade Garments Shop,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95315 89257,N/A,4.8,14.0,"More, Arabinda Nagar North, Junbedia, Bankura, West Bengal 722155",Arabinda Nagar North,23.2470097,87.0657248,ChIJt6NqJqel9zkRWVhWTaciXlo,https://www.google.com/maps/place/?q=place_id:ChIJt6NqJqel9zkRWVhWTaciXlo,part_321,2026-09-20 20:19:53,15063
Cloth Centre Machantala,Readymade Garments Shop,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.8,81.0,"63P8+2HQ, Subhash Rd, Bankura, West Bengal 722101",713519,23.2350836,87.06647509999999,ChIJibz0Roul9zkRWJGXKtA_mVs,https://www.google.com/maps/place/?q=place_id:ChIJibz0Roul9zkRWJGXKtA_mVs,part_321,2026-09-20 20:19:53,15064
Brand Garments,Readymade Garments Shop,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76999 08007,N/A,5.0,3.0,"Natidanga Road, Falia, West Bengal 741165",713519,23.9223561,88.5261021,ChIJp-GvcxhD-TkRpE4Oy9ZCMB8,https://www.google.com/maps/place/?q=place_id:ChIJp-GvcxhD-TkRpE4Oy9ZCMB8,part_321,2026-09-20 20:19:53,15065
BROTHER'S FASHION READY MADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89450 30144,N/A,,,"Kalinagar Station Rd, Samudragarh, Rahatpur, West Bengal 713519",713519,23.3676839,88.3265412,ChIJ_-GVFM3j-DkR335D_vmft4c,https://www.google.com/maps/place/?q=place_id:ChIJ_-GVFM3j-DkR335D_vmft4c,part_321,2026-09-20 20:19:54,15066
Malati Readymade Store,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Uniform store, Women's clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95476 00369,N/A,3.8,,"Stall no:25, Bankura Machantala Mini Market Head Post Office Rd, Bankura, West Bengal 722101",713519,23.2347149,87.0642158,ChIJe1Pi3Iql9zkRcd71HaO9btI,https://www.google.com/maps/place/?q=place_id:ChIJe1Pi3Iql9zkRcd71HaO9btI,part_321,2026-09-20 20:19:55,15067
Bijoli Cloth House,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98327 14925,N/A,4.1,,"GWR5+Q2R, Bazar Rd, Nutanhat, West Bengal 713147",713520,23.5417894,87.9075481,ChIJJzV3l263-TkR8AGyscM3UzY,https://www.google.com/maps/place/?q=place_id:ChIJJzV3l263-TkR8AGyscM3UzY,part_321,2026-09-20 20:20:31,17812
D.R TAILOR & READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97321 40021,N/A,4.3,,"Bazar Rd, Nutanhat, West Bengal 713147",713520,23.542859,87.9078272,ChIJi9jM6m63-TkRuAtOm7FZtbY,https://www.google.com/maps/place/?q=place_id:ChIJi9jM6m63-TkRuAtOm7FZtbY,part_321,2026-09-20 20:20:31,17813
Provabati clothes store,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,,"near kali bari, baazer, Nutanhat, West Bengal 713147",baazer,23.5423573,87.9077622,ChIJJ7gUlW63-TkR6LfYpYhGpW0,https://www.google.com/maps/place/?q=place_id:ChIJJ7gUlW63-TkR6LfYpYhGpW0,part_321,2026-09-20 20:20:31,17814
"New fashion readymade center,negon choti",Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96414 60570,N/A,,,"Mongalkot road,nigon choti, West Bengal 713147",713520,23.519714,87.9740003,ChIJHal4Lk23-TkReZpecHxTefU,https://www.google.com/maps/place/?q=place_id:ChIJHal4Lk23-TkReZpecHxTefU,part_321,2026-09-20 20:20:31,17815
Bombay Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97323 99994,N/A,4.0,,"6VX8+9J6, BB Ghosh Rd, Choudhury Bazar, Subhas Pally, Bardhaman, West Bengal 713103","Choudhury Bazar, Subhas Pally",23.2484207,87.866523,ChIJGSlum8JJ-DkRm6Mob5UUO6o,https://www.google.com/maps/place/?q=place_id:ChIJGSlum8JJ-DkRm6Mob5UUO6o,part_321,2026-09-20 20:20:31,17816
A11 FASHION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Shoe store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,,"G.T Road, near Fire Station, near Hero Service Center, Khagragarh Khagragarh, Khagragorh, Bardhaman, West Bengal 713104","Khagragarh Khagragarh, Khagragorh",23.257310099999998,87.85390129999999,ChIJL0TcM_E3-DkRXMwzADSAEgM,https://www.google.com/maps/place/?q=place_id:ChIJL0TcM_E3-DkRXMwzADSAEgM,part_321,2026-09-20 20:20:31,17817
Utsav style,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89266 63784,N/A,5.0,,"SH Rd, Mangalkot, West Bengal 713147",713520,23.5335885,87.90676739999999,ChIJGemn8Ei3-TkRlr2DW_KeSFQ,https://www.google.com/maps/place/?q=place_id:ChIJGemn8Ei3-TkRlr2DW_KeSFQ,part_321,2026-09-20 20:20:31,17818
Ramesh Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99132 13298,N/A,4.9,200.0,"188, Janta Market, Songadh, Gujarat 394670",713520,21.1674303,73.56255449999999,ChIJMSfyqTPR3zsRuKo34v1jMOc,https://www.google.com/maps/place/?q=place_id:ChIJMSfyqTPR3zsRuKo34v1jMOc,part_321,2026-09-20 20:20:32,17819
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_321,2026-09-20 20:20:33,17820
Raghavendra Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89710 39777,N/A,4.5,33.0,"XMFF+H6X, BEML Main Rd, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.973996999999999,77.673104,ChIJzWLk_F4RrjsRGkz735bh6cA,https://www.google.com/maps/place/?q=place_id:ChIJzWLk_F4RrjsRGkz735bh6cA,part_321,2026-09-20 20:20:33,17821
R K GARMENTS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_321,2026-09-20 20:20:33,17822
New gandhi garments,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87006 36883,N/A,4.3,22.0,"Shop no, 980, Block G, Jawahar Colony, Faridabad, Haryana 121005","Block G, Jawahar Colony",28.3641781,77.2878312,ChIJE1U2EObfDDkRgKdTK3GpaSo,https://www.google.com/maps/place/?q=place_id:ChIJE1U2EObfDDkRgKdTK3GpaSo,part_321,2026-09-20 20:20:33,17823
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_321,2026-09-20 20:20:33,17824
DNYANRAJ WHOLESALE TEXTILE MARKET,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,49.0,"Modnimb, Maharashtra 413301",713520,17.91801,75.39726,ChIJ20rasThBxDsRk0qcKvk_j3M,https://www.google.com/maps/place/?q=place_id:ChIJ20rasThBxDsRk0qcKvk_j3M,part_321,2026-09-20 20:20:33,17825
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_321,2026-09-20 20:20:33,17826
Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72494 44342,N/A,3.8,732.0,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_321,2026-09-20 20:20:33,17827
Ahana Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76000 12087,N/A,4.9,69.0,"near, 7, Surabhi Residency, Shashi Prabhu chowk, Rupani Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.758378399999998,72.1516074,ChIJh9AJEW5bXzkRDfmgrHIS36E,https://www.google.com/maps/place/?q=place_id:ChIJh9AJEW5bXzkRDfmgrHIS36E,part_321,2026-09-20 20:20:33,17828
Meena Fashion,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93072 98485,N/A,4.2,42.0,"Kontam Chowk, 661 East, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6785679,75.91038999999999,ChIJb6BiFTHbxTsRUNcx5oB_wxg,https://www.google.com/maps/place/?q=place_id:ChIJb6BiFTHbxTsRUNcx5oB_wxg,part_321,2026-09-20 20:20:33,17829
KAVYA LIFE STYLE,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,42.0,"NEAR, JIJAMATA KANYA PRASHALA, S T STAND ROAD, Akluj, Maharashtra 413101",Sumitra Nagar,17.8863748,75.0184086,ChIJcdOcub91xDsRJLNKgCeQ9xs,https://www.google.com/maps/place/?q=place_id:ChIJcdOcub91xDsRJLNKgCeQ9xs,part_321,2026-09-20 20:20:33,17830
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75993 90440,N/A,4.0,16.0,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_321,2026-09-20 20:20:33,17831
