business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTU-PATLU MESS,Tiffin Center and Mess,Student dormitory,Student dormitory,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90645 90016,N/A,4.4,,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2314015,87.8569235,ChIJbYlmo05J-DkRSCYhT2Scni8,https://www.google.com/maps/place/?q=place_id:ChIJbYlmo05J-DkRSCYhT2Scni8,part_321,2026-09-20 20:18:34,10507
Burdwan Sandwich,Tiffin Center and Mess,Sandwich shop,Sandwich shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81165 62380,N/A,4.7,,"Shalbagan sarbamilan Sangha, near smart garage, Shalbagan, Bardhaman, West Bengal 713103","Shalbagan, Police LIne Bazar",23.219016099999997,87.8783012,ChIJ9QhpDHdJ-DkReIT0yti5F8M,https://www.google.com/maps/place/?q=place_id:ChIJ9QhpDHdJ-DkReIT0yti5F8M,part_321,2026-09-20 20:18:34,10508
Tiffin House,Tiffin Center and Mess,Snack bar,Snack bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97353 21147,N/A,5.0,,"Vp4W+873, 48, Maslandapur - Tentulia Rd, Maslandapur, Kolkata, Sadpur, West Bengal 743289",Maslandapur,22.8558125,88.7456875,ChIJz9kSc6uz-DkRIp-BrS4N0p4,https://www.google.com/maps/place/?q=place_id:ChIJz9kSc6uz-DkRIp-BrS4N0p4,part_321,2026-09-20 20:18:34,10509
TIFFIN GHAR,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86707 47710,N/A,3.9,,"RJ23+C3C, Jessore Rd, Baluigachhi, West Bengal 743704",713514,22.8010681,88.60262809999999,ChIJxRNyrC2l-DkRZYAjuI_xlI4,https://www.google.com/maps/place/?q=place_id:ChIJxRNyrC2l-DkRZYAjuI_xlI4,part_321,2026-09-20 20:18:34,10510
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"CRRJ+VJH, Unnamed Road, Sahebganj, West Bengal 713121",713514,23.4421842,87.83160219999999,ChIJ1wJXaGDL-TkRX9yq_Ru94Pg,https://www.google.com/maps/place/?q=place_id:ChIJ1wJXaGDL-TkRX9yq_Ru94Pg,part_321,2026-09-20 20:18:35,10511
Tiffin Center,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"3X9Q+3W7, Memari - Tarkeswar Rd, Karalaghat Bazar, Khanpur, West Bengal 713408",713514,23.0676706,87.9898102,ChIJrf7vNqRD-DkRehaMgMWiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJrf7vNqRD-DkRehaMgMWiGJ8,part_321,2026-09-20 20:18:35,10512
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.8,,"Memari - Maldanga Rd, Memari, Gantar, West Bengal 713146",713514,23.1970699,88.1294102,ChIJJ1zv3aFX-DkR3DbD_P9snm4,https://www.google.com/maps/place/?q=place_id:ChIJJ1zv3aFX-DkR3DbD_P9snm4,part_321,2026-09-20 20:18:35,10513
Tiffin stall,Tiffin Center and Mess,Tea store,Tea store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"Muratipur, Kalapahari, West Bengal 713121",713514,23.474372799999998,87.9051327,ChIJS8RMLJO3-TkRgCql348flW0,https://www.google.com/maps/place/?q=place_id:ChIJS8RMLJO3-TkRgCql348flW0,part_321,2026-09-20 20:18:35,10514
Maa Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"SH6, Vidyanagar More, Manganpur, West Bengal 741319",Vidyanagar More,23.415682399999998,88.3287371,ChIJbTdefgAd-TkRAYpMFgrRyWQ,https://www.google.com/maps/place/?q=place_id:ChIJbTdefgAd-TkRAYpMFgrRyWQ,part_321,2026-09-20 20:19:11,13277
TIFFIN HOUSE,Tiffin Center and Mess,Restaurant,Restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76019 45749,N/A,5.0,,"Jharna, West Bengal 713128",713515,23.454215599999998,87.7587344,ChIJg1R7mLnN-TkRI_UEHxgDPNk,https://www.google.com/maps/place/?q=place_id:ChIJg1R7mLnN-TkRI_UEHxgDPNk,part_321,2026-09-20 20:19:12,13278
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"CRXJ+V6V, Kamarpara- Sahebganj Rd, Shripur, West Bengal 713121",713515,23.449735099999998,87.8305329,ChIJeTbCtaXL-TkR74Nyc6BpyZY,https://www.google.com/maps/place/?q=place_id:ChIJeTbCtaXL-TkR74Nyc6BpyZY,part_321,2026-09-20 20:19:12,13279
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.8,,"2QQJ+GX7, Uchalan, West Bengal 713427",713515,23.0387818,87.7824315,ChIJ06fD5HM_-DkRVUkRC-V6x_0,https://www.google.com/maps/place/?q=place_id:ChIJ06fD5HM_-DkRVUkRC-V6x_0,part_321,2026-09-20 20:19:12,13280
Tiffin Centre,Tiffin Center and Mess,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"J92H+QHH, Kanthalberia Harakumar School St, Bethuadahari, Kanthalbaria, West Bengal 741126",713515,23.601928299999997,88.3789846,ChIJW3m5GVoR-TkRTIsbl-baqgo,https://www.google.com/maps/place/?q=place_id:ChIJW3m5GVoR-TkRTIsbl-baqgo,part_321,2026-09-20 20:19:12,13281
Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.7,,"712101, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8893043,88.3781118,ChIJkQ1TjmaR-DkRLF3eMZzUvjM,https://www.google.com/maps/place/?q=place_id:ChIJkQ1TjmaR-DkRLF3eMZzUvjM,part_321,2026-09-20 20:19:12,13282
Tiffin stall,Tiffin Center and Mess,Restaurant,Restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.4,,"RVM8+F33, Sahapur Rd, Sahapur, West Bengal 712413",713515,22.833643199999997,87.86518389999999,ChIJzb5Lxldt-DkRixJNAzEbZv8,https://www.google.com/maps/place/?q=place_id:ChIJzb5Lxldt-DkRixJNAzEbZv8,part_321,2026-09-20 20:19:12,13283
Tiffin Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"XVG2+3C7, Khatra, Panpara, West Bengal 722140",713515,22.9751959,86.8510096,ChIJiR2JJzdL9jkRvVfAkWR_zC4,https://www.google.com/maps/place/?q=place_id:ChIJiR2JJzdL9jkRvVfAkWR_zC4,part_321,2026-09-20 20:19:12,13284
TIFFIN STORE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"F3JM+Q5P, RADHANAGAR, Jangipur, Mithipur, West Bengal 742213",RADHANAGAR,24.481971899999998,88.0829601,ChIJZ9hThxg3-jkR8FVHxn8avE8,https://www.google.com/maps/place/?q=place_id:ChIJZ9hThxg3-jkR8FVHxn8avE8,part_321,2026-09-20 20:19:12,13285
Tiffin Centre,Tiffin Center and Mess,Food broker,Food broker,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Bus Stop, National Highway 60, Amarkanan, West Bengal 722133",713515,23.3939685,87.1103667,ChIJz30eQ0sJ9zkRqgUU38wvPL4,https://www.google.com/maps/place/?q=place_id:ChIJz30eQ0sJ9zkRqgUU38wvPL4,part_321,2026-09-20 20:19:12,13286
Ghosh Tiffin Corner,Tiffin Center and Mess,Food Processing Company,Food Processing Company,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"M4J5+VM6, Jagatballavpur, West Bengal 711408",713515,22.6821698,88.1091551,ChIJc7F_279--DkRCk9iXuoTCGI,https://www.google.com/maps/place/?q=place_id:ChIJc7F_279--DkRCk9iXuoTCGI,part_321,2026-09-20 20:19:12,13287
Maity Tiffin Centre,Tiffin Center and Mess,Food court,Food court,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87100 52871,N/A,,,"Mazna, Hospital Rd, contai, West Bengal 721428",Gobindabasan,21.626853699999998,87.5172767,ChIJI-h-qIbNHDoRJjx0BBqX2yk,https://www.google.com/maps/place/?q=place_id:ChIJI-h-qIbNHDoRJjx0BBqX2yk,part_321,2026-09-20 20:19:12,13288
Tiffin Point,Tiffin Center and Mess,Confectionery store,Confectionery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"J4RP+M82, Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6416166,88.1357319,ChIJL09JPwCn-TkRxXk4LJmva18,https://www.google.com/maps/place/?q=place_id:ChIJL09JPwCn-TkRxXk4LJmva18,part_321,2026-09-20 20:19:12,13289
Manisha Tiffin Centre,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90886 20440,N/A,,,"Khanakul, Hooghly, Jv52+Hm2, Pansiuli-Kamarsal Road, Marokhana, Kolkata, West Bengal 712417",713515,22.6089341,87.85173909999999,ChIJuy9hsasK-DkRnVNka5n8qSk,https://www.google.com/maps/place/?q=place_id:ChIJuy9hsasK-DkRnVNka5n8qSk,part_321,2026-09-20 20:19:12,13290
Tiffin centre,Tiffin Center and Mess,Family restaurant,Family restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"2482+74W, Taldangra, West Bengal 722152",713515,23.0152917,87.10013839999999,ChIJM1DwfAC59zkRRBSQ8QyI5EI,https://www.google.com/maps/place/?q=place_id:ChIJM1DwfAC59zkRRBSQ8QyI5EI,part_321,2026-09-20 20:19:12,13291
TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62904 16296,N/A,,,"Kalbazar, Chinsurah, Bansberia, Mithapukur More, West Bengal 712502","Kalbazar, Chinsurah, Bansberia",22.9689932,88.398152,ChIJ4z36I0-T-DkRyY_9GxX9N7A,https://www.google.com/maps/place/?q=place_id:ChIJ4z36I0-T-DkRyY_9GxX9N7A,part_321,2026-09-20 20:19:12,13292
Anaya tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62907 12898,N/A,4.8,229.0,"143, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527922,88.3868859,ChIJRcj-RaB3AjoRT6NEg44F7wg,https://www.google.com/maps/place/?q=place_id:ChIJRcj-RaB3AjoRT6NEg44F7wg,part_321,2026-09-20 20:19:51,14957
Aarav Tiffin & Catterring Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food court, Lunch restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98756 06652,https://sites.google.com/d/134GcU4ORNS7dA91xZKumJnkmCLG_TY_w/p/1yrxIbnBnhZ9BH1dEDmNXRH0TFBJ7189U/edit,4.9,38.0,"24/1, Dwijen Mukherjee Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5047072,88.3127955,ChIJezRBz0t7AjoRgYqn3wJEd8A,https://www.google.com/maps/place/?q=place_id:ChIJezRBz0t7AjoRgYqn3wJEd8A,part_321,2026-09-20 20:19:51,14958
Ashi tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80770 30084,N/A,4.6,90.0,"phase 1, Khana residency, near Braj Dham public school, techman city, Mathura, Uttar Pradesh 281006",techman city,27.4479124,77.6806897,ChIJc660HsJ3czkRGJFzmAnBnYo,https://www.google.com/maps/place/?q=place_id:ChIJc660HsJ3czkRGJFzmAnBnYo,part_321,2026-09-20 20:19:51,14959
Seetal Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99037 48592,https://adzplusmedia.com/seetaltiffin/,4.9,54.0,"27/4C, Chakraberia Road N, near Hulchal Group, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532767,88.35456429999999,ChIJiXS-sBN3AjoRRG0ZUxzEZgs,https://www.google.com/maps/place/?q=place_id:ChIJiXS-sBN3AjoRRG0ZUxzEZgs,part_321,2026-09-20 20:19:51,14960
Laddu Ji Tiffin Stall,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96142 62037,N/A,4.2,1006.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",713519,22.4218746,87.31074579999999,ChIJsSUNJ1tbHToRxNJguY-02X8,https://www.google.com/maps/place/?q=place_id:ChIJsSUNJ1tbHToRxNJguY-02X8,part_321,2026-09-20 20:19:51,14961
Manna Tifin House,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,3.0,"4745+FR, Patpur, West Bengal 722147",713519,23.106199999999998,87.25959999999999,ChIJtXcSyDmX9zkRyYXoh8NiCk4,https://www.google.com/maps/place/?q=place_id:ChIJtXcSyDmX9zkRyYXoh8NiCk4,part_321,2026-09-20 20:19:51,14962
"Flavours Of Home ""Taste That Binds Us Together""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70034 85391,N/A,4.8,71.0,"7, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.5076644,88.34625899999999,ChIJ1R6FWA1xAjoRunFm_orRATE,https://www.google.com/maps/place/?q=place_id:ChIJ1R6FWA1xAjoRunFm_orRATE,part_321,2026-09-20 20:19:51,14963
Maa Lokkhi Tiffin Corner By MLTC FOODS | Restaurant,Tiffin Center and Mess,Restaurant,"Restaurant, Bengali restaurant, Delivery service, Indian takeaway, North Indian restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98316 94884,https://mltcfoods.in/,4.8,38.0,"Andul Rd, Shantinagar North, sarani, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, sarani, Podara, Mourigram",22.565762799999998,88.2803649,ChIJa0-aWT95AjoRIVO3vvBXhpk,https://www.google.com/maps/place/?q=place_id:ChIJa0-aWT95AjoRIVO3vvBXhpk,part_321,2026-09-20 20:19:51,14964
Tiffin House And Snacks Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, Snack bar",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96412 19172,N/A,3.8,16.0,"Na, Bankura, West Bengal 722101",713519,23.2332085,87.0716386,ChIJBW-IdY2l9zkR16s3HdWTkGM,https://www.google.com/maps/place/?q=place_id:ChIJBW-IdY2l9zkR16s3HdWTkGM,part_321,2026-09-20 20:19:51,14965
Aradhya Tiffin corner,Tiffin Center and Mess,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.9,9.0,"W2G6+29H, Lakshmisagar, West Bengal 722160",713519,22.925073599999997,87.0109902,ChIJr_h23kbJ9zkR_jZv0Dc0ejs,https://www.google.com/maps/place/?q=place_id:ChIJr_h23kbJ9zkR_jZv0Dc0ejs,part_321,2026-09-20 20:19:51,14966
Dauji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75056 48626,https://daujitiffinservice.wordpress.com/,4.0,11.0,"Maholi Rd, Shakti Nagar, Janakpuri, Mathura, Uttar Pradesh 281004","Shakti Nagar, Janakpuri",27.483237199999998,77.66156819999999,ChIJld_AavhxczkR_hrXSC9FGpU,https://www.google.com/maps/place/?q=place_id:ChIJld_AavhxczkR_hrXSC9FGpU,part_321,2026-09-20 20:19:51,14967
Nihira's Kitchen....,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92707 05489,https://www.facebook.com/Nihiraskitchen/,4.9,116.0,"Nihira's Kitchen...., 713519, India",713519,18.559615,73.7714415,ChIJaet85t-_wjsRTFeTeabMcdg,https://www.google.com/maps/place/?q=place_id:ChIJaet85t-_wjsRTFeTeabMcdg,part_321,2026-09-20 20:19:51,14968
Sanjoy Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,4.0,"383W+88P, Unnamed Road, Siromanipur, West Bengal 722122",713519,23.0533355,87.34581399999999,ChIJ-xoPz62T9zkRmKGdK9XfpoU,https://www.google.com/maps/place/?q=place_id:ChIJ-xoPz62T9zkRmKGdK9XfpoU,part_321,2026-09-20 20:19:51,14969
Sukanya Tifin Centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92333 52493,N/A,,,"63PJ HJP, Bankura, West Bengal 722155",713519,23.2380519,87.08430229999999,ChIJsZswqeml9zkRr6-yrb_fDaM,https://www.google.com/maps/place/?q=place_id:ChIJsZswqeml9zkRr6-yrb_fDaM,part_321,2026-09-20 20:19:51,14970
Mumma's Handcook Tiffin Services,Tiffin Center and Mess,Family restaurant,Family restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.8,,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381324,88.3670574,ChIJdZT6s9l3AjoRcLBuRBuC6A0,https://www.google.com/maps/place/?q=place_id:ChIJdZT6s9l3AjoRcLBuRBuC6A0,part_321,2026-09-20 20:19:52,14971
MAA BHAGWATI BHOJNALAYA,Tiffin Center and Mess,Fine dining restaurant,"Fine dining restaurant, Delivery service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70371 80561,N/A,5.0,,"Jamuna vihar Colony, opp. BSA Engineering College Road, Prabhat Nagar, Mathura, Uttar Pradesh 281004",Prabhat Nagar,27.4925093,77.6685145,ChIJPw2xILxxczkRESlbOsaaE58,https://www.google.com/maps/place/?q=place_id:ChIJPw2xILxxczkRESlbOsaaE58,part_321,2026-09-20 20:19:52,14972
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74171 18194,N/A,4.6,,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_321,2026-09-20 20:19:52,14973
Ziva Family Restaurant,Tiffin Center and Mess,Family restaurant,"Family restaurant, Fast food restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86175 29629,https://www.zivafamilyrestaurant.com/,4.4,,"Patashpur Road, Temathani, Kharagpur, Lutunia, West Bengal 721166",Temathani,22.2215684,87.5636267,ChIJGZ6Aqf61AjoRdg45mvNh-mg,https://www.google.com/maps/place/?q=place_id:ChIJGZ6Aqf61AjoRdg45mvNh-mg,part_321,2026-09-20 20:19:52,14974
Ayodhya Food Factory,Tiffin Center and Mess,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92355 94515,N/A,4.9,,"Primary School, Kushmaha, Uttar Pradesh 224135",713519,26.7485119,82.19226189999999,ChIJh7Fb5RwJmjkRvF9u08enr-s,https://www.google.com/maps/place/?q=place_id:ChIJh7Fb5RwJmjkRvF9u08enr-s,part_321,2026-09-20 20:19:52,14975
Kitchen Corner,Tiffin Center and Mess,Restaurant,"Restaurant, Meal delivery",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2627 2286,N/A,4.0,,"Kanailal Bhattacharya College, Near, Kona Rd, Dharmatala, Santragachi, Howrah, West Bengal 711104","Dharmatala, Kundu Bari, Santragachi",22.5933285,88.302191,ChIJi7qN8mt4AjoRIm4YcsPWmkg,https://www.google.com/maps/place/?q=place_id:ChIJi7qN8mt4AjoRIm4YcsPWmkg,part_321,2026-09-20 20:19:52,14976
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_321,2026-09-20 20:19:52,14977
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_321,2026-09-20 20:19:52,14978
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74004 18647,https://masoifoods.com/,4.9,266.0,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_321,2026-09-20 20:20:30,17385
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_321,2026-09-20 20:20:30,17386
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_321,2026-09-20 20:20:30,17387
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_321,2026-09-20 20:20:30,17388
