business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.R Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96744 84295,N/A,4.7,34.0,"6VR7+CPM, near by Kalyani nursing home, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241091299999997,87.8642979,ChIJ3U8HPNhJ-DkRxA9BhN7rpxc,https://www.google.com/maps/place/?q=place_id:ChIJ3U8HPNhJ-DkRxA9BhN7rpxc,part_321,2026-09-20 20:17:20,1236
Eye Light,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Lodging",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.9,48.0,"R.B.Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2412998,87.8616059,ChIJLdeRcdtJ-DkRF1xQ-vHXwqM,https://www.google.com/maps/place/?q=place_id:ChIJLdeRcdtJ-DkRF1xQ-vHXwqM,part_321,2026-09-20 20:17:20,1237
Dristidan Optical shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,5.0,"pulmatha, Jamalpur, Jot Raghab, West Bengal 713408",713512,23.071969499999998,87.99061309999999,ChIJ4fcKZodD-DkRoDBrgSXaBq8,https://www.google.com/maps/place/?q=place_id:ChIJ4fcKZodD-DkRoDBrgSXaBq8,part_321,2026-09-20 20:17:20,1238
Optic Craft,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91537 88994,N/A,5.0,1.0,"6VR7+M7W, 112, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2417136,87.8632114,ChIJB5AbbNtJ-DkRBC9htbE8yEs,https://www.google.com/maps/place/?q=place_id:ChIJB5AbbNtJ-DkRBC9htbE8yEs,part_321,2026-09-20 20:17:20,1239
B.M.S.OPTICAL.,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92323 29276,N/A,4.0,5.0,"R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242827899999998,87.86039749999999,ChIJa1aTUUBJ-DkRBbw5LXUSxHg,https://www.google.com/maps/place/?q=place_id:ChIJa1aTUUBJ-DkRBbw5LXUSxHg,part_321,2026-09-20 20:17:20,1240
EyeMax,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Eye care center",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 85090 76741,N/A,5.0,14.0,"Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6142053,88.3821803,ChIJkS6v0kwR-TkR6l4IvQzEX2s,https://www.google.com/maps/place/?q=place_id:ChIJkS6v0kwR-TkR6l4IvQzEX2s,part_321,2026-09-20 20:17:20,1241
Monalisa Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optician, Optometrist",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91533 66768,https://jsdl.in/RSL-TWD1743657770,5.0,2.0,"115, R.B. Ghosh Rd, opposite of SBI ATM, More, Khosbagan, Bardhaman, West Bengal 713101","More, Khosbagan",23.241321799999998,87.86392649999999,ChIJSygP9ORJ-DkRGHYgeQs-KPk,https://www.google.com/maps/place/?q=place_id:ChIJSygP9ORJ-DkRGHYgeQs-KPk,part_321,2026-09-20 20:17:20,1242
SURAKSHA OPTICALS,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78639 14478,N/A,5.0,1.0,"Patuli, Road, Bethuadahari, West Bengal 741126",713512,23.6074745,88.3803068,ChIJ2d_n6FAR-TkRwXw_aZnD7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ2d_n6FAR-TkRwXw_aZnD7Z0,part_321,2026-09-20 20:17:20,1243
EYE WORLD,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90644 05637,N/A,3.7,3.0,"BETHUADAHARI STATUE MORE, opposite of BISWA BANGLA STATUE, Bethuadahari, West Bengal 741126",713512,23.6101001,88.3842234,ChIJ_TSwYM8R-TkR5-5Fbj0yCko,https://www.google.com/maps/place/?q=place_id:ChIJ_TSwYM8R-TkR5-5Fbj0yCko,part_321,2026-09-20 20:17:20,1244
Tara Maa Optical,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"J5JP+73Q, Matiari, West Bengal 741153",713512,23.6307187,88.18524719999999,ChIJq6qqqsEJ-TkRv8XwzRvgDrM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsEJ-TkRv8XwzRvgDrM,part_321,2026-09-20 20:17:20,1245
Bharat Optics,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75016 81703,N/A,4.6,,"Ananda Bazaar, Memari, West Bengal 713146",713512,23.1746776,88.0956862,ChIJkx12CfxZ-DkRrK4cE6HpewY,https://www.google.com/maps/place/?q=place_id:ChIJkx12CfxZ-DkRrK4cE6HpewY,part_321,2026-09-20 20:17:22,1246
View Optical,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_321,2026-09-20 20:17:22,1247
Das Optics -Best optical Showroom in Nabadwip,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91531 25507,http://www.optowatch.com/,4.8,216.0,"Nabadwip Bazar Rd, Poramatala Rd, near Maa PoramaMandir, Nabadwip, West Bengal 741302",713513,23.4102931,88.3705213,ChIJSzQUha8d-TkR3rWHQciKbkA,https://www.google.com/maps/place/?q=place_id:ChIJSzQUha8d-TkR3rWHQciKbkA,part_321,2026-09-20 20:17:58,6780
MODERN OPTICAL,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62972 68803,N/A,5.0,7.0,"Nabadwip Ghat Rd, near PANCHAYAT, Amghata, West Bengal 741315",713513,23.4134907,88.3937296,ChIJ87oHF1Ed-TkRDQBocIckTsY,https://www.google.com/maps/place/?q=place_id:ChIJ87oHF1Ed-TkRDQBocIckTsY,part_321,2026-09-20 20:17:58,6781
Maa Sarada optics,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81012 82244,N/A,4.9,58.0,"Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106915,88.3687167,ChIJl0R8cQAd-TkRCrQXg13dQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJl0R8cQAd-TkRCrQXg13dQ8Y,part_321,2026-09-20 20:17:58,6782
Krishna Optics,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93332 20767,N/A,4.6,5.0,"Balaji medicin Shop, Poramatala road, road, opposite Nadia Plaza, Porama tala, Nabadwip, West Bengal 741302",Porama tala,23.4085343,88.3695789,ChIJ9c9WQq0d-TkR64IYCY0VunY,https://www.google.com/maps/place/?q=place_id:ChIJ9c9WQq0d-TkR64IYCY0VunY,part_321,2026-09-20 20:17:58,6783
Lenskart.com at Poramatala Road Nabadwip,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 4879 5120,https://stores.lenskart.com/lenskart-com-poramatala-road-nabadwip-poramatala-road-nabadwip-693842/Home#book,5.0,241.0,"142/1, Poramatala Rd, near LIC OFFICE, Prachin Mayapur, Rudrapara P, Nabadwip, West Bengal 741302",Prachin Mayapur,23.4098705,88.36989609999999,ChIJCRK1ysMd-TkRLpGoCT1fvzw,https://www.google.com/maps/place/?q=place_id:ChIJCRK1ysMd-TkRLpGoCT1fvzw,part_321,2026-09-20 20:17:58,6784
EyeDell Eyeglasses,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://eyedell.com/,,,"BAGCHI PARA MORE, 81, Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.4095354,88.3698127,ChIJ74LBkJAd-TkR1YgHe1Yj8I8,https://www.google.com/maps/place/?q=place_id:ChIJ74LBkJAd-TkR1YgHe1Yj8I8,part_321,2026-09-20 20:17:58,6785
Zoom Optical,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62965 12738,N/A,,,"Telipara Rd, near Police Station, Nabadwip, West Bengal 741302",713513,23.4088405,88.3710657,ChIJR8Qz-Rsd-TkRstnJwHG11WI,https://www.google.com/maps/place/?q=place_id:ChIJR8Qz-Rsd-TkRstnJwHG11WI,part_321,2026-09-20 20:17:58,6786
"Titan Eye+ at Radha Bazar, Nabadwip",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91473 06966,https://www.titaneyeplus.com/,5.0,405.0,"Radha Bazar more, Poramatala Road, Tura Para More, near apollo pharmacy, Nabadwip, West Bengal 741302",713513,23.407372,88.3688653,ChIJW-85_UYd-TkRPjpIkGAA0EI,https://www.google.com/maps/place/?q=place_id:ChIJW-85_UYd-TkRPjpIkGAA0EI,part_321,2026-09-20 20:17:58,6787
JK optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82969 68181,N/A,5.0,1.0,"Srirampur Rd, nabaplli, Madhya Shrirampur, Srirampur, Nabadwip, West Bengal 741316","nabaplli, Madhya Shrirampur",23.4071891,88.349256,ChIJq1zYVgAd-TkRsN5sj8ETXAs,https://www.google.com/maps/place/?q=place_id:ChIJq1zYVgAd-TkRsN5sj8ETXAs,part_321,2026-09-20 20:17:58,6788
Zoom Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"25, Telipara Rd, Nabadwip, West Bengal 741302",713513,23.4098932,88.3710807,ChIJNf7tdgAd-TkR-sbniBSsJog,https://www.google.com/maps/place/?q=place_id:ChIJNf7tdgAd-TkR-sbniBSsJog,part_321,2026-09-20 20:17:58,6789
সন্ধ্যা glasses house(niranjan ghosh),Optical Store and Eyewear,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.0,1.0,"988G+HH9, West Bengal 713519",713513,23.366417199999997,88.3264863,ChIJ0UOjsmDj-DkRjgIZ8fWKPMU,https://www.google.com/maps/place/?q=place_id:ChIJ0UOjsmDj-DkRjgIZ8fWKPMU,part_321,2026-09-20 20:17:58,6790
Model Eye Clinic and Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86370 68282,N/A,5.0,38.0,"Poramatala Road, BAGCHIPARA Ln, more, Nabadwip, West Bengal 741302",more,23.4116598,88.3702248,ChIJxaYi3zId-TkRT7F1Re9DqVA,https://www.google.com/maps/place/?q=place_id:ChIJxaYi3zId-TkRT7F1Re9DqVA,part_321,2026-09-20 20:17:58,6791
Roy & Roy Opticals,Optical Store and Eyewear,Optician,"Optician, Showroom",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98512 17089,N/A,4.9,86.0,"Chari Chara Bazar Rd, near water tank, Nabadwip, West Bengal 741302",713513,23.398921299999998,88.3627418,ChIJO1WH3dwd-TkRDSJoSx4tML8,https://www.google.com/maps/place/?q=place_id:ChIJO1WH3dwd-TkRDSJoSx4tML8,part_321,2026-09-20 20:17:58,6792
L&B Opticals,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74398 96484,https://landbopticals.com/,4.8,523.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_321,2026-09-20 20:17:58,6793
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,131.0,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_321,2026-09-20 20:17:58,6794
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_321,2026-09-20 20:17:58,6795
Optishq,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94773 40570,http://www.optishq.com/,5.0,15.0,"Champahati Station Road Shop No. 13A - 16A, 1st floor, Natun Bazaar, Champahati, 24 PGS (S), WB: 743330 Champahati, West Bengal 743330",Champahati,22.4019421,88.4917116,ChIJV8rXe4UTAjoRAuJEcL0L8ys,https://www.google.com/maps/place/?q=place_id:ChIJV8rXe4UTAjoRAuJEcL0L8ys,part_321,2026-09-20 20:17:58,6796
Mira Optical,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95640 20838,N/A,4.9,,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_321,2026-09-20 20:17:58,6797
"Famous Optical - Best Optical Shop, Opticians, Sunglasses, Optical Frames",Optical Store and Eyewear,Store,Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99989 41420,N/A,4.9,,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741723999999998,70.2797995,ChIJTT2zgPnyVzkRe-ZaUS4SzQA,https://www.google.com/maps/place/?q=place_id:ChIJTT2zgPnyVzkRe-ZaUS4SzQA,part_321,2026-09-20 20:17:58,6798
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_321,2026-09-20 20:17:58,6799
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93595 10588,N/A,4.8,,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_321,2026-09-20 20:17:58,6800
ANJALI OPTICAL,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Nabadwip, West Bengal 741302",713513,23.3973665,88.3627884,ChIJyRAg_p8d-TkRzTgpz3okEfU,https://www.google.com/maps/place/?q=place_id:ChIJyRAg_p8d-TkRzTgpz3okEfU,part_321,2026-09-20 20:17:59,6801
DRISTIDAN,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91533 68068,N/A,3.7,3.0,"RADHABAZAR MORE PO NABADWIP PS NABADWIP DIST, RADHABAZAR MORE, Nabadwip, West Bengal 741302",RADHABAZAR MORE,23.4061931,88.3685361,ChIJj0lb4zAd-TkRVYHoJ3n7sd0,https://www.google.com/maps/place/?q=place_id:ChIJj0lb4zAd-TkRVYHoJ3n7sd0,part_321,2026-09-20 20:17:59,6802
ভৌমিক অপ্টিকাল,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87682 63455,N/A,,,"C955+8JH, অফি ঘাট রোড, সরকার পাড়া, নবদ্বীপ, Nabadwip, West Bengal 741302",Sarkar Para,23.4083108,88.3591118,ChIJn7QZvggd-TkRCwcgZIv11s8,https://www.google.com/maps/place/?q=place_id:ChIJn7QZvggd-TkRCwcgZIv11s8,part_321,2026-09-20 20:17:59,6803
কৃষ্ণা স্ক্রীন প্রিন্টিং,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86373 41280,N/A,,,"Nabadwip, West Bengal 741302",713513,23.4070149,88.3658595,ChIJDbgaWqYd-TkRF-gO7GpFNVw,https://www.google.com/maps/place/?q=place_id:ChIJDbgaWqYd-TkRF-gO7GpFNVw,part_321,2026-09-20 20:17:59,6804
Dristi ICare,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96793 36633,N/A,,,"Nabadwip Ghat Rd, near Bus Stand, Brahmanagar, West Bengal 741301",713513,23.4083503,88.3802583,ChIJw-pGch0d-TkRi0mSKSlyrQo,https://www.google.com/maps/place/?q=place_id:ChIJw-pGch0d-TkRi0mSKSlyrQo,part_321,2026-09-20 20:17:59,6805
New p.c Optical,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_321,2026-09-20 20:18:00,6806
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_321,2026-09-20 20:18:00,6807
