business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paschim atpara,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"F8WP+7C4, paschim, Atpara, West Bengal 713512",paschim,23.4956355,88.336091,ChIJ3RkKZgAb-TkRVKUU_Hh4cNo,https://www.google.com/maps/place/?q=place_id:ChIJ3RkKZgAb-TkRVKUU_Hh4cNo,part_321,2026-09-20 20:17:17,788
Ram Rahim Liquor Off Shop,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.5,,"G88P+887, Kamalnagar Rd, Uttar Lakshmipur, West Bengal 713512",713512,23.5157833,88.33580429999999,ChIJhQz2MY4b-TkRjnE50T2cUug,https://www.google.com/maps/place/?q=place_id:ChIJhQz2MY4b-TkRjnE50T2cUug,part_321,2026-09-20 20:17:17,789
Aahar Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Hotel",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.2,,"SH6, Parulia, West Bengal 713513",713512,23.450272,88.3061702,ChIJK7Hel5U1BhQRVf3_g_m3tpA,https://www.google.com/maps/place/?q=place_id:ChIJK7Hel5U1BhQRVf3_g_m3tpA,part_321,2026-09-20 20:17:17,790
Eureka Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.5,,"6VC2+HRJ, Bardhaman, West Bengal 713103",713512,23.221452799999998,87.8520212,ChIJhbehUNQ3-DkRlwLTc20Of6c,https://www.google.com/maps/place/?q=place_id:ChIJhbehUNQ3-DkRlwLTc20Of6c,part_321,2026-09-20 20:17:17,791
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.8,,"Kalna Rd, Dhunai, West Bengal 713154",713512,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_321,2026-09-20 20:17:17,792
Sumedha Restaurant cum Bar,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"6V9V+PWV, near Bank Of India, Alisha, West Bengal 713103",713512,23.219355,87.89478129999999,ChIJw9V01cJJ-DkR-6-MA12PRx8,https://www.google.com/maps/place/?q=place_id:ChIJw9V01cJJ-DkR-6-MA12PRx8,part_321,2026-09-20 20:17:17,793
Nandra Bar,Bar and Pub,Bar,"Bar, Restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.8,,"Nandara, West Bengal 713407",713512,23.241882099999998,87.91586459999999,ChIJxTsp56lJ-DkRb-BQOU_jQ74,https://www.google.com/maps/place/?q=place_id:ChIJxTsp56lJ-DkRb-BQOU_jQ74,part_321,2026-09-20 20:17:17,794
Panchghara FL On Shop And Off Counter,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90021 34970,N/A,4.1,38.0,"Vill- Musthuli, PS, Uttarpara, Katwa, West Bengal 713502",Uttarpara,23.5746869,88.1733821,ChIJh9UnURsI-TkRSySi5XciRAs,https://www.google.com/maps/place/?q=place_id:ChIJh9UnURsI-TkRSySi5XciRAs,part_321,2026-09-20 20:17:18,795
Banchandipur FL On Shop,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94751 23275,N/A,4.4,26.0,"6WC3+3HJ, Bamchandaipur, Pamra, West Bengal 713103",713512,23.2202178,87.9038819,ChIJF_OTrcBJ-DkRAIxTJNYJMjs,https://www.google.com/maps/place/?q=place_id:ChIJF_OTrcBJ-DkRAIxTJNYJMjs,part_321,2026-09-20 20:17:18,796
"Bethuadahari F. L ,Pachwai Shop.",Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,17.0,"Birpur Rail Gate To Regulated Market Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6069577,88.3897278,ChIJEdGwnNkQ-TkRS_3d7N9iGfs,https://www.google.com/maps/place/?q=place_id:ChIJEdGwnNkQ-TkRS_3d7N9iGfs,part_321,2026-09-20 20:17:18,797
Aabar Restaurant Cum bar,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94341 96986,N/A,4.2,264.0,"Grand Trunk Rd, Asansol, West Bengal 713359",713512,23.7074707,86.9116718,ChIJe9mof_gf9zkRy7nvMQ8Qxjg,https://www.google.com/maps/place/?q=place_id:ChIJe9mof_gf9zkRy7nvMQ8Qxjg,part_321,2026-09-20 20:17:18,798
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_321,2026-09-20 20:17:18,799
Kitab Sk,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 74994 29909,N/A,5.0,1.0,"Bethuadahari Hospital, West Bengal 741126",Bethuadahari Hospital Para,23.614760399999998,88.38280209999999,ChIJ0z2U9gUR-TkRZnWgtez8IOY,https://www.google.com/maps/place/?q=place_id:ChIJ0z2U9gUR-TkRZnWgtez8IOY,part_321,2026-09-20 20:17:18,800
Tipsy Tap,Bar and Pub,Pub,Pub,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",713512,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_321,2026-09-20 20:17:19,801
Talit Foreign Liquor On Shop,Bar and Pub,Wine bar,Wine bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.5,,"7RX7+VP6, Bardhaman, West Bengal 713104",713512,23.299671999999997,87.8142577,ChIJXW3_Fks0-DkR57dS3lroZZg,https://www.google.com/maps/place/?q=place_id:ChIJXW3_Fks0-DkR57dS3lroZZg,part_321,2026-09-20 20:17:19,802
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_321,2026-09-20 20:17:19,803
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.7,,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_321,2026-09-20 20:17:19,804
Alamganj F.L ON Shop,Bar and Pub,Bar,"Bar, Restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.6,,"6RMR+5MF, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2329275,87.8416766,ChIJyyKZ0sg3-DkRWox5m2MuDHA,https://www.google.com/maps/place/?q=place_id:ChIJyyKZ0sg3-DkRWox5m2MuDHA,part_321,2026-09-20 20:17:19,805
"Liquor Shop: Wine, Beer, Whisky, Rum, Vodka",Bar and Pub,Liquor Shop,Liquor Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.4,73.0,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2553019,87.8701543,ChIJ_UVYyBlJ-DkRDmNfOR3xNwo,https://www.google.com/maps/place/?q=place_id:ChIJ_UVYyBlJ-DkRDmNfOR3xNwo,part_321,2026-09-20 20:17:19,806
Barissta Foreign Liquor On Shop Off Counter,Bar and Pub,Liquor Shop,Liquor Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,166.0,"Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713102",Goda,23.2639687,87.8344082,ChIJO6ygJHM2-DkRvYCaa1i9gbs,https://www.google.com/maps/place/?q=place_id:ChIJO6ygJHM2-DkRvYCaa1i9gbs,part_321,2026-09-20 20:17:19,807
Badamtala Wine Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,512.0,"Kalna Rd, Badamtala, Ramkrishana Pally, Kolkata, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240533,87.8710636,ChIJIeL68sZJ-DkRrLF51VcMbUs,https://www.google.com/maps/place/?q=place_id:ChIJIeL68sZJ-DkRrLF51VcMbUs,part_321,2026-09-20 20:17:19,808
M/S Tah Chowdhury Fl Shop,Bar and Pub,Liquor Shop,Liquor Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,265.0,"6VGH+5P4, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225394599999998,87.8793232,ChIJn7qQqbRJ-DkR2nplLr1jjCo,https://www.google.com/maps/place/?q=place_id:ChIJn7qQqbRJ-DkR2nplLr1jjCo,part_321,2026-09-20 20:17:19,809
Modira,Bar and Pub,Wine store,Wine store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,49.0,"J4RF+G9R, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.641399699999997,88.1235327,ChIJE7pjn4yn-TkRtVUzxAaR3Q4,https://www.google.com/maps/place/?q=place_id:ChIJE7pjn4yn-TkRtVUzxAaR3Q4,part_321,2026-09-20 20:17:19,810
Jaugram F.l. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99335 72111,N/A,4.0,166.0,"Jaugram Station Road, Burdwan, West Bengal 713166",713512,23.0816336,88.079983,ChIJvdja0Adc-DkR07XYq0hS_6s,https://www.google.com/maps/place/?q=place_id:ChIJvdja0Adc-DkR07XYq0hS_6s,part_321,2026-09-20 20:17:19,811
Borhat Wine Shop,Bar and Pub,Wine store,Wine store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,249.0,"6RRW+4M8, Raiganj, Borehat, Bardhaman, West Bengal 713104",Raiganj,23.2402978,87.8467123,ChIJ6dld8CQ2-DkR9vOmQoeKGJk,https://www.google.com/maps/place/?q=place_id:ChIJ6dld8CQ2-DkR9vOmQoeKGJk,part_321,2026-09-20 20:17:19,812
Shivam,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,16.0,"C957+F57, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.408662099999997,88.3629271,ChIJHU5i1iQd-TkRmOjHtJMPaDo,https://www.google.com/maps/place/?q=place_id:ChIJHU5i1iQd-TkRmOjHtJMPaDo,part_321,2026-09-20 20:17:54,6274
Arit das,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.0,1.0,"C78R+53, Banki, West Bengal 713513",713513,23.415395699999998,88.29007519999999,ChIJtVbSRQAD-TkRkggh8mPjxsE,https://www.google.com/maps/place/?q=place_id:ChIJtVbSRQAD-TkRkggh8mPjxsE,part_321,2026-09-20 20:17:54,6275
GALAXY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.7,96.0,"8899+HJ3, Uttar Rameswarpur, West Bengal 713405",713513,23.3188915,88.3190556,ChIJn6XsV179-DkRUBLwzGi1IV8,https://www.google.com/maps/place/?q=place_id:ChIJn6XsV179-DkRUBLwzGi1IV8,part_321,2026-09-20 20:17:54,6276
Laxame Nayaran,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96473 18736,N/A,,,"96473187purbosthali Stoson36, Dhitpur, Purbasthali, West Bengal 713513",713513,23.460689,88.3269406,ChIJvcWh-BId-TkRRc5VQmIGx_Q,https://www.google.com/maps/place/?q=place_id:ChIJvcWh-BId-TkRRc5VQmIGx_Q,part_321,2026-09-20 20:17:54,6277
Prasad,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"C9FP+9W4, Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",713513,23.423373599999998,88.3873174,ChIJUw6jQAAd-TkRu4R-s-jV3jg,https://www.google.com/maps/place/?q=place_id:ChIJUw6jQAAd-TkRu4R-s-jV3jg,part_321,2026-09-20 20:17:54,6278
Biswas Bandar,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,1.0,"C7V8+M6P Binder tikare, Polgram, West Bengal 713513",713513,23.4442123,88.2655845,ChIJqdkAfvwd-TkR3f8WJN0as8Y,https://www.google.com/maps/place/?q=place_id:ChIJqdkAfvwd-TkR3f8WJN0as8Y,part_321,2026-09-20 20:17:54,6279
Shakil,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7P3+29M, Dogachia, West Bengal 713513",713513,23.43509,88.25341859999999,ChIJrRr8bAAD-TkRdNEGUzi3X8U,https://www.google.com/maps/place/?q=place_id:ChIJrRr8bAAD-TkRdNEGUzi3X8U,part_321,2026-09-20 20:17:54,6280
হাবিলি ক্লাব,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,1.0,1.0,"F85H+XRJ, Barajputa, Purbasthali Chupi Rd, Purbasthali, Falea, West Bengal 713513",713513,23.459960499999998,88.329506,ChIJ-zFdEGcd-TkRZ-LBZl6eHKk,https://www.google.com/maps/place/?q=place_id:ChIJ-zFdEGcd-TkRZ-LBZl6eHKk,part_321,2026-09-20 20:17:54,6281
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70445 25966,N/A,4.3,7.0,"Kalachhara, Chanditala, West Bengal 712702",713513,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_321,2026-09-20 20:17:54,6282
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_321,2026-09-20 20:17:56,6283
Sonar Toree Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Family restaurant, Indian restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70446 06162,N/A,3.9,,"Q9V9+F6C, Ghosh Para Rd, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar",22.7936765,88.3680255,ChIJzZCngXua-DkRmmbMYexYurU,https://www.google.com/maps/place/?q=place_id:ChIJzZCngXua-DkRmmbMYexYurU,part_321,2026-09-20 20:17:56,6284
Anticlock Family Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://anticlocksuits.com/,4.0,,"634C+95X, Bankura - Gangajalghati - Mejia - Raniganj - Bankura - Beliatore - Barjora, - Sonamukhi Road, Dhaldanga, West Bengal 722146",713513,23.2059773,87.0704702,ChIJfdpLL3ql9zkRKfqFnCwl6Is,https://www.google.com/maps/place/?q=place_id:ChIJfdpLL3ql9zkRKfqFnCwl6Is,part_321,2026-09-20 20:17:56,6285
Ambition Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75578 49243,N/A,3.7,,"M7RR+VFQ, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6922197,88.2912401,ChIJbYyi6XCD-DkRcgzNDxBGcxc,https://www.google.com/maps/place/?q=place_id:ChIJbYyi6XCD-DkRcgzNDxBGcxc,part_321,2026-09-20 20:17:56,6286
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98311 88878,N/A,3.9,,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_321,2026-09-20 20:17:56,6287
Warner Bar cum Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"285, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2456966,87.0430221,ChIJmYkTkkev9zkRR70WXHJQ_EA,https://www.google.com/maps/place/?q=place_id:ChIJmYkTkkev9zkRR70WXHJQ_EA,part_321,2026-09-20 20:17:56,6288
Porikalpana Restaurant & Bar,Bar and Pub,Bar & grill,Bar & grill,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"WP9C+QJ9, Bagna, West Bengal 743249",713513,22.9194036,88.7215981,ChIJ38A2JxS1-DkRrzsZ19iOVrY,https://www.google.com/maps/place/?q=place_id:ChIJ38A2JxS1-DkRrzsZ19iOVrY,part_321,2026-09-20 20:17:56,6289
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",713513,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_321,2026-09-20 20:17:56,6290
Anticlock Suites & Resort,Bar and Pub,Bar,"Bar, Hotel, Resort hotel",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93323 45153,https://anticlocksuits.com/,4.5,,"near Indian Oil Petrol Pump, Bankura, Dhaldanga, West Bengal 722146",713513,23.207914,87.0712042,ChIJS7MHhQal9zkRMhAM9HjGirc,https://www.google.com/maps/place/?q=place_id:ChIJS7MHhQal9zkRMhAM9HjGirc,part_321,2026-09-20 20:17:56,6291
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_321,2026-09-20 20:17:56,6292
