business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peace Avenue girls mess,PG,Girls' hostel,Girls' hostel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70015 40634,N/A,4.3,67.0,"Vidyasagar University Rd, beside raja narendralal khan women's collage, Baisakhipally, Midnapore, West Bengal 721102",Baisakhipally,22.427480199999998,87.2918188,ChIJ0VJ-1aJcHToRG13lS61Pizs,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-1aJcHToRG13lS61Pizs,part_321,2026-09-20 20:22:05,26648
SRIMA H.P GAS GRAMIN VITRAK,PG,Gas cylinders supplier,Gas cylinders supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 3228 272 197,N/A,3.4,29.0,"Math Chandipur, West Bengal 721659",721102,22.093403799999997,87.8585227,ChIJDYKh39npAjoRIWseCwui6jk,https://www.google.com/maps/place/?q=place_id:ChIJDYKh39npAjoRIWseCwui6jk,part_321,2026-09-20 20:22:06,26649
M/S Amlasuli HP Gas Gramin Vitrak,PG,Gas Agency,Gas Agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89450 57940,https://myhpgas.in/,4.2,44.0,"AMLASULI, AMLASULI, PASCHIM MEDINIPUR, 721157, GARHBETA, Bikrampur- Hoomgarh road, Amlasuli, West Bengal 721157",721102,22.849130499999998,87.1857339,ChIJVV7NR0zC9zkR56sUS2xSInI,https://www.google.com/maps/place/?q=place_id:ChIJVV7NR0zC9zkR56sUS2xSInI,part_321,2026-09-20 20:22:06,26650
KARUNAMOYEE XEROX AND PAPERS,PG,Store,Store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,49.0,"Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.427017,87.29748819999999,ChIJaTKOVwxdHToRHx71_3imdF8,https://www.google.com/maps/place/?q=place_id:ChIJaTKOVwxdHToRHx71_3imdF8,part_321,2026-09-20 20:22:06,26651
"Shri Radha Student & Family Residency, PG & Commercial Complex",PG,Boys' hostel,"Boys' hostel, Girls' hostel, Guest house, Office space rental agency",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83483 87973,N/A,5.0,7.0,"Raipur Sabuj Bazar, Khatra Road Basuli Mandir Road, Raipur, West Bengal 722134",721121,22.8028996,86.94619879999999,ChIJZzze-7XN9zkR_TO1hnkl728,https://www.google.com/maps/place/?q=place_id:ChIJZzze-7XN9zkR_TO1hnkl728,part_321,2026-09-20 20:22:40,28768
PG United,PG,Social club,Social club,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91269 48168,N/A,4.6,21.0,"Bankura - Simlapal Rd, Simlapal, West Bengal 722151",721121,22.9254759,87.0747919,ChIJq5pB3zLG9zkRy6noWmA1_nE,https://www.google.com/maps/place/?q=place_id:ChIJq5pB3zLG9zkRy6noWmA1_nE,part_321,2026-09-20 20:22:40,28769
Girls and Boys PG,PG,Student dormitory,Student dormitory,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"X599+V7X, Anandamayee Kundu, College Road, তালডাংরা - পাঁচমুড়া - চৌবেথা সড়ক, near Hospital, opp. Forest Office, West Bengal 722156",721121,22.9697389,87.1682414,ChIJIyh1vCzB9zkR3e0CNRIjooI,https://www.google.com/maps/place/?q=place_id:ChIJIyh1vCzB9zkR3e0CNRIjooI,part_321,2026-09-20 20:22:40,28770
Government Sand Quarry,PG,Sand plant,Sand plant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R7M2+PG, Patharberia, West Bengal 721121",721121,22.8342995,87.25125709999999,ChIJPR3bQgDp9zkRA6vq90Fn62o,https://www.google.com/maps/place/?q=place_id:ChIJPR3bQgDp9zkRA6vq90Fn62o,part_321,2026-09-20 20:22:40,28771
New pg medical,PG,Store,Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.0,1.0,"VILL+P.O+P.S, Keshpur Hospital Bypass Rd, Keshpur, West Bengal 721150",721122,22.5518809,87.4570979,ChIJISr-12NXHToR_zGlFcC-wuM,https://www.google.com/maps/place/?q=place_id:ChIJISr-12NXHToR_zGlFcC-wuM,part_321,2026-09-20 20:23:14,30385
Kshudiram Mess,PG,Student dormitory,Student dormitory,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"College Bus Stop, Debra-Balichak, Debra, Chak Kunar, West Bengal 721126",721124,22.3794118,87.56253799999999,ChIJ32b0tcWzAjoRT4MRgTWdIdw,https://www.google.com/maps/place/?q=place_id:ChIJ32b0tcWzAjoRT4MRgTWdIdw,part_321,2026-09-20 20:23:50,31809
"SANDREEHOME Paying Guest, Best Girls', Boys' PG in NEWTOWN",PG,Boarding house,"Boarding house, Boys' hostel, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90382 51592,https://sandreehome.com/,4.1,1654.0,"AA 26, Street Number 61, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AA Block(Newtown), Action Area I, Newtown",22.587699,88.4531628,ChIJ12ybZBB1AjoRDDgzdhtp1F0,https://www.google.com/maps/place/?q=place_id:ChIJ12ybZBB1AjoRDDgzdhtp1F0,part_321,2026-09-20 20:24:24,33706
Chandra Kona Nivas,PG,Student housing center,"Student housing center, Serviced accommodation, Working women's hostel",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80162 29331,N/A,4.2,11.0,"Building Name, Chandra Kona Nivas, Street Name, Anandapur Rd, Green Village, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Green Village, Uchhepota",22.508711299999998,88.42008349999999,ChIJwyYgFABzAjoRxQHV4xsDnyM,https://www.google.com/maps/place/?q=place_id:ChIJwyYgFABzAjoRxQHV4xsDnyM,part_321,2026-09-20 20:24:24,33707
Nachipur Girls Hostel,PG,Girls' hostel,Girls' hostel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,4.0,"36RC+CPW, Nachipur, Keshiary, Hasim Pur, West Bengal 721133",Nachipur,22.091105,87.221819,ChIJ-c83TvU9HToRpMWz67i92SQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c83TvU9HToRpMWz67i92SQ,part_321,2026-09-20 20:24:24,33708
Girls' PG,PG,Home Stay,Home Stay,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"537R+5F6, Rohini, West Bengal 721143",721125,22.1629087,87.0911327,ChIJGxxrXAATHToRuhTEhI05Q2M,https://www.google.com/maps/place/?q=place_id:ChIJGxxrXAATHToRuhTEhI05Q2M,part_321,2026-09-20 20:24:24,33709
PG HALDIA,PG,Boys' hostel,Boys' hostel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98360 06927,N/A,4.3,,"Balughata Rd, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0608209,88.0810731,ChIJvfF_1RPxAjoRyLxZoPo5oxY,https://www.google.com/maps/place/?q=place_id:ChIJvfF_1RPxAjoRyLxZoPo5oxY,part_321,2026-09-20 20:24:24,33710
Gagan Boy's Mess,PG,Boys' hostel,Boys' hostel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 77890 12442,N/A,4.3,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9334644,86.74921959999999,ChIJDfOGIBuuHToRnNSnuZ3UeaA,https://www.google.com/maps/place/?q=place_id:ChIJDfOGIBuuHToRnNSnuZ3UeaA,part_321,2026-09-20 20:24:24,33711
PG room,PG,Home Stay,Home Stay,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"336C+G7Q, Unnamed Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613907,88.0707601,ChIJLzyTRADxAjoRXAL-e9Fdta0,https://www.google.com/maps/place/?q=place_id:ChIJLzyTRADxAjoRXAL-e9Fdta0,part_321,2026-09-20 20:24:24,33712
Bhabatarini Boys Mess,PG,Boys' hostel,Boys' hostel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.8,,"WQF7+W7Q, Near, M.P.C. Autonomous College, Mayurbhanj, Baripada, Odisha 757003","M.P.C. Autonomous College, Mayurbhanj",21.9248494,86.76323649999999,ChIJod1y63SuHToRSsE76P7HCHc,https://www.google.com/maps/place/?q=place_id:ChIJod1y63SuHToRSsE76P7HCHc,part_321,2026-09-20 20:24:24,33713
Abhipsa Ladies' Mess,PG,Girls' hostel,Girls' hostel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96923 70715,N/A,4.6,,"Rubber Tree lane, Takatpur, Baripada, Odisha 757003",Takatpur,21.933302299999998,86.7535431,ChIJJS4KOhCuHToRblvRWuX4N3A,https://www.google.com/maps/place/?q=place_id:ChIJJS4KOhCuHToRblvRWuX4N3A,part_321,2026-09-20 20:24:24,33714
Lucky Boys Mess,PG,Boys' hostel,Boys' hostel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63700 84418,N/A,3.7,,"Govt. TTI Hostel, Back side, Mess Rd, near JK Digitals, Baripada, Odisha 757003",Mayurbhanj,21.9231455,86.762316,ChIJERkyL3WuHToRzUIJ0-qQTNo,https://www.google.com/maps/place/?q=place_id:ChIJERkyL3WuHToRzUIJ0-qQTNo,part_321,2026-09-20 20:24:24,33715
Jyoti Residency for Girls,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Working women's hostel",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98307 80195,N/A,4.2,,"Santragachi, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.581535499999998,88.2902125,ChIJ4THvtX55AjoRYIP9-xKZ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4THvtX55AjoRYIP9-xKZ5Rc,part_321,2026-09-20 20:24:24,33716
Shubham Boys' Mess,PG,Boys' hostel,Boys' hostel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.5,,"WQF6+XP6, near M.P.C. Autonomous College, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.924921899999998,86.761774,ChIJVVVVFXKuHToRytix8M4fL40,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXKuHToRytix8M4fL40,part_321,2026-09-20 20:24:24,33717
Sandhya Ladies Mess,PG,Girls' hostel,Girls' hostel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 6792 255 755,N/A,3.6,,"Sankhapata, Baripada, Odisha 757001",Sankhapata,21.930798,86.72056189999999,ChIJgeheQ42xHToR5ajb9JIWrqw,https://www.google.com/maps/place/?q=place_id:ChIJgeheQ42xHToR5ajb9JIWrqw,part_321,2026-09-20 20:24:24,33718
Kuntals Stay - PG Paying Guest Hostel Howrah Santragachi,PG,Student dormitory,Student dormitory,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91233 05847,N/A,3.6,,"61st, Mahiary Jagachha Rd, Uttar Jagacha, Santragachi, Howrah, Kolkata, West Bengal 711112","Uttar Jagacha, Santragachi",22.5881155,88.2818593,ChIJczgEw0Z5AjoRwamfIpRLk1o,https://www.google.com/maps/place/?q=place_id:ChIJczgEw0Z5AjoRwamfIpRLk1o,part_321,2026-09-20 20:24:24,33719
SRADHA LADIES MESS,PG,Student dormitory,Student dormitory,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98535 93659,N/A,3.9,,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9318706,86.7488099,ChIJpYHdcdavHToRmD9dC-POekE,https://www.google.com/maps/place/?q=place_id:ChIJpYHdcdavHToRmD9dC-POekE,part_321,2026-09-20 20:24:24,33720
ARYAVART BOYS MESS,PG,Student dormitory,Student dormitory,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 72050 70132,N/A,4.4,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9317892,86.7511985,ChIJlY13aJKvHToRROFN755-uqM,https://www.google.com/maps/place/?q=place_id:ChIJlY13aJKvHToRROFN755-uqM,part_321,2026-09-20 20:24:24,33721
Debra Thana Sahid Kshudiram Smriti Mahavidyalaya,PG,College,College,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 3222 243 400,N/A,4.3,,"Balichak - Jamna Rd, Debra, Chak Kunar, West Bengal 721126",721126,22.3796739,87.5608577,ChIJkVAJBpWyAjoRCXsqGAWqjVQ,https://www.google.com/maps/place/?q=place_id:ChIJkVAJBpWyAjoRCXsqGAWqjVQ,part_321,2026-09-20 20:25:01,34855
Haripur ️Kabarasthan ️,PG,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"VF68+PG, Brikbhanupur, West Bengal 721127",721127,22.8617998,87.4663545,ChIJp5NFNTj39zkRJ1Drle0IzhM,https://www.google.com/maps/place/?q=place_id:ChIJp5NFNTj39zkRJ1Drle0IzhM,part_321,2026-09-20 20:25:35,35708
PROTEGE PG,PG,Girls' hostel,"Girls' hostel, Serviced accommodation",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70766 90261,N/A,3.7,,"ward no.-12, vill-padumbasan, near old sishuraksha matt, p.o+p.s=, Tamluk, West Bengal 721636",721127,22.2914068,87.91903889999999,ChIJkUONnOqVAjoR6kDNMBkhhXQ,https://www.google.com/maps/place/?q=place_id:ChIJkUONnOqVAjoR6kDNMBkhhXQ,part_321,2026-09-20 20:25:35,35709
Reson dealer er bari,PG,Apartment building,Apartment building,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"VG23+PG, Sandhipur, West Bengal 721201",721127,22.851953599999998,87.50380849999999,ChIJ5Yx5RAD39zkRpykT7l9bNXA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yx5RAD39zkRpykT7l9bNXA,part_321,2026-09-20 20:25:35,35710
Santra Palace,PG,Apartment building,Apartment building,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VG23+PG, Sandhipur, West Bengal 721201",721127,22.8521844,87.50313729999999,ChIJhdZMwYf39zkRI8Zd8pF6xso,https://www.google.com/maps/place/?q=place_id:ChIJhdZMwYf39zkRI8Zd8pF6xso,part_321,2026-09-20 20:25:35,35711
P. G. Institute Of Medical Sciences,PG,College,College,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90832 65521,http://www.pgims.org.in/,3.9,,"PFHX+6HM, Chandrakona Town - Ghatal Rd, Dabcha, Chandrakona Road, Dhunrabila, West Bengal 721201",Dabcha,22.728076899999998,87.4989313,ChIJA15gUwD79zkRQqRax_iE0d8,https://www.google.com/maps/place/?q=place_id:ChIJA15gUwD79zkRQqRax_iE0d8,part_321,2026-09-20 20:25:35,35712
Bubai PG,PG,Apartment complex,Apartment complex,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"F89G+5X Midnapore, Kodalhara, West Bengal 721129",721129,22.467613,87.328357,ChIJDXgXLABbHToRU3u07jpmmSY,https://www.google.com/maps/place/?q=place_id:ChIJDXgXLABbHToRU3u07jpmmSY,part_321,2026-09-20 20:26:46,37275
Pran Villa Mess,PG,Boys' hostel,Boys' hostel,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,3.8,27.0,"Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4308545,87.31003439999999,ChIJr24YimdbHToRGZJk1CbpfXk,https://www.google.com/maps/place/?q=place_id:ChIJr24YimdbHToRGZJk1CbpfXk,part_321,2026-09-20 20:26:46,37276
P.G.ভবন Bansilal maity,PG,Housing development,Housing development,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GR39+C8P, Dangabhanga, West Bengal 721153",721130,22.5035758,87.8183401,ChIJM_3CDwCjAjoRv9YIY1gc624,https://www.google.com/maps/place/?q=place_id:ChIJM_3CDwCjAjoRv9YIY1gc624,part_321,2026-09-20 20:27:22,38394
MAA DURGA GIRLS MESS AND PG,PG,Girls' hostel,Girls' hostel,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"more, nearby Badamtola more, Tamluk, Kolaghat, West Bengal 721134",721130,22.4537569,87.87190129999999,ChIJ2a3ySnaZAjoRxFA9IPGsnkk,https://www.google.com/maps/place/?q=place_id:ChIJ2a3ySnaZAjoRxFA9IPGsnkk,part_321,2026-09-20 20:27:22,38395
Arati Charti Mess,PG,Girls' hostel,"Girls' hostel, Lodge, Student housing center",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97337 33767,https://www.facebook.com/Arati-Chatri-Mess-Deluxe-PG-for-Ladies-102935671236563/,5.0,,"Maji Nibas, Panskura Rail Station, near Kanakpur Level Crossing, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3913464,87.73683249999999,ChIJU9IH6Li7AjoRnm6cIbfY5Qw,https://www.google.com/maps/place/?q=place_id:ChIJU9IH6Li7AjoRnm6cIbfY5Qw,part_321,2026-09-20 20:27:57,39542
pragati chatrabas,PG,Boys' hostel,Boys' hostel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 83480 16563,N/A,4.8,,"6PW5+78Q, Balaipanda, West Bengal 721644",721131,22.2457067,87.7083474,ChIJ8WQY5Be4AjoRwE_iDbmZM6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8WQY5Be4AjoRwE_iDbmZM6Q,part_321,2026-09-20 20:27:57,39543
Mohisda home( k p v s s),PG,Student dormitory,Student dormitory,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,2.0,"HG42+633, Mahishda, West Bengal 721150",721132,22.5555125,87.5001862,ChIJb3URVgBVHToRJUZm9H7AD5Q,https://www.google.com/maps/place/?q=place_id:ChIJb3URVgBVHToRJUZm9H7AD5Q,part_321,2026-09-20 20:28:32,40378
"TO LET, RENT FOR FAMILY, PG, MESS FOR GIRLS.",PG,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"38FP+FG5, Mahammadpur, Belda, West Bengal 721424",721133,22.0736521,87.3363538,ChIJ4Yk_MwA7HToRKBQe9X19YCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Yk_MwA7HToRKBQe9X19YCE,part_321,2026-09-20 20:29:09,41570
Maa Manasha Bharatgas Gramin Vitrak,PG,Gas cylinders supplier,Gas cylinders supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 82503 74690,N/A,4.3,,"Vill - Harinakhuri (Chandana P.O. - Markunda, P.S, Keshiary, Kharagpur, West Bengal 721133",P.S,22.205842999999998,87.2923988,ChIJ1cAsciY_HToRtprfbwKnQZs,https://www.google.com/maps/place/?q=place_id:ChIJ1cAsciY_HToRtprfbwKnQZs,part_321,2026-09-20 20:29:10,41571
Khejurda BharatGas Gramin Vitrak,PG,Gas Agency,Gas Agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97357 70172,N/A,4.1,,"SH 5, Pharakpara, West Bengal 721422",721133,21.8735914,87.5655067,ChIJkdlZTKPVAjoRloFOthVBHvw,https://www.google.com/maps/place/?q=place_id:ChIJkdlZTKPVAjoRloFOthVBHvw,part_321,2026-09-20 20:29:10,41572
Bera babu er bari.,PG,Apartment building,Apartment building,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,1.0,"CVRF+PG, Kolaghat, West Bengal 721134",721134,22.4417734,87.8737507,ChIJnU72GRSZAjoR6vSRh9eRzSM,https://www.google.com/maps/place/?q=place_id:ChIJnU72GRSZAjoR6vSRh9eRzSM,part_321,2026-09-20 20:29:44,43481
PATH SATHI,PG,Guest house,Guest house,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96790 47677,N/A,3.7,138.0,"Mecheda Station Rd, Guluria, West Bengal 721137",721134,22.4131619,87.86096979999999,ChIJ08pMxPiXAjoRu-4bPhUD730,https://www.google.com/maps/place/?q=place_id:ChIJ08pMxPiXAjoRu-4bPhUD730,part_321,2026-09-20 20:29:44,43482
Walia Paying Guest Accommodation For Male,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70032 83502,N/A,4.7,,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_321,2026-09-20 20:29:45,43483
swastik pg,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Furnished apartment building, Girls' hostel, Guest house, Inn, Home Stay, Student housing center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70592 46668,https://swastikpgkolkata.com/,4.9,,"3, Heysham Row, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361808,88.3505505,ChIJ623XUf93AjoRcKf4gGI6SLo,https://www.google.com/maps/place/?q=place_id:ChIJ623XUf93AjoRcKf4gGI6SLo,part_321,2026-09-20 20:29:45,43484
Serene Orbit Boy's PG,PG,Boys' hostel,Boys' hostel,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70204 29913,N/A,3.6,,"Building 3B, Rash Behari Ave, near kalighat metro station, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5171435,88.34179259999999,ChIJgRJecX53AjoRhlwgDqOpXjU,https://www.google.com/maps/place/?q=place_id:ChIJgRJecX53AjoRhlwgDqOpXjU,part_321,2026-09-20 20:29:45,43485
Peace Paying Guest (For Girls) - Bhawanipur,PG,Guest house,Guest house,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93394 56025,N/A,4.6,,"3rd Floor, 4, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532650699999998,88.34653999999999,ChIJz219LD53AjoR1Ys1DoRJZIk,https://www.google.com/maps/place/?q=place_id:ChIJz219LD53AjoR1Ys1DoRJZIk,part_321,2026-09-20 20:29:45,43486
"Paying Guest For Boys, Bhowanipore by Nikhil",PG,Student dormitory,Student dormitory,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89812 61312,N/A,4.9,,"90B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5321981,88.3451633,ChIJB53aWvl3AjoR2b5lVZyv0zw,https://www.google.com/maps/place/?q=place_id:ChIJB53aWvl3AjoR2b5lVZyv0zw,part_321,2026-09-20 20:29:45,43487
Swastik Luxury PG for Boys,PG,Boys' hostel,"Boys' hostel, Boarding house, Furnished apartment building, Guest house, Inn, Home Stay, Serviced accommodation, Student dormitory, Student housing center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89100 70613,https://swastikpgkolkata.com/,4.8,,"23A, Justice Dwarakanath Rd, near Netaji Bhawan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334145,88.34764589999999,ChIJHfQZXa93AjoRiyKkb4_RoE0,https://www.google.com/maps/place/?q=place_id:ChIJHfQZXa93AjoRiyKkb4_RoE0,part_321,2026-09-20 20:29:45,43488
Kolkata Paying Guest,PG,Student dormitory,Student dormitory,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98309 21901,N/A,3.6,,"33a, Bankim Mukherjee Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511536,88.3307006,ChIJCeE_SKxwAjoRdkgOKYFJXVo,https://www.google.com/maps/place/?q=place_id:ChIJCeE_SKxwAjoRdkgOKYFJXVo,part_321,2026-09-20 20:29:45,43489
Deluxe P.G,PG,Guest house,Guest house,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93310 57121,N/A,4.5,,"106/4/1, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5145169,88.3413544,ChIJL8dwIrVwAjoRavb9MjBm6kM,https://www.google.com/maps/place/?q=place_id:ChIJL8dwIrVwAjoRavb9MjBm6kM,part_321,2026-09-20 20:29:45,43490
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96810 12241,https://www.homeawayhome.in/,3.5,,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_321,2026-09-20 20:29:45,43491
