business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUGAR N ICE The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 92343 01383,http://sugarnice.net/,4.0,1622.0,"F-13, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677234,86.1447094,ChIJGxZiqrIj9DkRpx2c2ouqIVY,https://www.google.com/maps/place/?q=place_id:ChIJGxZiqrIj9DkRpx2c2ouqIVY,part_321,2026-09-20 20:19:11,13273
Just Baked -Behala Chowrasta,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 92300 20483,http://www.biskfarm.com/,3.9,251.0,"5 No, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Behala",22.4868462,88.3134146,ChIJTc3T7W16AjoRlkZtuasnaVQ,https://www.google.com/maps/place/?q=place_id:ChIJTc3T7W16AjoRlkZtuasnaVQ,part_321,2026-09-20 20:19:11,13274
Nur Varieties,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74328 30710,N/A,5.0,1.0,"Sahajpur Bajar, Bajar, Sahajpur, Purba, West Bengal 713422",713515,23.3107778,88.2460298,ChIJf0Lp0M__-DkRFlIfuJom-0E,https://www.google.com/maps/place/?q=place_id:ChIJf0Lp0M__-DkRFlIfuJom-0E,part_321,2026-09-20 20:19:12,13275
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,388.0,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_321,2026-09-20 20:19:12,13276
Cake Town ‍,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/profile.php?id=100023002220483&mibextid=ZbWKwL,4.6,5.0,"Manik Nagar, Samudragarh, Nabadwip, West Bengal 713519",Manik Nagar,23.3182652,88.3358136,ChIJ529MiWPj-DkRn-LJG9ontHU,https://www.google.com/maps/place/?q=place_id:ChIJ529MiWPj-DkRn-LJG9ontHU,part_321,2026-09-20 20:19:50,14846
Khushnuma Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99753 06180,N/A,5.0,1.0,"Anandabas Rd, Krishnagar, Bankar Dhopadi, West Bengal 741317",713519,23.3613417,88.3771106,ChIJ4ajBhB3j-DkR_om5_E4aYpA,https://www.google.com/maps/place/?q=place_id:ChIJ4ajBhB3j-DkR_om5_E4aYpA,part_321,2026-09-20 20:19:50,14847
"Paupika Cakes & Bakes,bidhan nagar",Bakery and Cake Shop,Cake shop,Cake shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98916 47298,https://cakesbakes.in/,4.1,57.0,"Astronauts Avenue, near ram mandir, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.510024599999998,87.3531677,ChIJa8BSfq9x9zkRVj4oRcytK2U,https://www.google.com/maps/place/?q=place_id:ChIJa8BSfq9x9zkRVj4oRcytK2U,part_321,2026-09-20 20:19:50,14848
Mahaprabhu mistanna bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"89XV+4CX, Ananda Bas Dakshin Para Rd, Bhaluka, West Bengal 741317",713519,23.347878299999998,88.3935699,ChIJKbuoXwDj-DkRB_sVTuDUMRg,https://www.google.com/maps/place/?q=place_id:ChIJKbuoXwDj-DkRB_sVTuDUMRg,part_321,2026-09-20 20:19:51,14849
For Bakers & Chefs,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93829 36313,https://for-bakers-chefs.grexa.site/,4.7,,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532589599999998,87.3450672,ChIJARWLUodx9zkRIfIXbehTXuw,https://www.google.com/maps/place/?q=place_id:ChIJARWLUodx9zkRIfIXbehTXuw,part_321,2026-09-20 20:19:52,14850
Mou-priya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.8,,"Road, Bhuteswar, Sanbandha, Sendra, Bankura, West Bengal 722155","Bhuteswar, Sanbandha",23.229372899999998,87.0856981,ChIJdXg3Oryl9zkRWVEibFOOerY,https://www.google.com/maps/place/?q=place_id:ChIJdXg3Oryl9zkRWVEibFOOerY,part_321,2026-09-20 20:19:52,14851
Snacks Bakery,Bakery and Cake Shop,Cake shop,Cake shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94743 23430,N/A,4.2,,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_321,2026-09-20 20:19:52,14852
Saha Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Wholesale bakery",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95631 71459,https://www.sahabakery.com/,4.2,,"Gorabazar, Berhampore, West Bengal 742101",Gora Bazar,24.0885097,88.24516469999999,ChIJsQTfln9--TkRTXq1lhiQ0uM,https://www.google.com/maps/place/?q=place_id:ChIJsQTfln9--TkRTXq1lhiQ0uM,part_321,2026-09-20 20:19:52,14853
Kalimata Xerox,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"F23P+CX4, Melatala, Kasigram, West Bengal 713143",Melatala,23.4535105,88.0374525,ChIJr_VnbQCt-TkRSR7HCV8mKI4,https://www.google.com/maps/place/?q=place_id:ChIJr_VnbQCt-TkRSR7HCV8mKI4,part_321,2026-09-20 20:20:28,17376
Just Baked - Lansdowne,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92300 18414,http://www.biskfarm.com/,4.0,,"29 Beltala Road, Sarat Bose Rd, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.527063899999998,88.35245019999999,ChIJq5-YGjB3AjoRTafrVV48M_4,https://www.google.com/maps/place/?q=place_id:ChIJq5-YGjB3AjoRTafrVV48M_4,part_321,2026-09-20 20:20:29,17377
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95594 35993,N/A,4.9,,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_321,2026-09-20 20:20:30,17378
Bhart bakery cake house & parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94617 74747,N/A,5.0,,"Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7549422,71.775815,ChIJ6xPSefulRDkRpFd278UucIE,https://www.google.com/maps/place/?q=place_id:ChIJ6xPSefulRDkRpFd278UucIE,part_321,2026-09-20 20:20:30,17379
Pallabi's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_321,2026-09-20 20:20:30,17380
Cake of the Day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73037 28617,N/A,4.8,,"Khed, Maharashtra 415709",713520,17.7183194,73.3933918,ChIJByTjExje6TsRNNYQFiZJ0n4,https://www.google.com/maps/place/?q=place_id:ChIJByTjExje6TsRNNYQFiZJ0n4,part_321,2026-09-20 20:20:30,17381
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_321,2026-09-20 20:20:30,17382
CHOCO CAKE GALLERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84204 14278,N/A,4.9,,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_321,2026-09-20 20:20:30,17383
Choco Delight by Payal's kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_321,2026-09-20 20:20:30,17384
Mio Amore,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86092 66795,N/A,4.3,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4235479,87.3080888,ChIJtSJWk1tbHToRfDDmw8HVytc,https://www.google.com/maps/place/?q=place_id:ChIJtSJWk1tbHToRfDDmw8HVytc,part_321,2026-09-20 20:21:08,22594
Deepi's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86701 72143,N/A,4.8,,"R, 25/3, Back of Evergreen Lodge, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.414889,87.3058198,ChIJCfib6cpbHToRI48N7RrqzhA,https://www.google.com/maps/place/?q=place_id:ChIJCfib6cpbHToRI48N7RrqzhA,part_321,2026-09-20 20:21:08,22595
Cake heaven by sony,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90648 98345,https://www.instagram.com/cakeheaven_by_sony?igsh=MWUwbXozMTFhNm1mMQ==,4.9,,"Dak banglo road, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421068899999998,87.3073201,ChIJrXo_BMhbHToR8OOl3b_hOKo,https://www.google.com/maps/place/?q=place_id:ChIJrXo_BMhbHToR8OOl3b_hOKo,part_321,2026-09-20 20:21:08,22596
The Cake n Cafe Cottage,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81019 70012,http://www.youtube.com/@Monerswadthecakencafecottagere,5.0,,"near Sony Service Centre, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147954,87.3266124,ChIJb8im2Z1bHToRx5-856xqO4M,https://www.google.com/maps/place/?q=place_id:ChIJb8im2Z1bHToRx5-856xqO4M,part_321,2026-09-20 20:21:08,22597
Mio Amore - The Cake Shop (Midnapore Bazar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 48085,http://www.mioamoreshop.com/,4.4,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4139582,87.3283154,ChIJGfgU5yNbHToRE62MCwruHpM,https://www.google.com/maps/place/?q=place_id:ChIJGfgU5yNbHToRE62MCwruHpM,part_321,2026-09-20 20:21:08,22598
Mio Amore Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98303 61231,https://mioamoreshop.com/,4.2,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4244526,87.3268049,ChIJO1yWWpNbHToReehelGYI3dM,https://www.google.com/maps/place/?q=place_id:ChIJO1yWWpNbHToReehelGYI3dM,part_321,2026-09-20 20:21:08,22599
Cake Queen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80015 45555,N/A,4.4,,"Nannurchowk White House Building, Midnapore, West Bengal 721101",721101,22.4198533,87.3196116,ChIJ-Q7OaotbHToR_X3VnTLwARw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7OaotbHToR_X3VnTLwARw,part_321,2026-09-20 20:21:08,22600
Bini's Chocogenie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70983 47084,N/A,4.9,,"Sreeleathers Road, near Astha Diagnostic Centre, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425090299999997,87.31943799999999,ChIJdzorA3JbHToRD7fem9OPJMo,https://www.google.com/maps/place/?q=place_id:ChIJdzorA3JbHToRD7fem9OPJMo,part_321,2026-09-20 20:21:08,22601
Fresh Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79087 41558,https://www.facebook.com/profile.php?id=100064028325335&mibextid=ZbWKwL,4.5,,"Zilla Parishad - Paschim Medinipur, Road, Midnapore, West Bengal 721101",721101,22.4243174,87.32321619999999,ChIJb-c2n5VbHToR3azskghG59A,https://www.google.com/maps/place/?q=place_id:ChIJb-c2n5VbHToR3azskghG59A,part_321,2026-09-20 20:21:08,22602
CAKE QUEEN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96791 10215,N/A,4.9,,"Jagannath Mandir Chowk, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.407280399999998,87.32737159999999,ChIJZxoV_kBbHToRIGFlORs_pv8,https://www.google.com/maps/place/?q=place_id:ChIJZxoV_kBbHToRIGFlORs_pv8,part_321,2026-09-20 20:21:08,22603
Meenu Chettri,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Baking supply store, Cake decorating equipment shop, Cake shop, Coaching Center, Educational institution, Vocational school, Wedding bakery",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97755 02084,N/A,4.9,,"Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.419864399999998,87.30717159999999,ChIJ2ZD-GgBbHToRig9oDQlNBk4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZD-GgBbHToRig9oDQlNBk4,part_321,2026-09-20 20:21:08,22604
SENCO BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"Bholamairarchak, near Joramasjid, West Bengal 721101",721101,22.4145094,87.321294,ChIJEyPBKItbHToRKPJkZXD6D6I,https://www.google.com/maps/place/?q=place_id:ChIJEyPBKItbHToRKPJkZXD6D6I,part_321,2026-09-20 20:21:08,22605
Kanan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99331 43256,N/A,4.2,,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419370699999998,87.3148516,ChIJ29oMiUVbHToRuqkCqjF-1P4,https://www.google.com/maps/place/?q=place_id:ChIJ29oMiUVbHToRuqkCqjF-1P4,part_321,2026-09-20 20:21:08,22606
Grace Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,,"Grace Food Products, South, near Abul Farah Masjid, Mirza Bazar, Midnapore, West Bengal 721101",Mirza Bazar,22.4099841,87.3161815,ChIJ0Xa6ig1bHToRFg-1vKbJ4M8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xa6ig1bHToRFg-1vKbJ4M8,part_321,2026-09-20 20:21:08,22607
Cake বাড়ি,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90649 23365,N/A,5.0,,"C82C+X5H, Midnapore, West Bengal 721101",721101,22.402435999999998,87.3204762,ChIJfZAIBQBFHToRzlTKerY9-KA,https://www.google.com/maps/place/?q=place_id:ChIJfZAIBQBFHToRzlTKerY9-KA,part_321,2026-09-20 20:21:08,22608
Dough As You Like,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86092 66795,N/A,4.3,,"Midnapore Railway Station Rd, opposite Reshma Hotel, Midnapore, West Bengal 721101",721101,22.4235349,87.3080885,ChIJV2-JGatbHToRvgK-21tahJI,https://www.google.com/maps/place/?q=place_id:ChIJV2-JGatbHToRvgK-21tahJI,part_321,2026-09-20 20:21:08,22609
Ghosh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,,"Raya Bazaar, Raja Bazar Main Rd, opp. Main Post Office, HasPukur, Midnapore, West Bengal 721101",HasPukur,22.4249612,87.3262701,ChIJ5YzGVDlbHToR732WV17JOAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YzGVDlbHToR732WV17JOAQ,part_321,2026-09-20 20:21:08,22610
BENGAL BAKERY AND BROTHERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 263 572,N/A,4.0,,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4191337,87.31517439999999,ChIJRW-Y8kVbHToRmxxoBPzRWOE,https://www.google.com/maps/place/?q=place_id:ChIJRW-Y8kVbHToRmxxoBPzRWOE,part_321,2026-09-20 20:21:08,22611
Mio Amore - The Cake Shop (Keranitola),Bakery and Cake Shop,Cake shop,Cake shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83898 71947,https://mioamoreshop.com/,3.5,,"Keranitola, Bus Stop, Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420312,87.31580459999999,ChIJ8a8IzjpbHToRhc1_GwR6DTs,https://www.google.com/maps/place/?q=place_id:ChIJ8a8IzjpbHToRhc1_GwR6DTs,part_321,2026-09-20 20:21:08,22612
Quality Moments By Priyanka,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"D51 Pora banglow, near Arun Achar chember, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4250129,87.3148155,ChIJiSijN7RbHToRU3FzUA40Yd4,https://www.google.com/maps/place/?q=place_id:ChIJiSijN7RbHToRU3FzUA40Yd4,part_321,2026-09-20 20:21:08,22613
Mio Amore Ramnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97491 72527,N/A,4.3,288.0,"Egra Road, opposite Mini Mahamaya Market, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.679360799999998,87.5629727,ChIJKULrA4UtAzoR2i8LGczWCrY,https://www.google.com/maps/place/?q=place_id:ChIJKULrA4UtAzoR2i8LGczWCrY,part_321,2026-09-20 20:21:08,22614
Mio Amore Chandipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74078 84472,N/A,4.2,566.0,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",721101,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_321,2026-09-20 20:21:08,22615
Mio Amore Ghatal,Bakery and Cake Shop,Cake shop,Cake shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97353 33410,N/A,4.2,96.0,"Bus Stand, near Ghatal-Panskura, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6589959,87.73689619999999,ChIJt9hBat0J-DkRGT99ky0YYHU,https://www.google.com/maps/place/?q=place_id:ChIJt9hBat0J-DkRGT99ky0YYHU,part_321,2026-09-20 20:21:08,22616
K'S CAFE,Bakery and Cake Shop,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99328 14865,N/A,4.9,36.0,"Kanak, near Saraswati Shishu Mondir, Saratpally, West, Midnapore, West Bengal 721101","Saratpally, West",22.413718199999998,87.3082853,ChIJAxPwn6xbHToRopssQ0ZfS2E,https://www.google.com/maps/place/?q=place_id:ChIJAxPwn6xbHToRopssQ0ZfS2E,part_321,2026-09-20 20:21:08,22617
Ma Annapurna,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90463 71907,http://salasarbakers.com/,4.3,77.0,"Tulsichoti Dist -paschim maidnapore pin code, Kiaboni, Keshia, West Bengal 721157",721101,22.8063394,87.34472199999999,ChIJMeQlJ5zv9zkRYkRwBlngT04,https://www.google.com/maps/place/?q=place_id:ChIJMeQlJ5zv9zkRYkRwBlngT04,part_321,2026-09-20 20:21:08,22618
Cake & Cookie Heaven,Bakery and Cake Shop,Cake shop,Cake shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85097 67342,N/A,4.6,12.0,"Tamluk Srirampur Rd, Uttar Sautanchak, Dakshin Narikelda, West Bengal 721649",721101,22.2566387,87.8843364,ChIJgQrM996VAjoRXn8_K-cbzbY,https://www.google.com/maps/place/?q=place_id:ChIJgQrM996VAjoRXn8_K-cbzbY,part_321,2026-09-20 20:21:08,22619
Mio Amore - Kolaghat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91471 66023,http://www.mioamoreshop.com/,4.3,113.0,"CVM8+577, Kolaghat - Haldia Rd, Barisha P, Kolaghat, West Bengal 721134",721101,22.4320104,87.86789019999999,ChIJrYCRq8GZAjoRZFL46lsA8NU,https://www.google.com/maps/place/?q=place_id:ChIJrYCRq8GZAjoRZFL46lsA8NU,part_321,2026-09-20 20:21:08,22620
