business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The project office, SIPCOT Industrial Complex, Gummidipoondi.",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,10.0,"C465+P9M, Anthoni Pillai Nagar, Gummidipoondi, Karumbukuppam, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4118287,80.10842679999999,ChIJA0gGAImBTToRs5xYn7R3BWM,https://www.google.com/maps/place/?q=place_id:ChIJA0gGAImBTToRs5xYn7R3BWM,part_321,2026-09-20 20:18:30,10148
JM Frictech India Pvt Ltd (JMI),Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 44 7113 1343,http://www.jmil.in/,4.2,83.0,"G27, SIPCOT Industrial Park, Katrambakkam Village, Irrungattukottai, Chennai, Tamil Nadu 602117",713513,12.9858465,80.0135648,ChIJ6ysSEVSLUjoRkriBV8GJZrM,https://www.google.com/maps/place/?q=place_id:ChIJ6ysSEVSLUjoRkriBV8GJZrM,part_321,2026-09-20 20:18:30,10149
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 44 6712 8744,http://www.arkkays.com/,4.3,27.0,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",713513,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_321,2026-09-20 20:18:30,10150
SIPCOT Industrial Park Manapparai,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,21.0,"Dindigul Bypass, Manapparai, Kannudayanpatti, Tamil Nadu 621306",713513,10.6463143,78.45476959999999,ChIJh3bFPgRvqjsRxhYXDFzrpbA,https://www.google.com/maps/place/?q=place_id:ChIJh3bFPgRvqjsRxhYXDFzrpbA,part_321,2026-09-20 20:18:30,10151
Panagarh Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2255 3751,https://www.wbidc.com/home/industrial-parks/panagarh-industrial-park,4.2,49.0,"Daya Singh market, Kanksa, West Bengal 713148",713513,23.4615394,87.4644672,ChIJJXD8uNF99zkR8RqPliX6sx8,https://www.google.com/maps/place/?q=place_id:ChIJJXD8uNF99zkR8RqPliX6sx8,part_321,2026-09-20 20:18:30,10152
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,25.0,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",713513,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_321,2026-09-20 20:18:30,10153
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,3.0,"WCRP+27, Upparpatti, Tamil Nadu 625534",713513,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_321,2026-09-20 20:18:30,10154
Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 44 2855 4514,https://sipcot.in/,4.1,41.0,"19-A, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0661813,80.2594182,ChIJcblYkBFmUjoRsmGuhiEUP7k,https://www.google.com/maps/place/?q=place_id:ChIJcblYkBFmUjoRsmGuhiEUP7k,part_321,2026-09-20 20:18:30,10155
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 44 4710 0408,http://www.cafoma.in/,3.8,5.0,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",713513,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_321,2026-09-20 20:18:30,10156
Q INDUSTRIAL PARK 3,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98741 92222,http://www.qindustrialpark.com/,4.5,11.0,"W6MF+WWG, Talchinan-Sanihati, West Bengal 712305",713513,22.934509,88.225639,ChIJfy9HKMGL-DkRqKw-rHZ_vL0,https://www.google.com/maps/place/?q=place_id:ChIJfy9HKMGL-DkRqKw-rHZ_vL0,part_321,2026-09-20 20:18:30,10157
Electro Zavod (India) Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90517 00070,http://www.electrozavod.com/,4.1,,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_321,2026-09-20 20:18:31,10158
GLOBAL MANUFACTURERS AND TRADERS,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99033 13130,http://www.globalmanufacturers.in/,4.9,,"SHEET NO.1 J.L.NO.1, MOUZA, BALITIKURI, P.S:, JAGACHA, Howrah, West Bengal 711113","P.S:, JAGACHA",22.607863599999998,88.2881944,ChIJBe-kNeN5AjoRArEqEQUcZh8,https://www.google.com/maps/place/?q=place_id:ChIJBe-kNeN5AjoRArEqEQUcZh8,part_321,2026-09-20 20:18:31,10159
Gainwell Engineering Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 33 4000 5786,http://www.gainwellengineering.com/,4.6,10.0,"FF84+PGV, Kanksa, West Bengal 713148",713514,23.4668748,87.4563053,ChIJoecsvFJ79zkRvdL1N4fXtAg,https://www.google.com/maps/place/?q=place_id:ChIJoecsvFJ79zkRvdL1N4fXtAg,part_321,2026-09-20 20:19:07,13050
MAGNA STAR INDUSTRIAL AND LOGISTIC PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate campus,Corporate campus,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86977 40001,https://manafulideveloper.com/magna-star-industrial-logistics-park-singur/,5.0,5.0,"Durgapur Expy, beside HALDIRAM FACTORY, Dansi, Singur, West Bengal 712409",Dansi,22.806841199999997,88.2439732,ChIJO1gvq0aJ-DkRh-24ngstv58,https://www.google.com/maps/place/?q=place_id:ChIJO1gvq0aJ-DkRh-24ngstv58,part_321,2026-09-20 20:19:07,13051
WTP WBIDC-Plasto Steel Park Barjora,Industrial Estate / GIDC / MIDC / SIPCOT,Water utility company,Water utility company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,http://www.wbidc.com/,4.3,6.0,"C7P7+9MX, Ghutgoria, Kadasol, West Bengal 722202",713514,23.4359933,87.2642266,ChIJhwhM1WN09zkRoU2OLbW20TA,https://www.google.com/maps/place/?q=place_id:ChIJhwhM1WN09zkRoU2OLbW20TA,part_321,2026-09-20 20:19:07,13052
West Bengal Industrial Development Corporation Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 33 2255 3700,http://www.wbidc.com/,4.4,124.0,"23, Camac St, PROTITI, Park Street area, Kolkata, West Bengal 700016","PROTITI, Park Street area",22.547406,88.353471,ChIJr89Ibhd3AjoRufkDE3d-JNM,https://www.google.com/maps/place/?q=place_id:ChIJr89Ibhd3AjoRufkDE3d-JNM,part_321,2026-09-20 20:19:07,13053
SHILPOBROTO INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.8,8.0,"JCFV+6V3, Binnaguri, West Bengal 734015",713514,26.625252999999997,88.4437557,ChIJodRvfgBD5DkR0acx_Q95BN4,https://www.google.com/maps/place/?q=place_id:ChIJodRvfgBD5DkR0acx_Q95BN4,part_321,2026-09-20 20:19:07,13054
Fulbari Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.4,27.0,"JCHR+Q4P, Binnaguri, West Bengal 734015",713514,26.6294619,88.44033999999999,ChIJX576RatD5DkRd6FnhXfiRck,https://www.google.com/maps/place/?q=place_id:ChIJX576RatD5DkRd6FnhXfiRck,part_321,2026-09-20 20:19:07,13055
FANCY INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate campus,"Corporate campus, Industrial real estate agency",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70030 87402,N/A,4.4,13.0,"Amta, to, Amta - Ranihati Rd, Samanti, West Bengal 711414",713514,22.5626085,88.0952052,ChIJn26Z0LCBAjoR7f6zvGOCewM,https://www.google.com/maps/place/?q=place_id:ChIJn26Z0LCBAjoR7f6zvGOCewM,part_321,2026-09-20 20:19:07,13056
"THE WEST BENGAL SMALL INDUSTRIES DEVELOPMENT CORPORATION LTD,SILPA BHAWAN",Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 33 2237 3895,http://www.wbsidcl.in/,4.3,64.0,"28,3, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.572485999999998,88.3562184,ChIJY2bj9q53AjoR6HEW3Ng9vLk,https://www.google.com/maps/place/?q=place_id:ChIJY2bj9q53AjoR6HEW3Ng9vLk,part_321,2026-09-20 20:19:07,13057
Kolkata Leather Complex,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 33 2145 6987,http://www.calcuttaleathercomplex.in/,4.0,1483.0,"FGX8+8VV, Tardah-Bhojerhat Raod, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4983731,88.5171866,ChIJPxPf1WEMAjoR37M9sBWEnMs,https://www.google.com/maps/place/?q=place_id:ChIJPxPf1WEMAjoR37M9sBWEnMs,part_321,2026-09-20 20:19:07,13058
WBIDC KANKSA OFFICE,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,http://www.wbidc.com/,4.7,3.0,"Industrial Road, Kanksa, West Bengal 713148",713514,23.4652268,87.46628539999999,ChIJy610ma999zkR9Uo6nZ-zmQo,https://www.google.com/maps/place/?q=place_id:ChIJy610ma999zkR9Uo6nZ-zmQo,part_321,2026-09-20 20:19:07,13059
SAVCO MILL STORES,Industrial Estate / GIDC / MIDC / SIPCOT,Metal machinery supplier,Metal machinery supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95936 37673,N/A,4.4,,"99, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2451504,87.86907409999999,ChIJV-KuxMNJ-DkR8SkHDeP1h_g,https://www.google.com/maps/place/?q=place_id:ChIJV-KuxMNJ-DkR8SkHDeP1h_g,part_321,2026-09-20 20:19:08,13060
Uluberia Industrial Park (WBIDC),Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.9,,"F2HV+829, আমড়াবেড়িয়া, ভারত, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4782934,88.042621,ChIJFzGRdPCEAjoR3apWZXk7_rA,https://www.google.com/maps/place/?q=place_id:ChIJFzGRdPCEAjoR3apWZXk7_rA,part_321,2026-09-20 20:19:47,14591
Rishi Bankim Shilpaudyan,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,,"WC3Q+F96, ps, Halisahar, Naihati, Jetia, Malancha P, West Bengal 743135","Halisahar, Naihati",22.9036625,88.43839059999999,ChIJDWereyuU-DkR8YBiP7pAb38,https://www.google.com/maps/place/?q=place_id:ChIJDWereyuU-DkR8YBiP7pAb38,part_321,2026-09-20 20:19:47,14592
Bhoomi Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90880 90770,https://www.bhoomiipark.com/,4.6,,"Bhoomi Industrial Park, Chunchura-Dhaniakali Rd, Talchinan-Sanihati, West Bengal 712305",713515,22.9307758,88.2393494,ChIJRSsiGXGL-DkRp3r0X7u4fiU,https://www.google.com/maps/place/?q=place_id:ChIJRSsiGXGL-DkRp3r0X7u4fiU,part_321,2026-09-20 20:19:47,14593
South City Anmol Infra Park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.1,,"J8W4+P5Q, Chamrail, Jaypur Bil, Howrah, West Bengal 711205",Chamrail,22.6468275,88.3054974,ChIJq6qqqtmC-DkRPEBTbP4JHsc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtmC-DkRPEBTbP4JHsc,part_321,2026-09-20 20:19:47,14594
District Industries Centre Bankura,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.8,,"63P8+78F, Bankura, West Bengal 722101",713519,23.235699,87.065795,ChIJKefWSoul9zkRF2l19rAPhwg,https://www.google.com/maps/place/?q=place_id:ChIJKefWSoul9zkRF2l19rAPhwg,part_321,2026-09-20 20:20:25,16898
Apogee Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Supplier, Exporter, Foundation, Industrial Spares & Products Wholesaler, Machine workshop, Metal fabricator, Steel fabricator, Structural engineer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96743 10511,http://www.apogeeindustries.in/,3.7,27.0,"77, 20, Benaras Rd, Babudanga, Bamangachi, Salkia, Howrah, West Bengal 711101","Babudanga, Bamangachi, Salkia",22.6018084,88.3280424,ChIJE42NG-B3AjoRIOKlOxvos60,https://www.google.com/maps/place/?q=place_id:ChIJE42NG-B3AjoRIOKlOxvos60,part_321,2026-09-20 20:20:25,16899
Dhulagarh Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,331.0,"H59J+6XH, Poly Park, Dhulagori, Sandhipur, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5680627,88.18248419999999,ChIJb9ucHs5_AjoRR88GP0HIS4M,https://www.google.com/maps/place/?q=place_id:ChIJb9ucHs5_AjoRR88GP0HIS4M,part_321,2026-09-20 20:20:25,16900
Durga Techno Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98756 01913,https://durgatechno.com/Home/Index,5.0,5.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711331","Sankrail Industrial Park, Poly Park, Dhulagori",22.5653901,88.1812942,ChIJUQD6vHF_AjoRJgdorVUNeZw,https://www.google.com/maps/place/?q=place_id:ChIJUQD6vHF_AjoRJgdorVUNeZw,part_321,2026-09-20 20:20:25,16901
Amta industrial park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"H369+MGQ, Jagatballavpur, Islampur, West Bengal 711401",713519,22.5617192,88.0688467,ChIJi9OyZgCDAjoRu8-qTTqNWds,https://www.google.com/maps/place/?q=place_id:ChIJi9OyZgCDAjoRu8-qTTqNWds,part_321,2026-09-20 20:20:25,16902
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",713520,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_321,2026-09-20 20:21:05,22269
GIDC Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,5.0,"65XQ+263, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247517199999997,73.1880618,ChIJBaLGew_FXzkRzVy0iWBAZk4,https://www.google.com/maps/place/?q=place_id:ChIJBaLGew_FXzkRzVy0iWBAZk4,part_321,2026-09-20 20:21:05,22270
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",713520,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_321,2026-09-20 20:21:06,22271
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_321,2026-09-20 20:21:06,22272
District Industries Centre,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 276 385,N/A,4.1,7.0,"C874+6C5, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4130054,87.30610089999999,ChIJ-0LjqFZbHToRdBMBvn9Fhl0,https://www.google.com/maps/place/?q=place_id:ChIJ-0LjqFZbHToRdBMBvn9Fhl0,part_321,2026-09-20 20:21:41,25420
Terrestrial Foods Bengal Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"9965+F4, Japhala, West Bengal 721305",721101,22.3612246,87.3577878,ChIJR6dME4RFHToRq-Sh64_wyLo,https://www.google.com/maps/place/?q=place_id:ChIJR6dME4RFHToRq-Sh64_wyLo,part_321,2026-09-20 20:21:42,25421
