business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apaara Collections,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Designer Clothing Store, Men's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98408 61963,N/A,4.4,75.0,"No. 27, 8, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0880501,80.19497439999999,ChIJv___zAVkUjoRhlUMeDuCrAw,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRhlUMeDuCrAw,part_321,2026-09-20 20:20:36,18622
Miss Diva Boutique on Call,Luxury Clothing Shops,Boutique,"Boutique, Tailor, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_321,2026-09-20 20:20:36,18623
Kala Shree Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98262 31364,N/A,4.4,37.0,"17-18 first floor city trade centre Malviya Nagar new market City trade centre, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233767999999998,77.40317,ChIJRTQ17F1DfDkRQhA6c2cFPbc,https://www.google.com/maps/place/?q=place_id:ChIJRTQ17F1DfDkRQhA6c2cFPbc,part_321,2026-09-20 20:20:36,18624
MEZZO VENTURES,Luxury Clothing Shops,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98442 61624,http://martinsmith.in/,4.7,118.0,"14, Fashion Street, 1st 'C' Cross, Lal Bagh Main Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Doddamavalli, Sudhama Nagar",12.958038799999999,77.58863339999999,ChIJW3cHM90VrjsRCcTjLdcdPzI,https://www.google.com/maps/place/?q=place_id:ChIJW3cHM90VrjsRCcTjLdcdPzI,part_321,2026-09-20 20:20:37,18625
6E Design,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_321,2026-09-20 20:20:37,18626
VALKI EXPORTS PVT LTD,Luxury Clothing Shops,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81472 48842,http://www.valkiexports.com/,4.8,356.0,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_321,2026-09-20 20:20:37,18627
Mahendra Apparels,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94480 85848,N/A,4.9,217.0,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_321,2026-09-20 20:20:37,18628
Bhawtarani Fashion,Luxury Clothing Shops,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98357 37475,N/A,5.0,270.0,"Gandhi Rd, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.782996699999998,86.4238937,ChIJ-1fUEJO99jkRvbywxSrY91w,https://www.google.com/maps/place/?q=place_id:ChIJ-1fUEJO99jkRvbywxSrY91w,part_321,2026-09-20 20:20:37,18629
MAHARAJA NX,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Textile Exporter, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98486 79007,https://maharaja-nx.grexa.site/,4.9,838.0,"Moazzam jahi market, Risala Abdullah Colony, Jam Bagh, Hyderabad, Telangana 500001","Risala Abdullah Colony, Jam Bagh",17.3832029,78.4752867,ChIJ0crFR1CZyzsR9gEJWwBbo_I,https://www.google.com/maps/place/?q=place_id:ChIJ0crFR1CZyzsR9gEJWwBbo_I,part_321,2026-09-20 20:20:37,18630
Gangsta,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79978 88824,https://www.facebook.com/gangstagarments/,4.3,156.0,"16-11-19/5/6, Saleem Nagar Colony, Malakpet Extension, MALAKPET, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, MALAKPET",17.3720584,78.5104499,ChIJpwrtE1CYyzsRhOogNeHkMyA,https://www.google.com/maps/place/?q=place_id:ChIJpwrtE1CYyzsRhOogNeHkMyA,part_321,2026-09-20 20:20:37,18631
Kasam Fashions | HANUMAKONDA,Luxury Clothing Shops,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78427 01801,http://www.kasamfashions.com/,4.7,589.0,"6, Twin Bridge Bypass Rd, Chowrastha, Brahmanawada, Hanamkonda, Telangana 506001","Chowrastha, Brahmanawada",18.0054154,79.5708495,ChIJ4Qm9dYNFMzoR9Wxlj1Ikx3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Qm9dYNFMzoR9Wxlj1Ikx3Y,part_321,2026-09-20 20:20:37,18632
Siri Creations Desiner boutique,Luxury Clothing Shops,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94944 08012,N/A,4.0,69.0,"# 1-1-242/7 , Prashanth Nagar Road, no 2, 100 Feet Rd, near PGR function Hall, Hanamkonda, Telangana 506004",Prashanthnagar Colony,17.9913761,79.52566399999999,ChIJJe1UnK9PMzoRc_3R0zw7jTI,https://www.google.com/maps/place/?q=place_id:ChIJJe1UnK9PMzoRc_3R0zw7jTI,part_321,2026-09-20 20:20:37,18633
Nalinika Boutique,Luxury Clothing Shops,Boutique,"Boutique, Custom tailor, Embroidery service, Fashion designer, Tailor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95006 54443,https://www.nalinika.com/,4.8,165.0,"rajendra complex, Big Bazaar St, opposite to Vinod Cloth Centre, Prakasam, Town Hall, Coimbatore, Tamil Nadu 641001","Prakasam, Town Hall",10.993126799999999,76.95896019999999,ChIJy4k3mgxZqDsRcQI2zXjG8eg,https://www.google.com/maps/place/?q=place_id:ChIJy4k3mgxZqDsRcQI2zXjG8eg,part_321,2026-09-20 20:20:37,18634
Chimmi Garments And Saree Palace,Luxury Clothing Shops,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_321,2026-09-20 20:20:37,18635
Fashion City - Moradabad,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Shopping mall, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79061 87483,https://fashioncity.in/,4.6,88.0,"Choumukha Pul, Pat Pat Sarai Rd, Sheikh Mahmood Mohalla, Moradabad, Uttar Pradesh 244001","Sheikh Mahmood Mohalla, Pat Pat Sarai",28.836941099999997,78.7763942,ChIJNwoR3Gn7CjkRZEFx3ykdf-Y,https://www.google.com/maps/place/?q=place_id:ChIJNwoR3Gn7CjkRZEFx3ykdf-Y,part_321,2026-09-20 20:20:37,18636
All Feet Fashion,Luxury Clothing Shops,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93821 07724,N/A,5.0,,"School Bazar Rd, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4130133,87.3270268,ChIJC0zCMt5bHToRiBO5QHvNh-g,https://www.google.com/maps/place/?q=place_id:ChIJC0zCMt5bHToRiBO5QHvNh-g,part_321,2026-09-20 20:21:14,23127
Luxury Bedding store,Luxury Clothing Shops,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"C8F5+F82, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4236343,87.30828,ChIJ9500DQBbHToR4abvwtGsDLU,https://www.google.com/maps/place/?q=place_id:ChIJ9500DQBbHToR4abvwtGsDLU,part_321,2026-09-20 20:21:14,23128
MATHURAGINI LUXE COLLECTIONN,Luxury Clothing Shops,Boutique,Boutique,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90640 61571,N/A,5.0,,"Mitra Compound, E/56, near Shib Mandir, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4227763,87.31097249999999,ChIJJX0yAkhbHToRj4hjZgdyJiA,https://www.google.com/maps/place/?q=place_id:ChIJJX0yAkhbHToRj4hjZgdyJiA,part_321,2026-09-20 20:21:14,23129
SOUNEEL EXCLUSIVE,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99320 54496,N/A,5.0,17.0,"Sukantapally, Sushmapally, Kharagpur, West Bengal 721304","Sukantapally, Sushmapally",22.344655,87.2779472,ChIJf9SQi-dDHToRI-xwsF8bbV8,https://www.google.com/maps/place/?q=place_id:ChIJf9SQi-dDHToRI-xwsF8bbV8,part_321,2026-09-20 20:21:51,25906
Joyguru Saree Kutir and Boutique Collection,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97499 01042,N/A,4.9,15.0,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3198848,87.2920542,ChIJjV_ZdgBDHToRFysfab9eIAU,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZdgBDHToRFysfab9eIAU,part_321,2026-09-20 20:21:51,25907
Shital Bhavan,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,5.0,"W9G7+V44, Bhatmara, West Bengal 721127",721121,22.9270964,87.36281489999999,ChIJab6reQ_t9zkR-RmpULeEr5k,https://www.google.com/maps/place/?q=place_id:ChIJab6reQ_t9zkR-RmpULeEr5k,part_321,2026-09-20 20:22:26,27862
Style zone,Luxury Clothing Shops,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,10.0,"V9F7+77G, Garhbeta, Patpur, West Bengal 721127",721121,22.8731875,87.36320309999999,ChIJlRznTQDv9zkRzkyV7Qzu2Vk,https://www.google.com/maps/place/?q=place_id:ChIJlRznTQDv9zkRzkyV7Qzu2Vk,part_321,2026-09-20 20:22:26,27863
Kurchii Boutique,Luxury Clothing Shops,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,198.0,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_321,2026-09-20 20:22:27,27864
Rajlokkhi Boutique,Luxury Clothing Shops,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70013 09962,https://rajlokkhi-boutique.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Village+Post Office-Panpur, Police Station-Amta, Dist-Howrah, Pin-711401, Amta, West Bengal 711401",721121,22.5781229,88.0019512,ChIJrWZLc0-dAjoRh6mCX29PKdk,https://www.google.com/maps/place/?q=place_id:ChIJrWZLc0-dAjoRh6mCX29PKdk,part_321,2026-09-20 20:22:27,27865
RNR TEXTILE,Luxury Clothing Shops,Clothing store,"Clothing store, Agricultural Loan Agency, Clothing supplier, Custom t-shirt store, Jeans shop, Designer Clothing Store, Dress store, Model shop, T-shirt store, Underwear store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94341 28496,N/A,5.0,2.0,"Hoomragh Garhbeta Road, GARBETA, West Bengal 721157",721121,22.8292124,87.2462115,ChIJbbKhgE7o9zkR4kjSfX6SOWE,https://www.google.com/maps/place/?q=place_id:ChIJbbKhgE7o9zkR4kjSfX6SOWE,part_321,2026-09-20 20:22:27,27866
Rimjhim Bastralay,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421578,87.30783459999999,ChIJDTU8t5tbHToREr9k1ojEshA,https://www.google.com/maps/place/?q=place_id:ChIJDTU8t5tbHToREr9k1ojEshA,part_321,2026-09-20 20:22:27,27867
Prakriti Collection,Luxury Clothing Shops,Clothing store,"Clothing store, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Wholesale jeweler",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Kolemore, Balibandh, Goaltore, West Bengal 721128","Kolemore, Balibandh",22.7061414,87.17137699999999,ChIJTVdJaJ7d9zkR1KqVkK0yKa0,https://www.google.com/maps/place/?q=place_id:ChIJTVdJaJ7d9zkR1KqVkK0yKa0,part_321,2026-09-20 20:22:27,27868
Salma Fashion Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98119 81281,N/A,5.0,14.0,"Panskura - Simulhanda Rd, Panskura, Naranda, West Bengal 721139",721122,22.4057206,87.71839539999999,ChIJo03aIAC7AjoRB3_IKLlAW74,https://www.google.com/maps/place/?q=place_id:ChIJo03aIAC7AjoRB3_IKLlAW74,part_321,2026-09-20 20:23:01,29921
Hand broidery designer,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"Nanna keshpur, Nanna, Keot Para, West Bengal 721260",Nanna keshpur,22.6234419,87.47554269999999,ChIJk9W_9AT_9zkR2xh8lpXxPaU,https://www.google.com/maps/place/?q=place_id:ChIJk9W_9AT_9zkR2xh8lpXxPaU,part_321,2026-09-20 20:23:01,29922
Designer Collection,Luxury Clothing Shops,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 87591 30112,N/A,,,"Basudhara Complex, Muslim Kurthir Chak, Midnapore, West Bengal 721101",721124,22.4125509,87.31427289999999,ChIJP5hjLkxbHToR84V1nclt5qY,https://www.google.com/maps/place/?q=place_id:ChIJP5hjLkxbHToR84V1nclt5qY,part_321,2026-09-20 20:23:38,31236
Dazzler Boutique,Luxury Clothing Shops,Boutique,Boutique,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"p.o, near Haldia Gate, vill, Brajalalchak, Dakshin Chak, Haldia, West Bengal 721654","vill, Brajalalchak",22.0907671,88.0398621,ChIJRfHGscfxAjoRoQIqCy-oRCw,https://www.google.com/maps/place/?q=place_id:ChIJRfHGscfxAjoRoQIqCy-oRCw,part_321,2026-09-20 20:23:38,31237
TRENDS,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98531 04343,https://trends.shop/page/trends-raghunathpur-jhargram,4.3,,"Ward no. 14, J.L. No. 395, Mouza, opposite HDFC Bank, Raghunathpur, Jangal Khas, Jhargram, West Bengal 721507",Raghunathpur,22.4401114,86.9976981,ChIJ91rAEgt7HToRNpqtKcSjFMg,https://www.google.com/maps/place/?q=place_id:ChIJ91rAEgt7HToRNpqtKcSjFMg,part_321,2026-09-20 20:24:12,32786
Aparna Tailors and Dresses,Luxury Clothing Shops,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.4,36.0,"Garkamalpur, Mahishadal, Ghagra, West Bengal 721628",Garkamalpur,22.186201,87.9811593,ChIJ3U2GHWHtAjoRuZSaEDuywfc,https://www.google.com/maps/place/?q=place_id:ChIJ3U2GHWHtAjoRuZSaEDuywfc,part_321,2026-09-20 20:25:22,35331
Brand Fashion House,Luxury Clothing Shops,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 93302 85374,N/A,4.9,,"BRAND FASHION HUB, sastitala, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","sastitala, Duttapukur",22.7633908,88.55007289999999,ChIJp4M9fC-j-DkRIbsJ1knKSlA,https://www.google.com/maps/place/?q=place_id:ChIJp4M9fC-j-DkRIbsJ1knKSlA,part_321,2026-09-20 20:25:23,35332
Fashion collection Store,Luxury Clothing Shops,Fashion designer,Fashion designer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Gopsai, Chandrakona, Raniganj, West Bengal 721201",Gopsai,22.729968,87.4962961,ChIJ8-SBAHX59zkR63CoYDvHBEA,https://www.google.com/maps/place/?q=place_id:ChIJ8-SBAHX59zkR63CoYDvHBEA,part_321,2026-09-20 20:25:23,35333
FLAMINGO,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 96797 83285,N/A,5.0,7.0,"Church Road, Netaji Nagar, Shekhpura, Midnapore, West Bengal 721101","Netaji Nagar, Shekhpura",22.4234041,87.3144832,ChIJ8d0bWlNbHToRKBbBW1yQ44g,https://www.google.com/maps/place/?q=place_id:ChIJ8d0bWlNbHToRKBbBW1yQ44g,part_321,2026-09-20 20:26:33,37085
LUGUBABA BRASTALAYA,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Ratulia, Panskura, West Bengal 721139",721131,22.3903186,87.6607235,ChIJA8lP15ixAjoR-FCai2k23_E,https://www.google.com/maps/place/?q=place_id:ChIJA8lP15ixAjoR-FCai2k23_E,part_321,2026-09-20 20:27:43,39131
National fashion flower decoration,Luxury Clothing Shops,Flower designer,Flower designer,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 81458 89243,N/A,5.0,,"MALIARA primary school, maliara, Haur, Kulia, West Bengal 721131",maliara,22.3537169,87.6769272,ChIJP3sh-XSxAjoRfVb2ivQn8RM,https://www.google.com/maps/place/?q=place_id:ChIJP3sh-XSxAjoRfVb2ivQn8RM,part_321,2026-09-20 20:27:43,39132
Kanan's Exclusive Boutique,Luxury Clothing Shops,Boutique,Boutique,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97337 62240,N/A,3.3,,"Puratan PNB, More, Tamluk, West Bengal 721636",721132,22.2872672,87.92325269999999,ChIJl7zr02-UAjoRYdl3VLq2Ies,https://www.google.com/maps/place/?q=place_id:ChIJl7zr02-UAjoRYdl3VLq2Ies,part_321,2026-09-20 20:28:19,40115
(SRESHTA BOUTIQUE)শ্রেষ্ঠা বুটিক,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"46CM+5XG, Bhasra Rd, Hater Opor, At, Keshiary, West Bengal 721133","Hater Opor, At",22.1204467,87.2349546,ChIJe5wJMQA_HToRwd5dFdp8Vew,https://www.google.com/maps/place/?q=place_id:ChIJe5wJMQA_HToRwd5dFdp8Vew,part_321,2026-09-20 20:28:53,40954
Abanti Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 88263 84626,N/A,5.0,,"Vivekananda Avenue, Plot No- 191, Prembazar Rd, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3052998,87.30079649999999,ChIJyz1oSC1BHToRiwkzF3N4lC4,https://www.google.com/maps/place/?q=place_id:ChIJyz1oSC1BHToRiwkzF3N4lC4,part_321,2026-09-20 20:28:53,40955
Dumuria Satyanarayan Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,,"65XW+JMX, Dumuria Shrishbani, West Bengal 721135",721133,22.2491195,87.1967258,ChIJ473IoddrHToR6hodQu9GTWU,https://www.google.com/maps/place/?q=place_id:ChIJ473IoddrHToR6hodQu9GTWU,part_321,2026-09-20 20:28:54,40956
SAYAN BASTRALAY,Luxury Clothing Shops,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62975 76363,N/A,5.0,,"56W4+CR8, Pachakhali, West Bengal 721135",721133,22.1960375,87.20707809999999,ChIJPxKsGAAVHToRrRa5d4niFvY,https://www.google.com/maps/place/?q=place_id:ChIJPxKsGAAVHToRrRa5d4niFvY,part_321,2026-09-20 20:28:54,40957
Nandanik Boutique,Luxury Clothing Shops,Boutique,Boutique,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CV86+3J9, Mecheda 1 Number Mini Market Rd, Kakdihi, Kolaghat, West Bengal 721137",721134,22.4151728,87.86161829999999,ChIJc7v7KACXAjoR7_Ld2g6dwPo,https://www.google.com/maps/place/?q=place_id:ChIJc7v7KACXAjoR7_Ld2g6dwPo,part_321,2026-09-20 20:29:31,42669
Aza Fashions Kolkata,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91522 43980,https://www.azafashions.com/store-locator/kolkata/oc-ganguly-sarani,4.4,,"20 OC GANGULY SARANI (LEE ROAD, exit, next to Forum Mall, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538809999999998,88.3507527,ChIJWy2fBeJ3AjoRucv_cZWE2GI,https://www.google.com/maps/place/?q=place_id:ChIJWy2fBeJ3AjoRucv_cZWE2GI,part_321,2026-09-20 20:29:31,42670
ALAMGIR HAND WORK ZARDOJI FASHION DESIGN MASTER,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96415 03060,https://alamgir-hand-work-zardosi-fashion.ai.studio/,,,"Chandpur, Sagarbarh, West Bengal 721151",721134,22.4200393,87.81809009999999,ChIJZ26EfNqjAjoRQJ0DHHrviCg,https://www.google.com/maps/place/?q=place_id:ChIJZ26EfNqjAjoRQJ0DHHrviCg,part_321,2026-09-20 20:29:31,42671
Simmaya,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98310 36916,https://www.thesimmaya.com/pages/store-locator?utm_source=google&utm_medium=organic&utm_campaign=gbp_kolkata,4.0,,"10/4D, Elgin Rd, Near Forum Courtyard Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380395,88.3504313,ChIJ5Vk0pz13AjoR1TZOhIViYD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0pz13AjoR1TZOhIViYD8,part_321,2026-09-20 20:29:31,42672
