business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYGURU BHANDAR,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89188 51681,N/A,5.0,,"Shop No 4 Sunuriya, Bakultala Sumuriya, near Health Centre, Purbasthali, Nimdaha, West Bengal 713512",713512,23.494797199999997,88.2471465,ChIJqcsWxYIF-TkRp8a5A8mRLYI,https://www.google.com/maps/place/?q=place_id:ChIJqcsWxYIF-TkRp8a5A8mRLYI,part_321,2026-09-20 20:17:13,127
মাতৃ ভাণ্ডার - Babu Grocery Store,Supermarket,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"H6JG+6MJ, Katwa, West Bengal 713502",713512,23.5805838,88.226629,ChIJQ8tiWwAJ-TkRnkRP4r3OF_U,https://www.google.com/maps/place/?q=place_id:ChIJQ8tiWwAJ-TkRnkRP4r3OF_U,part_321,2026-09-20 20:17:13,128
Binarani groserysoap,Supermarket,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62948 48560,N/A,5.0,,"NATUNPARA, Majida, Katwa, West Bengal 713512",NATUNPARA,23.5326085,88.30752179999999,ChIJH7yB5AIF-TkRnm4xDUPQXAI,https://www.google.com/maps/place/?q=place_id:ChIJH7yB5AIF-TkRnm4xDUPQXAI,part_321,2026-09-20 20:17:13,129
Banerjee Supermarket,Supermarket,Supermarket,Supermarket,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83919 98322,N/A,4.7,,"18, Baranilpur Rd, Mirchoba, P.O, Sripally, Dist-East, Bardhaman, West Bengal 713103","Mirchoba, P.O, Sripally, Dist-East",23.2246652,87.8690166,ChIJQ2oVJhBJ-DkRsK6m42NfKzY,https://www.google.com/maps/place/?q=place_id:ChIJQ2oVJhBJ-DkRsK6m42NfKzY,part_321,2026-09-20 20:17:13,130
LOKNATH BHANDAR,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62970 80912,N/A,,,"Agradwip Railway Station, Shop No 8 Agradwip RS, Kanla Rod, near School Ghat, Katwa, West Bengal 713502",713512,23.5814324,88.2288426,ChIJx5giUP8J-TkR3MkqPc2h-sg,https://www.google.com/maps/place/?q=place_id:ChIJx5giUP8J-TkR3MkqPc2h-sg,part_321,2026-09-20 20:17:13,131
Bhagaban Dokan,Supermarket,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"G8Q9+QG5, Bholadanga, Majida, Char Jhaudanga, West Bengal 713512",Bholadanga,23.5393978,88.31886109999999,ChIJgRgAFgAF-TkRBQ3xxl7QwEY,https://www.google.com/maps/place/?q=place_id:ChIJgRgAFgAF-TkRBQ3xxl7QwEY,part_321,2026-09-20 20:17:13,132
ASHAR ALO,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96791 44871,N/A,,,"Vill Dadupur Po Dadupur Ps Nakashipara Dis, nearby High School, West Bengal 741162",713512,23.5605703,88.31657249999999,ChIJ7SNgNZoF-TkRS0iQCaniTPc,https://www.google.com/maps/place/?q=place_id:ChIJ7SNgNZoF-TkRS0iQCaniTPc,part_321,2026-09-20 20:17:13,133
Sudipta Das,Supermarket,Supermarket,Supermarket,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62975 06189,N/A,5.0,,"Daspara, Nowapara, Belerhat, West Bengal 713512",713512,23.5342049,88.28847669999999,ChIJawy8L0kF-TkRtBhdRGfgZY8,https://www.google.com/maps/place/?q=place_id:ChIJawy8L0kF-TkRtBhdRGfgZY8,part_321,2026-09-20 20:17:13,134
SHRI MHADEV ENTERPRISES,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92206 24071,N/A,,,"Shop No 61, Subodh Colony Rd, Agradwip R.S. Main Rd, near Rail Station, Katwa, Gazipur, West Bengal 713502",713512,23.5794167,88.2282051,ChIJR2gCADoJ-TkRqyCwgR2G-s4,https://www.google.com/maps/place/?q=place_id:ChIJR2gCADoJ-TkRqyCwgR2G-s4,part_321,2026-09-20 20:17:13,135
KRISHNA VARIETY STORE,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86193 92629,N/A,3.0,,"G8M8 C8P, ANANDA BHABAN RUKUSPUR, Majida, Purbasthali, West Bengal 713512",713512,23.5322756,88.3152561,ChIJqQkWghEF-TkR8jbSGgjExvE,https://www.google.com/maps/place/?q=place_id:ChIJqQkWghEF-TkR8jbSGgjExvE,part_321,2026-09-20 20:17:13,136
More Supermarket,Supermarket,Supermarket,"Supermarket, Indian grocery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81081 38000,https://more.in/,4.2,1045.0,"Motilal Roy Rd - Dandapanital Ln, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.4061332,88.3705959,ChIJwxzo5KQd-TkRCXzrbFoEI2Y,https://www.google.com/maps/place/?q=place_id:ChIJwxzo5KQd-TkRCXzrbFoEI2Y,part_321,2026-09-20 20:17:14,137
MARK supermarket,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98516 49739,N/A,5.0,18.0,"105, West, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433679,87.8664003,ChIJcco_mh1J-DkRcq6CaCUf-Ho,https://www.google.com/maps/place/?q=place_id:ChIJcco_mh1J-DkRcq6CaCUf-Ho,part_321,2026-09-20 20:17:14,138
More Supermarket - Parcus Road Burdwan,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81081 38000,https://more.in/,4.2,1439.0,"6VV9+925, 43, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244090699999997,87.8677682,ChIJ4eCEZdlJ-DkRFE5ny7IkhCY,https://www.google.com/maps/place/?q=place_id:ChIJ4eCEZdlJ-DkRFE5ny7IkhCY,part_321,2026-09-20 20:17:14,139
More Hypermart - Burdwan Alisha,Supermarket,Hypermarket,"Hypermarket, Fruit and vegetable store, Grocery delivery service, Indian grocery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75960 21900,https://more.in/,4.2,1589.0,"Bus Terminal, Grand Trunk Rd, Alisha, Bardhaman, West Bengal 713103",713512,23.2198784,87.8892884,ChIJCe8hLMhJ-DkRjH49GsL0Wl8,https://www.google.com/maps/place/?q=place_id:ChIJCe8hLMhJ-DkRjH49GsL0Wl8,part_321,2026-09-20 20:17:14,140
MANIK SABJI STORE,Supermarket,Supermarket,Supermarket,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80165 69656,N/A,5.0,1.0,"Shop No 4, Stkk Rd, near Kalekhatala, Kalekhatala, West Bengal 713512",713512,23.493773599999997,88.2771372,ChIJVYgC708F-TkR67hiNLw_KKk,https://www.google.com/maps/place/?q=place_id:ChIJVYgC708F-TkR67hiNLw_KKk,part_321,2026-09-20 20:17:14,141
HRISHI BAZAR,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://indrajit.vercel.app/,5.0,11.0,"Hrishi Rd, Lohachur, West Bengal 713513",713512,23.4770745,88.30659179999999,ChIJfXuyWyUF-TkRtpsJq3jU1_Q,https://www.google.com/maps/place/?q=place_id:ChIJfXuyWyUF-TkRtpsJq3jU1_Q,part_321,2026-09-20 20:17:14,142
Gopal Vandar,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79086 78456,N/A,4.5,2.0,"Atpara, West Bengal 713512",713512,23.497947399999997,88.3328861,ChIJ4YYKLRUb-TkR41rIeHDFZac,https://www.google.com/maps/place/?q=place_id:ChIJ4YYKLRUb-TkR41rIeHDFZac,part_321,2026-09-20 20:17:14,143
JOYGURU MUDI BHANDAR,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93399 16943,N/A,5.0,,"Shop No 4, Faleya Station Road, Hrishi, Biswarambha, West Bengal 713512",713512,23.486917899999998,88.3104149,ChIJQalyf0EF-TkRpuF5qREfIMs,https://www.google.com/maps/place/?q=place_id:ChIJQalyf0EF-TkRpuF5qREfIMs,part_321,2026-09-20 20:17:14,144
Biswas grocery,Supermarket,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"G9F4+V8Q, Kamalnagar Rd, Kamalnagar, West Bengal 713512",713512,23.5247246,88.3558644,ChIJIR8gGwAb-TkRGTskTKGOXzw,https://www.google.com/maps/place/?q=place_id:ChIJIR8gGwAb-TkRGTskTKGOXzw,part_321,2026-09-20 20:17:14,145
GHOSH BHANDAR,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62963 17523,N/A,5.0,,"Shop No 4 Sumuriya Bakultala Sumuriya, Bakultala,Bodhsa Rd, West Bengal 713512",713512,23.494769299999998,88.2473558,ChIJ9RLaQkgF-TkRFXAuUTroTP0,https://www.google.com/maps/place/?q=place_id:ChIJ9RLaQkgF-TkRFXAuUTroTP0,part_321,2026-09-20 20:17:14,146
SRIHAN'S CONFECTIONERY,Supermarket,Supermarket,"Supermarket, Confectionery store, General store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96357 27379,N/A,4.8,37.0,"Barddhaman, Bardhaman, West Bengal 713103",713512,23.2206124,87.88570279999999,ChIJbQ1LPlJI-DkRL-dDqtyO6zY,https://www.google.com/maps/place/?q=place_id:ChIJbQ1LPlJI-DkRL-dDqtyO6zY,part_321,2026-09-20 20:17:15,147
Mamoni Bhander,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93828 89121,N/A,5.0,1.0,"Old Kalna Katwa Rd, near Rashon Shop, Bahara, Gazipur, West Bengal 713502",713512,23.5862569,88.2390312,ChIJr-ABPU8J-TkR3swB_TXPLvw,https://www.google.com/maps/place/?q=place_id:ChIJr-ABPU8J-TkR3swB_TXPLvw,part_321,2026-09-20 20:17:15,148
Sarathi complex,Supermarket,Supermarket,Supermarket,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,46.0,"SH6, West Bengal 713513",713513,23.437166599999998,88.31861839999999,ChIJJZudnjsD-TkRO1oNNS4CaCw,https://www.google.com/maps/place/?q=place_id:ChIJJZudnjsD-TkRO1oNNS4CaCw,part_321,2026-09-20 20:17:50,5683
Maa Sitha Vander,Supermarket,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89725 24091,N/A,5.0,2.0,"SH6, Kalekhatala, Purbasthali, West Bengal 713513",713513,23.4937269,88.2773474,ChIJOXx9I98F-TkRw_7oqFw5Ock,https://www.google.com/maps/place/?q=place_id:ChIJOXx9I98F-TkRw_7oqFw5Ock,part_321,2026-09-20 20:17:50,5684
MOBARAK MUDI BHANDAR,Supermarket,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90644 89804,N/A,5.0,1.0,"Kushagoria Nadanghat Near Masjid NAWPARA To Bogpur Road, West Bengal 713515",713513,23.397510099999998,88.26997899999999,ChIJj5lbEa8D-TkRhTpXDQ5G22w,https://www.google.com/maps/place/?q=place_id:ChIJj5lbEa8D-TkRhTpXDQ5G22w,part_321,2026-09-20 20:17:50,5685
Rai Kishori Varitis,Supermarket,Grocery store,"Grocery store, Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86370 28932,N/A,3.4,5.0,"Shop No 2, Stkk Road, Rai Kishori Varitis, Muragacha Rd, Purbasthali, West Bengal 713513",713513,23.481416,88.2994751,ChIJvYH_8igF-TkRfuhljnZxJSI,https://www.google.com/maps/place/?q=place_id:ChIJvYH_8igF-TkRfuhljnZxJSI,part_321,2026-09-20 20:17:50,5686
MADHUSUDAN STORE,Supermarket,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78649 13141,N/A,,,"BELGACHI ROAD PO PURBASTHALI PS PURBASTHALI DIST EAST, near MAA DURGA BEDI, West Bengal 713513",713513,23.4579722,88.3118504,ChIJdYDISO0D-TkRHv32Ax-JixA,https://www.google.com/maps/place/?q=place_id:ChIJdYDISO0D-TkRHv32Ax-JixA,part_321,2026-09-20 20:17:50,5687
Chakraborty Bhandar,Supermarket,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Shop No 4 Parulia, Baidyapur, Purbasthali, West Bengal 713513",713513,23.443399,88.2967041,ChIJaQgxPYAD-TkRIjRCpw6sQsI,https://www.google.com/maps/place/?q=place_id:ChIJaQgxPYAD-TkRIjRCpw6sQsI,part_321,2026-09-20 20:17:50,5688
Kalipada Bhander,Supermarket,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76998 80836,N/A,4.9,,"Chupi, Purbasthali, West Bengal 713513",713513,23.4647868,88.3412144,ChIJ2ZFYba0d-TkRFpBMPX60eQk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFYba0d-TkRFpBMPX60eQk,part_321,2026-09-20 20:17:51,5689
Purbasthali Natun Bazar,Supermarket,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"F85J+PJX, Purbasthali, West Bengal 713513",713513,23.45936,88.3316074,ChIJ-5rprq8c-TkRSJoXxWtXEbM,https://www.google.com/maps/place/?q=place_id:ChIJ-5rprq8c-TkRSJoXxWtXEbM,part_321,2026-09-20 20:17:51,5690
Mouli Bhandar,Supermarket,Grocery store,"Grocery store, Indian grocery store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97322 71337,N/A,5.0,,"Bus Stand, Shop No 7 Ghumuria Scholl Road Ghumuria, near Ghumuria, Amul, Purbasthali, West Bengal 713514",713513,23.4821383,88.2120532,ChIJBxans2oH-TkRnGdnNPjZ7nI,https://www.google.com/maps/place/?q=place_id:ChIJBxans2oH-TkRnGdnNPjZ7nI,part_321,2026-09-20 20:17:51,5691
SISHUBALA BHANDER,Supermarket,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97358 63442,N/A,5.0,,"109, Bhatsala, Chakbamangoria, West Bengal 713513",713513,23.415555299999998,88.3078137,ChIJm3rEmHwD-TkRq6gCNwCSEBw,https://www.google.com/maps/place/?q=place_id:ChIJm3rEmHwD-TkRq6gCNwCSEBw,part_321,2026-09-20 20:17:52,5692
Shruti Sangeet Electronics,Supermarket,Electronics store,"Electronics store, DVD store, Electronics",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93322 55145,N/A,4.1,51.0,"Hematpur Village Rd, Hematpur, Srirampur, Chandpur, West Bengal 741316",Hematpur,23.394703099999997,88.3499993,ChIJrQ5K-Gwd-TkRIYa9zhNqXsY,https://www.google.com/maps/place/?q=place_id:ChIJrQ5K-Gwd-TkRIYa9zhNqXsY,part_321,2026-09-20 20:17:52,5693
SANGEETA TRADING COMPANY,Supermarket,Supermarket,Supermarket,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94740 14555,N/A,4.8,37.0,"Machantola, Bankura, West Bengal 722101",713513,23.235308399999997,87.0644949,ChIJ-96ME62l9zkRl_Ne5We8_CM,https://www.google.com/maps/place/?q=place_id:ChIJ-96ME62l9zkRl_Ne5We8_CM,part_321,2026-09-20 20:17:52,5694
Simlapal Super Market,Supermarket,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,153.0,"W3CC+4G3, Simlapal, West Bengal 722151",713513,22.920273899999998,87.0712973,ChIJ0yeNDC7G9zkR-Ey52mil2Uw,https://www.google.com/maps/place/?q=place_id:ChIJ0yeNDC7G9zkR-Ey52mil2Uw,part_321,2026-09-20 20:17:52,5695
Maa Annapurna Emporium & Solution,Supermarket,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,9.0,"Nabadwip, West Bengal 741302",713513,23.4145142,88.3667026,ChIJLTt3koId-TkR5o0HPaGbKB4,https://www.google.com/maps/place/?q=place_id:ChIJLTt3koId-TkR5o0HPaGbKB4,part_321,2026-09-20 20:17:52,5696
Sufal Bangla Store,Supermarket,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2321 8115,N/A,4.3,428.0,"63R4+H9J, Krishak Bazar, Bankura, West Bengal 722101",Krishak Bazar,23.2414669,87.0558944,ChIJMd8bdFyv9zkRYO4t_mc4K4E,https://www.google.com/maps/place/?q=place_id:ChIJMd8bdFyv9zkRYO4t_mc4K4E,part_321,2026-09-20 20:17:52,5697
Patrasayer Market,Supermarket,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89064 67115,N/A,4.1,304.0,"5GWM+6V4, Patrasayer, West Bengal 722206",713513,23.1955234,87.5347039,ChIJ0ZGbfPOH9zkR5rbX2yJyfb0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGbfPOH9zkR5rbX2yJyfb0,part_321,2026-09-20 20:17:52,5698
Bankura Store,Supermarket,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86370 96817,N/A,4.3,73.0,"Idgamaholla,Near Bankura Girls High School, Bankura, West Bengal 722101",713513,23.237381799999998,87.0664429,ChIJkesRlvSl9zkR78Ugb1dTwxY,https://www.google.com/maps/place/?q=place_id:ChIJkesRlvSl9zkR78Ugb1dTwxY,part_321,2026-09-20 20:17:52,5699
Adarsha Matri Bhander,Supermarket,Supermarket,Supermarket,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,6.0,"6GCX+CP6, Kanta Ban, West Bengal 722206",713513,23.2210324,87.5492742,ChIJ-e_kqNIp-DkRdhDiEjwh1W8,https://www.google.com/maps/place/?q=place_id:ChIJ-e_kqNIp-DkRdhDiEjwh1W8,part_321,2026-09-20 20:17:52,5700
Godardihi Voirab Than,Supermarket,Supermarket,Supermarket,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,27.0,"976F+9JV, Gadardihi, West Bengal 722203",713513,23.360990899999997,87.27405449999999,ChIJl2lUTYh19zkRC3TARN4JhNc,https://www.google.com/maps/place/?q=place_id:ChIJl2lUTYh19zkRC3TARN4JhNc,part_321,2026-09-20 20:17:52,5701
More Supermarket - Kanchrapara,Supermarket,Supermarket,"Supermarket, General store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81081 38000,https://more.in/,4.1,1340.0,"Shreya Abasan 23, 18/6 & 23/H, Bag Station Rd, beside senco gold and diamond, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9525865,88.4243628,ChIJgTvpfOr0MCUR3ExVosrpyis,https://www.google.com/maps/place/?q=place_id:ChIJgTvpfOr0MCUR3ExVosrpyis,part_321,2026-09-20 20:17:52,5702
Mondal Bhander,Supermarket,Indian grocery store,Indian grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"MULTI, BARDDHAMAN, West Bengal 713514",MULTI,23.526755299999998,88.19741479999999,ChIJCwCJCbUH-TkRNMiOccMvWu0,https://www.google.com/maps/place/?q=place_id:ChIJCwCJCbUH-TkRNMiOccMvWu0,part_321,2026-09-20 20:18:30,10218
Garai Grocery (গড়াই গ্রোসারি),Supermarket,Indian grocery store,Indian grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97342 95226,N/A,4.7,,"G46P+XRV, Road, Mejhiari, West Bengal 713150",713514,23.5124158,88.1374005,ChIJ7UPaFZyp-TkRlbPNxSh_fp4,https://www.google.com/maps/place/?q=place_id:ChIJ7UPaFZyp-TkRlbPNxSh_fp4,part_321,2026-09-20 20:18:30,10219
