business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koyel pal,Ice Cream Parlour,Ice cream shop,Ice cream shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"G834+J9V, Sinhari, West Bengal 713512",713512,23.5041187,88.3059335,ChIJXzfrGAAF-TkRwCALhuH2T2Y,https://www.google.com/maps/place/?q=place_id:ChIJXzfrGAAF-TkRwCALhuH2T2Y,part_321,2026-09-20 20:17:17,754
Basanti Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97496 26825,N/A,,,"Basanti Ice Cream, Nichubazar, BarmanPara, Malumgachha, Bethuadahari, West Bengal 741126","Nichubazar, BarmanPara",23.611192,88.39216619999999,ChIJzYszLgAR-TkRmj2kWX5A2iU,https://www.google.com/maps/place/?q=place_id:ChIJzYszLgAR-TkRmj2kWX5A2iU,part_321,2026-09-20 20:17:17,755
Sumana Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99331 20832,N/A,,,"Super Market 1 NO gate, Nichubazer Super Market, Bhind Kali Mandir, West Bengal 741126",Nichubazar,23.611252099999998,88.39477099999999,ChIJkS95ExwR-TkRFpI90pxfc_o,https://www.google.com/maps/place/?q=place_id:ChIJkS95ExwR-TkRFpI90pxfc_o,part_321,2026-09-20 20:17:17,756
Sonar Tori Hotel Resturent Cum Bar,Ice Cream Parlour,Bar,Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,91.0,"Kalna - Katwa Rd, Katwa, Nalahati, West Bengal 713502",713512,23.5900706,88.1759427,ChIJ173s9yII-TkRHFPAwc3SfTA,https://www.google.com/maps/place/?q=place_id:ChIJ173s9yII-TkRHFPAwc3SfTA,part_321,2026-09-20 20:17:17,757
QUALITY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Mineral water wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97342 32214,N/A,3.8,4.0,"Panchbria, haattala, Musthuli, West Bengal 713502","Panchbria, haattala",23.566344599999997,88.1718515,ChIJdTwRFQEI-TkR7fUSikI01Cg,https://www.google.com/maps/place/?q=place_id:ChIJdTwRFQEI-TkR7fUSikI01Cg,part_321,2026-09-20 20:17:17,758
SANDHYA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93320 80644,N/A,4.6,5.0,"J95H+MG3, Red Rd, Bethuadahari, West Bengal 741126",713512,23.6091282,88.3788058,ChIJT-LlKwAR-TkRJn5hP0WXDEo,https://www.google.com/maps/place/?q=place_id:ChIJT-LlKwAR-TkRJn5hP0WXDEo,part_321,2026-09-20 20:17:17,759
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_321,2026-09-20 20:17:18,760
Bethuadahari Nichubazar,Ice Cream Parlour,Ice cream shop,Ice cream shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"J96R+4WM, Birpur Ghat Road, Nichubazar, Khidirpur, Bethuadahari, West Bengal 741126","Nichubazar, Khidirpur",23.610327299999998,88.3923027,ChIJCW5DSgAR-TkRoDZAoIg3ooY,https://www.google.com/maps/place/?q=place_id:ChIJCW5DSgAR-TkRoDZAoIg3ooY,part_321,2026-09-20 20:17:18,761
Subho Milk Bar : AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"Kutirdanga more, near Kali mandir, Nasaratpur, Samudragarh, West Bengal 713519",713513,23.341379399999997,88.32129259999999,ChIJRd87aAD9-DkRej6Coflf5Bg,https://www.google.com/maps/place/?q=place_id:ChIJRd87aAD9-DkRej6Coflf5Bg,part_321,2026-09-20 20:17:54,6191
Food Plaza (Amul Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70313 17937,N/A,4.5,,"Nabadwip Main Rd, Nabadwip, West Bengal 741302",713513,23.400837799999998,88.3643116,ChIJyUUY9kcd-TkRijsh_KObcLM,https://www.google.com/maps/place/?q=place_id:ChIJyUUY9kcd-TkRijsh_KObcLM,part_321,2026-09-20 20:17:54,6192
Simply Wonderful,Ice Cream Parlour,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,,"C9FQ+5J7, opposite of Temple, Mayapur, West Bengal 741313",713513,23.4230798,88.38897109999999,ChIJA8gwcAAd-TkREfz6_S3NtUw,https://www.google.com/maps/place/?q=place_id:ChIJA8gwcAAd-TkREfz6_S3NtUw,part_321,2026-09-20 20:17:54,6193
LalaKamala ice cream cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98001 50108,https://www.instagram.com/lalakamala_icecream?igsh=MWsxYzhrcmZsam43Yg==,4.5,,"Mayapur, West Bengal 741313",713513,23.4303125,88.3908125,ChIJtydpIAAd-TkRA1jblcWSFgU,https://www.google.com/maps/place/?q=place_id:ChIJtydpIAAd-TkRA1jblcWSFgU,part_321,2026-09-20 20:17:54,6194
দীপ্তি ক্যাটারার,Ice Cream Parlour,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C938+F8G, Nabadwip, West Bengal 741302",713513,23.403695,88.36583999999999,ChIJ_zR1FQAd-TkRgYIEBkZDh4A,https://www.google.com/maps/place/?q=place_id:ChIJ_zR1FQAd-TkRgYIEBkZDh4A,part_321,2026-09-20 20:17:54,6195
Shree Krishna Kulfi & Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,,"C928+R35, Nabadwip Main Rd, Nabadwip, West Bengal 741302",713513,23.4020171,88.3652213,ChIJA5keglwd-TkR0pQItmNviYg,https://www.google.com/maps/place/?q=place_id:ChIJA5keglwd-TkR0pQItmNviYg,part_321,2026-09-20 20:17:54,6196
Winner Icecream distribution,Ice Cream Parlour,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"nonarmath, Gopinathpur, Samudragarh, West Bengal 713519",nonarmath,23.3394069,88.3158979,ChIJMYK8Q139-DkRCYk_XTw1RsU,https://www.google.com/maps/place/?q=place_id:ChIJMYK8Q139-DkRCYk_XTw1RsU,part_321,2026-09-20 20:17:54,6197
Asik Mir Ice Candy's,Ice Cream Parlour,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97495 71590,N/A,,,"Nabadwip To Bardhaman Road, near Fp School, Singhajuli, Nadanghat, Seoragaria, West Bengal 713515",Singhajuli,23.3740228,88.27445949999999,ChIJd5J2qVAD-TkRfkvzVyBNLx4,https://www.google.com/maps/place/?q=place_id:ChIJd5J2qVAD-TkRfkvzVyBNLx4,part_321,2026-09-20 20:17:54,6198
Cha Pagol,Ice Cream Parlour,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89181 25567,N/A,4.3,,"C969+6J8, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4105435,88.36906909999999,ChIJbwJfWgAd-TkR9oz5KTdRezo,https://www.google.com/maps/place/?q=place_id:ChIJbwJfWgAd-TkR9oz5KTdRezo,part_321,2026-09-20 20:17:54,6199
শ্রীকৃষ্ণ আইস্ক্রিম shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"96QX+652, Maruidanga, West Bengal 713515",713513,23.3881221,88.2477481,ChIJ311UAgAD-TkRbuspfyQk-4w,https://www.google.com/maps/place/?q=place_id:ChIJ311UAgAD-TkRbuspfyQk-4w,part_321,2026-09-20 20:17:54,6200
Aditi Mineral Water And Supplier,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Mineral water wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91536 66344,N/A,,,"Railway Booking counter, Bhandartikuri, Jahan Nagar, West Bengal 741316",713513,23.4086623,88.3470823,ChIJe0S8Dikd-TkRuIMDM3wH1l0,https://www.google.com/maps/place/?q=place_id:ChIJe0S8Dikd-TkRuIMDM3wH1l0,part_321,2026-09-20 20:17:54,6201
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81004 69908,https://www.barfionline.com/,4.9,139.0,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_321,2026-09-20 20:17:55,6202
নন্দদুলাল স্টেসনাস,Ice Cream Parlour,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99328 16614,N/A,4.8,,"কব্বর খানা মোড়, কুতির ডাঙ্গা রোড, Ningra, West Bengal 713519",713513,23.3403273,88.3158948,ChIJ63DXOU79-DkRIQYity-CSXA,https://www.google.com/maps/place/?q=place_id:ChIJ63DXOU79-DkRIQYity-CSXA,part_321,2026-09-20 20:17:55,6203
AMMAJAN STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Samudragarh, Sinjuli, West Bengal 713519",713513,23.3698613,88.317554,ChIJqXHXSwD9-DkRWnYlLqi5QQg,https://www.google.com/maps/place/?q=place_id:ChIJqXHXSwD9-DkRWnYlLqi5QQg,part_321,2026-09-20 20:17:55,6204
KOLKATA SWEET,Ice Cream Parlour,Ice cream shop,Ice cream shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99324 36830,N/A,5.0,,"Shop No 12, Ps, near Bustend, Sudpur, Katwa, West Bengal 713502",713514,23.569041199999997,88.1399325,ChIJLZPpiFWn-TkR1b3xd4RntUQ,https://www.google.com/maps/place/?q=place_id:ChIJLZPpiFWn-TkR1b3xd4RntUQ,part_321,2026-09-20 20:18:34,10586
Ma kali Agency,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97491 50173,N/A,5.0,,"road, Mejhiari, West Bengal 713143",713514,23.5128368,88.1375571,ChIJ_x3pxWup-TkRMkpz54XuDGs,https://www.google.com/maps/place/?q=place_id:ChIJ_x3pxWup-TkRMkpz54XuDGs,part_321,2026-09-20 20:18:34,10587
NARAYAN CHANDRA MISSTANNA BHANDER,Ice Cream Parlour,Dessert shop,Dessert shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81674 75589,N/A,5.0,,"Dona Rd, Mejhiari, West Bengal 713150",713514,23.514374999999998,88.13759329999999,ChIJ4cinZP2p-TkRTqeRnnDwjSk,https://www.google.com/maps/place/?q=place_id:ChIJ4cinZP2p-TkRTqeRnnDwjSk,part_321,2026-09-20 20:18:34,10588
Mejhiary Ice- Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G46P+4QP, Dainhat Rd, Mejhiari, West Bengal 713150",713514,23.5099582,88.13622939999999,ChIJC9-4CgCp-TkR-5IuWKP2Rn4,https://www.google.com/maps/place/?q=place_id:ChIJC9-4CgCp-TkR-5IuWKP2Rn4,part_321,2026-09-20 20:18:34,10589
KWALITY WALLS ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73847 32330,N/A,,,"Shop No 9, Karajgram Panchananata Rd, near Bus Stop, Panchanantala, Bandhmura, Katwa, West Bengal 713150",Panchanantala,23.5588765,88.1009586,ChIJuW8D6oqp-TkRjvSHpVX8K_w,https://www.google.com/maps/place/?q=place_id:ChIJuW8D6oqp-TkRjvSHpVX8K_w,part_321,2026-09-20 20:18:34,10590
Akkas Icecream Stal,Ice Cream Parlour,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70014 20363,N/A,,,"Nea New Masjid, Main Rd, Auria, West Bengal 713143",713514,23.497470099999997,88.1133399,ChIJB1FjHZSp-TkRKNEj8dOzrrA,https://www.google.com/maps/place/?q=place_id:ChIJB1FjHZSp-TkRKNEj8dOzrrA,part_321,2026-09-20 20:18:34,10591
মনসা তলা,Ice Cream Parlour,Ice cream shop,Ice cream shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"H5X7+WGG, Dainhat Rd, Gopkhanji, Dhramatala, West Bengal 713502",713514,23.6007382,88.1642294,ChIJNYp0OwCn-TkRyxlqhzk56F4,https://www.google.com/maps/place/?q=place_id:ChIJNYp0OwCn-TkRyxlqhzk56F4,part_321,2026-09-20 20:18:34,10592
Dolphin Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.5,,"G634+VG7, Mallikpur, West Bengal 713514",713514,23.504650899999998,88.2062857,ChIJR5BtlgIH-TkRyGob1EO53bA,https://www.google.com/maps/place/?q=place_id:ChIJR5BtlgIH-TkRyGob1EO53bA,part_321,2026-09-20 20:18:34,10593
Tofa ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.5,,"G6QM+HP, Hapania, Khardattapara, West Bengal 713512",713514,23.538910599999998,88.2344889,ChIJmVChAQAH-TkRD5M2p5riYf4,https://www.google.com/maps/place/?q=place_id:ChIJmVChAQAH-TkRD5M2p5riYf4,part_321,2026-09-20 20:18:34,10594
টি স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"F6JR+JQ5, Mahadebpur Rd, Sanghoshpara, West Bengal 713513",713514,23.4815278,88.24186689999999,ChIJu0h9VAAH-TkRZsvfy_QKDR0,https://www.google.com/maps/place/?q=place_id:ChIJu0h9VAAH-TkRZsvfy_QKDR0,part_321,2026-09-20 20:18:34,10595
পোষ্ট গ্ৰাম হাজরা পাড়া মনতলা স্টার ক্লাব,Ice Cream Parlour,Ice cream shop,Ice cream shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G4FX+84R, Kurchi, West Bengal 713514",713514,23.5233711,88.1477519,ChIJ1V__UNGp-TkRpq7aIDIuu1U,https://www.google.com/maps/place/?q=place_id:ChIJ1V__UNGp-TkRpq7aIDIuu1U,part_321,2026-09-20 20:18:34,10596
Amul Ice Cream Parlour (Paul Confectionery),Ice Cream Parlour,Ice cream shop,Ice cream shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.4,,"Police Phari, Par, Grand Trunk Rd, opp. Birhata, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2401508,87.86743799999999,ChIJMx8mSVJJ-DkRGbnIh1zQ53I,https://www.google.com/maps/place/?q=place_id:ChIJMx8mSVJJ-DkRGbnIh1zQ53I,part_321,2026-09-20 20:18:36,10597
Aamul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"88QC+9XX, Purbasthali-I, West Bengal 713519",Purbasthali-I,23.3384947,88.3224707,ChIJQUdgBQD9-DkRSXKCAtnHlCk,https://www.google.com/maps/place/?q=place_id:ChIJQUdgBQD9-DkRSXKCAtnHlCk,part_321,2026-09-20 20:19:12,13347
Laha Studio & Xerox,Ice Cream Parlour,Ice cream shop,Ice cream shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99339 19428,http://www.myrecharge.co.in/,4.8,,"Nadanghat, West Bengal 713515",713515,23.373787999999998,88.25483899999999,ChIJF4ia6wcC-TkR1QI98YuLAPk,https://www.google.com/maps/place/?q=place_id:ChIJF4ia6wcC-TkR1QI98YuLAPk,part_321,2026-09-20 20:19:12,13348
Gita Rani Market,Ice Cream Parlour,Ice cream shop,Ice cream shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"88RC+GGQ Kutirdanga more, Nasaratpur, Samudragarh, West Bengal 713519",713515,23.340284999999998,88.3196152,ChIJYWqyWQD9-DkRP0phwE_PlfA,https://www.google.com/maps/place/?q=place_id:ChIJYWqyWQD9-DkRP0phwE_PlfA,part_321,2026-09-20 20:19:12,13349
RADHA'S ICECREAM AND FROZEN DESSERTS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Mineral water wholesaler",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96476 12194,N/A,5.0,,"farmer morh, maniktala road, Karimpur, Anandapally, West Bengal 741122",713515,23.9825089,88.6410147,ChIJVV3DVmdR-TkRoTiMCiQktoE,https://www.google.com/maps/place/?q=place_id:ChIJVV3DVmdR-TkRoTiMCiQktoE,part_321,2026-09-20 20:19:12,13350
Yes ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90649 50960,N/A,5.0,,"Dhaki Road, Sonatikari, West Bengal 743349",713515,22.008452,88.4949707,ChIJcyYlUrM3AjoRp2I2IvMW4yc,https://www.google.com/maps/place/?q=place_id:ChIJcyYlUrM3AjoRp2I2IvMW4yc,part_321,2026-09-20 20:19:12,13351
Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.4,,"8C3C+C5V, Sonamukhi, West Bengal 722207",713515,23.3036237,87.4204147,ChIJ5fOvjgeD9zkRo8D3iiaCUak,https://www.google.com/maps/place/?q=place_id:ChIJ5fOvjgeD9zkRo8D3iiaCUak,part_321,2026-09-20 20:19:12,13352
Mokbul Colddrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Dangapara, Nasaratpur, Gopinathpur, West Bengal 713519",Dangapara,23.3337255,88.3294432,ChIJm-EugF_j-DkR6ko4Ev2p4_A,https://www.google.com/maps/place/?q=place_id:ChIJm-EugF_j-DkR6ko4Ev2p4_A,part_321,2026-09-20 20:19:52,14995
Bagdebi tola hatkula,Ice Cream Parlour,Ice cream shop,Ice cream shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"79JH+WX2, Panpara, West Bengal 741404",713519,23.2822709,88.37989859999999,ChIJWVANDwDj-DkRW_VyW0y5bFI,https://www.google.com/maps/place/?q=place_id:ChIJWVANDwDj-DkRW_VyW0y5bFI,part_321,2026-09-20 20:19:52,14996
SUMAN ICE SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91531 99006,N/A,,,"More Stkk Road, near Malotipur, Malatipur, West Bengal 713405",713519,23.2672198,88.32723949999999,ChIJU5a0PHXl-DkR1x3nz0J_Oqg,https://www.google.com/maps/place/?q=place_id:ChIJU5a0PHXl-DkR1x3nz0J_Oqg,part_321,2026-09-20 20:19:52,14997
