business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D S K Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Material handling equipment supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81495 25357,http://www.dskbuildingmaterial.com/,5.0,21.0,"Kadve sadan, Nhavi Galli, near ZP School, Khambale, Maharashtra 422402",713512,19.733353299999997,73.63725629999999,ChIJMaA2UjOF3TsRccZtmReNg9I,https://www.google.com/maps/place/?q=place_id:ChIJMaA2UjOF3TsRccZtmReNg9I,part_321,2026-09-20 20:17:30,2763
J.R COLOUR & HARDWARE,Building Material Supplier,Paint store,Paint store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"F6RV+7RG, Jamalpur, West Bengal 713513",713512,23.4906997,88.24459039999999,ChIJ9d5XcwAH-TkRGKHnIL48P3A,https://www.google.com/maps/place/?q=place_id:ChIJ9d5XcwAH-TkRGKHnIL48P3A,part_321,2026-09-20 20:17:30,2764
GHOSH HARDWARE,Building Material Supplier,Hardware store,Hardware store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62940 49599,N/A,5.0,1.0,"Bethuiadahary-Agradwip Gopinath Mandir Rd, Rajapur, West Bengal 741126",713512,23.587416899999997,88.3501129,ChIJ9xzRISgR-TkRZhJejZQfLwc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzRISgR-TkRZhJejZQfLwc,part_321,2026-09-20 20:17:30,2765
Durgapur Spun Pipe Industries,Building Material Supplier,Building materials store,Building materials store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.4,25.0,"Bidhan Sarni, Benachity, Durgapur, West Bengal 713213",Benachity,23.565137699999998,87.26175429999999,ChIJcdc_IHZt9zkRkrjvaL5YV-w,https://www.google.com/maps/place/?q=place_id:ChIJcdc_IHZt9zkRkrjvaL5YV-w,part_321,2026-09-20 20:17:30,2766
Louha Ghar,Building Material Supplier,Store,Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98321 15208,N/A,3.6,,"Keshabganj Chatti,(Near uit college ),, G.T.Road, Bardhaman University, Goda, Bardhaman, West Bengal 713104",Goda,23.2588993,87.8463384,ChIJWbFCCBs2-DkRTtz5qtQRgaM,https://www.google.com/maps/place/?q=place_id:ChIJWbFCCBs2-DkRTtz5qtQRgaM,part_321,2026-09-20 20:17:31,2767
Ganguly Hardware - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://dealers-nearme.acclimited.com/ganguly-hardware-acc-cement-manufacturer-bethuadahari-nadia-256699/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Krishnanagar, Nakashipara, Bethuadahari, West Bengal 741126",713512,23.6034453,88.3750465,ChIJVZsT2boR-TkRyUwuT3j7PRg,https://www.google.com/maps/place/?q=place_id:ChIJVZsT2boR-TkRyUwuT3j7PRg,part_321,2026-09-20 20:17:31,2768
Saha Paint House,Building Material Supplier,Paint store,Paint store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98319 04307,N/A,4.6,,"Ganga rasta, Dainhat, West Bengal 713502",Dainhat,23.6097924,88.1731344,ChIJl42qYT8J-TkRvCyO5LgUYfQ,https://www.google.com/maps/place/?q=place_id:ChIJl42qYT8J-TkRvCyO5LgUYfQ,part_321,2026-09-20 20:17:31,2769
Gray Capital Fly Ash Brick,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"5VX8+4GG, Bandgachha, West Bengal 713103",713512,23.197806099999998,87.8663406,ChIJtz9VVgBJ-DkRW-JzfJEVyhc,https://www.google.com/maps/place/?q=place_id:ChIJtz9VVgBJ-DkRW-JzfJEVyhc,part_321,2026-09-20 20:17:31,2770
MALLICK HARDWARE GALSI,Building Material Supplier,Cement Supplier,Cement Supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"8MRP+JW9, Galsi, West Bengal 713406",713512,23.341528399999998,87.6873655,ChIJITdSBgAt-DkR5UvIBW_5980,https://www.google.com/maps/place/?q=place_id:ChIJITdSBgAt-DkR5UvIBW_5980,part_321,2026-09-20 20:17:31,2771
Raja Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98321 83253,https://www.facebook.com/raja.mondal.33633344,5.0,1.0,"F735+6J6, Dastipara Rd, Dastipara, Haripur, West Bengal 713513",713513,23.453977899999998,88.25963329999999,ChIJrdczM4cD-TkR8xIdzrLot-k,https://www.google.com/maps/place/?q=place_id:ChIJrdczM4cD-TkR8xIdzrLot-k,part_321,2026-09-20 20:18:07,8114
Rahaman Builders,Building Material Supplier,Hardware store,"Hardware store, Home goods store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97325 55367,N/A,3.8,8.0,"F6C9 QMW, Purba, Haldinaopara, West Bengal 713513",713513,23.4703125,88.2195745,ChIJWwWGq6gH-TkRcn-Vpxmn_Hw,https://www.google.com/maps/place/?q=place_id:ChIJWwWGq6gH-TkRcn-Vpxmn_Hw,part_321,2026-09-20 20:18:07,8115
Siddiki builders,Building Material Supplier,Building materials store,Building materials store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90647 39194,N/A,,,"97FP+849, Rajibpur, Seoragaria, West Bengal 713519",713513,23.3732817,88.2853513,ChIJ1fSuaAAD-TkR3-moRxLl7vk,https://www.google.com/maps/place/?q=place_id:ChIJ1fSuaAAD-TkR3-moRxLl7vk,part_321,2026-09-20 20:18:07,8116
New Ma Kali Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89272 73541,N/A,,,"SH-6, Kalna - Katwa Rd, opposite Petrol Pump, Lohachur, West Bengal 713513",713513,23.464481,88.295867,ChIJb0AcPWMD-TkRdR0UjoU6qaQ,https://www.google.com/maps/place/?q=place_id:ChIJb0AcPWMD-TkRdR0UjoU6qaQ,part_321,2026-09-20 20:18:07,8117
MOHANTARA TRADERS,Building Material Supplier,Building materials store,Building materials store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,1.0,1.0,"Sulantu, Maudanga, West Bengal 713513",713513,23.429712499999997,88.3228906,ChIJB3t4eAAD-TkRJ6pc0YFcQMU,https://www.google.com/maps/place/?q=place_id:ChIJB3t4eAAD-TkRJ6pc0YFcQMU,part_321,2026-09-20 20:18:07,8118
Ghosh Builders,Building Material Supplier,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80162 64600,N/A,5.0,2.0,"SHOP NO NA, BUS STOP, SH6, CHAPATALA, Purbasthali, West Bengal 713502",713513,23.4747466,88.291451,ChIJPwMHFpMF-TkRgkV_yad3KxU,https://www.google.com/maps/place/?q=place_id:ChIJPwMHFpMF-TkRgkV_yad3KxU,part_321,2026-09-20 20:18:07,8119
RAHUL CONSTRUCTION,Building Material Supplier,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Shop No 9 Bidyanagar Rd Rajapur Chakbaman Goria Nadanghat, near Durga Mandir, West Bengal 741319",713513,23.4068821,88.3249756,ChIJZf85bVYd-TkRwNidDIYSezo,https://www.google.com/maps/place/?q=place_id:ChIJZf85bVYd-TkRwNidDIYSezo,part_321,2026-09-20 20:18:07,8120
MAA OLADEBI PLY & HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93322 38564,N/A,5.0,,"Oladebitala, Road, Buroshibtala, Nabadwip, West Bengal 741302",Buroshibtala,23.4113889,88.3619089,ChIJN1a-wAUd-TkRcVmCcvKloPk,https://www.google.com/maps/place/?q=place_id:ChIJN1a-wAUd-TkRcVmCcvKloPk,part_321,2026-09-20 20:18:08,8121
Chowdhury Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94750 47070,N/A,5.0,,"Kanchantala, Jalahati, Samudragarh, West Bengal 713519",713513,23.355902999999998,88.3274227,ChIJH-47B_Dj-DkRb4tmI_m-Y-I,https://www.google.com/maps/place/?q=place_id:ChIJH-47B_Dj-DkRb4tmI_m-Y-I,part_321,2026-09-20 20:18:08,8122
RANA BHATA - UNITED BRICK FIELD,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90835 79797,N/A,4.9,,"Gournagar More, Nabadwip Krishnanagar State Highway 8, Bridge, near Nabadwip, Tollgate, Nabadwip, West Bengal 741301",Tollgate,23.382818099999998,88.3748143,ChIJFRnuVI4d-TkRCQDrok8_wGA,https://www.google.com/maps/place/?q=place_id:ChIJFRnuVI4d-TkRCQDrok8_wGA,part_321,2026-09-20 20:18:08,8123
P Roy Chowdhury & Co.,Building Material Supplier,Cement Supplier,Cement Supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87680 05905,N/A,4.7,,"Agameswari Para Rd, Nabadwip, West Bengal 741302",713513,23.4134116,88.36541729999999,ChIJq3eTCKkd-TkRPVsB91_E3J4,https://www.google.com/maps/place/?q=place_id:ChIJq3eTCKkd-TkRPVsB91_E3J4,part_321,2026-09-20 20:18:08,8124
Matri Plywood,Building Material Supplier,Plywood supplier,"Plywood supplier, Glass & mirror shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,,"Rail bazar, Nasaratpur, Samudragarh, West Bengal 713519","Rail bazar, Nasaratpur",23.3359161,88.3231088,ChIJ2xX_Oi39-DkR1Sq29CkQOOg,https://www.google.com/maps/place/?q=place_id:ChIJ2xX_Oi39-DkR1Sq29CkQOOg,part_321,2026-09-20 20:18:08,8125
Tusi Industries,Building Material Supplier,Home goods store,Home goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87684 11522,N/A,4.7,,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_321,2026-09-20 20:18:08,8126
Mohan Industries,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier, Manufacturer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87687 26996,http://mohanindustriesmi.in/,5.0,,"to, Bishnupur NH, Bankura, Kamala, West Bengal 722152",713513,23.1990627,87.100117,ChIJnTol4Oel9zkRXDE70G680PA,https://www.google.com/maps/place/?q=place_id:ChIJnTol4Oel9zkRXDE70G680PA,part_321,2026-09-20 20:18:08,8127
JSW Cement salboni,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98003 00556,http://www.imtcables.com/,4.3,,"H8H5+H8H, Ashna Shuli, West Bengal 721129",713513,22.5789349,87.3083546,ChIJX225z7ZYHToRmvTyYAtAlKE,https://www.google.com/maps/place/?q=place_id:ChIJX225z7ZYHToRmvTyYAtAlKE,part_321,2026-09-20 20:18:08,8128
Monosha Builders,Building Material Supplier,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90024 09208,N/A,,,"Shop No 2 Kalna Kaichor Rd, Katwa - Koichar Road, near Durga Mandir, Kaichor, West Bengal 713143",Kaichor,23.526125999999998,88.09465,ChIJByGHFzSp-TkRRZnLwBO-c00,https://www.google.com/maps/place/?q=place_id:ChIJByGHFzSp-TkRRZnLwBO-c00,part_321,2026-09-20 20:18:48,11548
Ghosh Enterprise,Building Material Supplier,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83719 85201,N/A,5.0,9.0,"H5PC+2V, Jagadanandapur, Nalahati, West Bengal 713502",713514,23.5850625,88.17218749999999,ChIJrw2epQMJ-TkR7gLSVRmdlHw,https://www.google.com/maps/place/?q=place_id:ChIJrw2epQMJ-TkR7gLSVRmdlHw,part_321,2026-09-20 20:18:48,11549
Tara Ma Enterprise,Building Material Supplier,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70475 10295,N/A,4.5,2.0,"Purba, Karui, West Bengal 713143",713514,23.525673899999997,88.0936749,ChIJQeNdFL6p-TkRG7qfUMYHbL4,https://www.google.com/maps/place/?q=place_id:ChIJQeNdFL6p-TkRG7qfUMYHbL4,part_321,2026-09-20 20:18:48,11550
শিব দূর্গা বিল্ডার্স এন্ড গ্রীল ওয়ার্কশপ,Building Material Supplier,Building materials store,Building materials store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73194 80312,N/A,4.0,1.0,"ছাতনী জামালপুর, রোড, Katwa, West Bengal 713513",713514,23.4910942,88.24482139999999,ChIJs6a2ofoH-TkR42--y4B5S88,https://www.google.com/maps/place/?q=place_id:ChIJs6a2ofoH-TkR42--y4B5S88,part_321,2026-09-20 20:18:48,11551
BURORAJ CEMENT & STEEL,Building Material Supplier,Building materials store,Building materials store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96092 95111,N/A,5.0,2.0,"PATULI, Jamalpur Rd, Nimdaha, Jamalpur, West Bengal 713513",713514,23.4937363,88.2461044,ChIJCV3VO9QH-TkRE2Gr7aocoa8,https://www.google.com/maps/place/?q=place_id:ChIJCV3VO9QH-TkRE2Gr7aocoa8,part_321,2026-09-20 20:18:48,11552
সাইদুল লেদ,Building Material Supplier,Building materials store,Building materials store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62975 25675,N/A,5.0,1.0,"লোহাপোতা বাজার কাছে, কাটোয়া, Mallikpur, West Bengal 713514",713514,23.499088399999998,88.20846329999999,ChIJIZazkeEH-TkRdCoVH5DaZ30,https://www.google.com/maps/place/?q=place_id:ChIJIZazkeEH-TkRdCoVH5DaZ30,part_321,2026-09-20 20:18:48,11553
Joy Maa Tara Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81166 72580,N/A,,,"Purba, Kurchi, West Bengal 713514",Purba,23.5305529,88.14284169999999,ChIJO9V_qgyp-TkR3d9yweT-kmM,https://www.google.com/maps/place/?q=place_id:ChIJO9V_qgyp-TkR3d9yweT-kmM,part_321,2026-09-20 20:18:48,11554
A.R.Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Supplier, Hardware store, Paint store, Pipe supplier, Sand & gravel supplier, Tool store, Wholesaler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90932 81773,https://arbuilder.in/,5.0,,"Rajbari, Kuchut, West Bengal 713407",Rajbari,23.2499525,88.05178959999999,ChIJOU0gwXFR-DkRWD-QcHQWIdU,https://www.google.com/maps/place/?q=place_id:ChIJOU0gwXFR-DkRWD-QcHQWIdU,part_321,2026-09-20 20:18:48,11555
GHOSH BRICK WORKS FLY ASH BRICK,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81001 53636,N/A,4.9,,"BANKAPASI★ (KATWA, Katwa - Bardhaman Rd, ★MONGALKOTE★, KATWA, West Bengal 713143",★MONGALKOTE★,23.575915,88.039366,ChIJxQNeHACl-TkRn8ydLmGbg8k,https://www.google.com/maps/place/?q=place_id:ChIJxQNeHACl-TkRn8ydLmGbg8k,part_321,2026-09-20 20:18:48,11556
