business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pashupati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.5,4.0,"88QF+33R, SH6, Samudragarh, West Bengal 713519",713515,23.3377488,88.3226445,ChIJcc5iR_P9-DkRxPGukB5k5YU,https://www.google.com/maps/place/?q=place_id:ChIJcc5iR_P9-DkRxPGukB5k5YU,part_321,2026-09-20 20:19:13,13408
Senco Gold & Diamonds- Memari,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74328 07627,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/burdwan/chek-deghi-more-fn039,4.1,242.0,"Chak Dighi Rd, More, Memari, West Bengal 713146",More,23.170368099999997,88.09713239999999,ChIJZQPoW_pZ-DkRFB7f6HPX3EU,https://www.google.com/maps/place/?q=place_id:ChIJZQPoW_pZ-DkRFB7f6HPX3EU,part_321,2026-09-20 20:19:13,13409
GOLD EMPORIUM JEWLLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93337 75201,N/A,5.0,4.0,"Memari, West Bengal 713146",713515,23.172767,88.09951889999999,ChIJ-YhqJoFZ-DkRisspeVm5EMk,https://www.google.com/maps/place/?q=place_id:ChIJ-YhqJoFZ-DkRisspeVm5EMk,part_321,2026-09-20 20:19:13,13410
Muskan Emiteshion And Varietyes,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85090 94264,N/A,,,"Geolgoria, Islampur, West Bengal 713515",Geolgoria,23.3677828,88.26360799999999,ChIJe2y98P39-DkRPeSWu6LxS8Y,https://www.google.com/maps/place/?q=place_id:ChIJe2y98P39-DkRPeSWu6LxS8Y,part_321,2026-09-20 20:19:13,13411
NEW ROCKY JWELERES,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95477 97292,N/A,,,"RAIGRAM BARAPUR, West Bengal 713422",713515,23.3846426,88.1829999,ChIJF8Bvl-oB-TkR9WQmAoGuIrc,https://www.google.com/maps/place/?q=place_id:ChIJF8Bvl-oB-TkR9WQmAoGuIrc,part_321,2026-09-20 20:19:13,13412
Mondal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96095 39050,N/A,,,"Kukey Kuley Bazar, Kuley Near Kuley F P School, Nadanghat Road, West Bengal 713422",713515,23.358100099999998,88.1969577,ChIJFbnJn8__-DkR_FBChfPsYyE,https://www.google.com/maps/place/?q=place_id:ChIJFbnJn8__-DkR_FBChfPsYyE,part_321,2026-09-20 20:19:13,13413
ANANYA JEWLLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78726 86068,N/A,4.0,,"Bamunpara More, Memari, West Bengal 713146",713515,23.1768262,88.0926959,ChIJR5rXfblZ-DkRhSJCvm-5JdE,https://www.google.com/maps/place/?q=place_id:ChIJR5rXfblZ-DkRhSJCvm-5JdE,part_321,2026-09-20 20:19:14,13414
Sabir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90646 71958,N/A,4.8,,"Kabir market complex, Hasina Girls School, near Bhabta, Bhabta, West Bengal 742134",713515,23.9877202,88.2440895,ChIJm3Lj_WR5-TkRLH7kIYWur-w,https://www.google.com/maps/place/?q=place_id:ChIJm3Lj_WR5-TkRLH7kIYWur-w,part_321,2026-09-20 20:19:14,13415
DAS JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96096 47176,N/A,5.0,,"Busstand, Debpur, West Bengal 713121",713515,23.4708369,87.84075229999999,ChIJE-IIm47J-TkRbLPdtv9zVCk,https://www.google.com/maps/place/?q=place_id:ChIJE-IIm47J-TkRbLPdtv9zVCk,part_321,2026-09-20 20:19:14,13416
N P JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94343 11634,N/A,3.7,,"Guskara bus stand , Besides HDFC BANK, Guskhara, West Bengal 713128",Moukota,23.490082299999997,87.7430589,ChIJPTd92_fP-TkRW8FpNK7GEgw,https://www.google.com/maps/place/?q=place_id:ChIJPTd92_fP-TkRW8FpNK7GEgw,part_321,2026-09-20 20:19:14,13417
Naim gold jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89611 03000,N/A,4.8,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",713515,23.076352399999998,88.28032549999999,ChIJIbH8hoLz-DkRc7j0oBkVEpc,https://www.google.com/maps/place/?q=place_id:ChIJIbH8hoLz-DkRc7j0oBkVEpc,part_321,2026-09-20 20:19:14,13418
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",713515,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_321,2026-09-20 20:19:15,13419
New Singha Jewellers Mega Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83728 22255,http://newsinghajewellers.co.in/,4.2,,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0432357,88.8309391,ChIJQwZFDg41_zkRK0n6Qdlw_BE,https://www.google.com/maps/place/?q=place_id:ChIJQwZFDg41_zkRK0n6Qdlw_BE,part_321,2026-09-20 20:19:15,13420
Pan Mohal,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99330 49146,N/A,5.0,,"Shop No 7, Dastipara Bazar Raidogachhiya Purbasthali Near Soni Mandir, Jamalpur Rd, West Bengal 713513",713515,23.4542058,88.2566568,ChIJeYMtlHQD-TkR_hsffJL2RnE,https://www.google.com/maps/place/?q=place_id:ChIJeYMtlHQD-TkR_hsffJL2RnE,part_321,2026-09-20 20:19:15,13421
New Dharco Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 82402 68074,N/A,4.8,30.0,"Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6858425,88.34279099999999,ChIJ0w1ALb6c-DkRCK6KnFUUtVM,https://www.google.com/maps/place/?q=place_id:ChIJ0w1ALb6c-DkRCK6KnFUUtVM,part_321,2026-09-20 20:19:15,13422
New Paul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98302 90507,N/A,3.7,3.0,"Duttapukur Sta Rd, Near 1No. Platform, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768684999999998,88.5410235,ChIJy_NKlzWj-DkRkM2j3Mpk3d4,https://www.google.com/maps/place/?q=place_id:ChIJy_NKlzWj-DkRkM2j3Mpk3d4,part_321,2026-09-20 20:19:15,13423
New Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98307 09040,N/A,4.6,611.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517162,88.4254558,ChIJaaBhB_SU-DkRA_usq21tmW4,https://www.google.com/maps/place/?q=place_id:ChIJaaBhB_SU-DkRA_usq21tmW4,part_321,2026-09-20 20:19:15,13424
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_321,2026-09-20 20:19:15,13425
M/S NATH JEWELLERY WORKS.,Silver Jewellery Shop,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.0,2.0,"grampanchayat office, near West Bengal, Samudragarh, West Bengal 713519",713519,23.371047299999997,88.32755329999999,ChIJB54cNkLj-DkRDYstyONzb3Q,https://www.google.com/maps/place/?q=place_id:ChIJB54cNkLj-DkRDYstyONzb3Q,part_321,2026-09-20 20:19:53,15191
Inaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"near bhatar police station, Bhatar, Palar, West Bengal 713125",713520,23.402207999999998,87.920872,ChIJJWwqWvS1-TkRXcDCoEKfiLI,https://www.google.com/maps/place/?q=place_id:ChIJJWwqWvS1-TkRXcDCoEKfiLI,part_321,2026-09-20 20:20:32,18087
Shree Hori City Gold And Cosmetic,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94752 67263,N/A,5.0,1.0,"Bus Stop, Dainhat Rd, Bhatakul, West Bengal 713520",713520,23.4481953,87.98385259999999,ChIJ5Zo9Xqaz-TkRM2oE57z7VRg,https://www.google.com/maps/place/?q=place_id:ChIJ5Zo9Xqaz-TkRM2oE57z7VRg,part_321,2026-09-20 20:20:32,18088
A2z point and jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Nutanhat, West Bengal 713147",713520,23.5416734,87.90792569999999,ChIJW653QJ-3-TkRH9UmoAjRggU,https://www.google.com/maps/place/?q=place_id:ChIJW653QJ-3-TkRH9UmoAjRggU,part_321,2026-09-20 20:20:32,18089
PAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"G2HW+X73, High School Rd, Purba Gopalpur, Purbba Gopalpur, West Bengal 713143",Purba Gopalpur,23.529892999999998,88.04567809999999,ChIJAdaeBACv-TkRQhRHIW98M3Y,https://www.google.com/maps/place/?q=place_id:ChIJAdaeBACv-TkRQhRHIW98M3Y,part_321,2026-09-20 20:20:32,18090
M.S Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73846 01839,N/A,5.0,1.0,"9WX9+R54, Bardhaman Katwa Rd, Bhatar, West Bengal 713125",713520,23.399525099999998,87.91776329999999,ChIJf13IbwC1-TkRxMlXNNZN3Sc,https://www.google.com/maps/place/?q=place_id:ChIJf13IbwC1-TkRxMlXNNZN3Sc,part_321,2026-09-20 20:20:32,18091
Chowdhory Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97582 44383,N/A,5.0,1.0,"Fashion Market, Bhatar Bazar, New Bombay, West Bengal 713125",713520,23.406758099999998,87.9244178,ChIJawhbptm1-TkRZgIgxfSevJw,https://www.google.com/maps/place/?q=place_id:ChIJawhbptm1-TkRZgIgxfSevJw,part_321,2026-09-20 20:20:32,18092
Ripu jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,5.0,"Mangalkot, West Bengal 713147",713520,23.535005299999998,87.90622239999999,ChIJa1xQYQC3-TkRwliVw-BVktw,https://www.google.com/maps/place/?q=place_id:ChIJa1xQYQC3-TkRwliVw-BVktw,part_321,2026-09-20 20:20:32,18093
Maa Dakshina Kali Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,3.0,"CW4F+C77, Station Bazar, Rabindra Pally, Bhatar, Bardhaman, West Bengal 713125",Rabindra Pally,23.406034599999998,87.9231842,ChIJhYtOTGa1-TkRwqCnTjZ5Ltw,https://www.google.com/maps/place/?q=place_id:ChIJhYtOTGa1-TkRwqCnTjZ5Ltw,part_321,2026-09-20 20:20:32,18094
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90387 45748,N/A,4.5,65.0,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_321,2026-09-20 20:20:32,18095
Om Fashion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96794 69768,N/A,,,"Shop No 3, Balgana, Nityanandapur, West Bengal 713520",713520,23.458549599999998,87.94916289999999,ChIJizI6eMGz-TkRlhGF2kTmJdM,https://www.google.com/maps/place/?q=place_id:ChIJizI6eMGz-TkRlhGF2kTmJdM,part_321,2026-09-20 20:20:32,18096
BISWAKARMA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62977 14331,N/A,5.0,2.0,"Negun-Jabagram Rd, Jabagram, West Bengal 713143",713520,23.4929012,88.0162198,ChIJ_2UAiO2v-TkRUgDrRQ1_8WQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2UAiO2v-TkRUgDrRQ1_8WQ,part_321,2026-09-20 20:20:32,18097
BASANTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GWP4+2H9, Mangalkot, West Bengal 713147",713520,23.5350403,87.9064836,ChIJs9E0SgC3-TkRpxeGHMrIIZ4,https://www.google.com/maps/place/?q=place_id:ChIJs9E0SgC3-TkRpxeGHMrIIZ4,part_321,2026-09-20 20:20:32,18098
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,638.0,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_321,2026-09-20 20:20:33,18099
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_321,2026-09-20 20:20:33,18100
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_321,2026-09-20 20:20:33,18101
BHAGYA SRI SILVER,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80198 68058,N/A,5.0,469.0,"3rd shop, right side, in entrance, Cp reddy complex , chawarasta Cp.reddy complex, Hanamkonda, Telangana 506011","Reddy Conley, Gandhi Nagar, Reddy Colony",18.006736,79.569915,ChIJMcPtOABFMzoRIzLVFWuVyBw,https://www.google.com/maps/place/?q=place_id:ChIJMcPtOABFMzoRIzLVFWuVyBw,part_321,2026-09-20 20:20:33,18102
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_321,2026-09-20 20:20:33,18103
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77987 87055,N/A,4.8,570.0,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_321,2026-09-20 20:20:33,18104
SLP Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,2877.0,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_321,2026-09-20 20:20:33,18105
Sudarshan Jewellers @Best Jewellery Store in Jodhpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72310 21000,https://sudarshanjeweller.in/,4.5,222.0,"Dudheshwar Mahadev Mandir, Ghodo ka Chowk, Soni Bazaar, Rawaton Ka Bass, Jodhpur, Rajasthan 342001","Soni Bazaar, Rawaton Ka Bass",26.2880313,73.0203039,ChIJn8EmoImLQTkR0Qs0LZm_1qw,https://www.google.com/maps/place/?q=place_id:ChIJn8EmoImLQTkR0Qs0LZm_1qw,part_321,2026-09-20 20:20:33,18106
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92465 72717,N/A,4.8,121.0,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_321,2026-09-20 20:20:33,18107
Brundavan A Fashion Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77028 37417,N/A,4.8,2192.0,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_321,2026-09-20 20:20:33,18108
Alka Jewellery - Exclusive Silver Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88483 17722,N/A,4.9,195.0,"Thiruvalla, Keralam 689101",713520,9.3845984,76.5742781,ChIJZSAB8XIkBjsRXFCGlahpaOQ,https://www.google.com/maps/place/?q=place_id:ChIJZSAB8XIkBjsRXFCGlahpaOQ,part_321,2026-09-20 20:20:33,18109
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62918 14118,http://www.sbjewellers.co/,4.4,802.0,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_321,2026-09-20 20:20:33,18110
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80860 88041,https://www.bhimajewels.com/,4.8,11612.0,"opposite PWD Rest House, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3944865,76.5706794,ChIJh6yWinIkBjsRq-BVmnzNHTQ,https://www.google.com/maps/place/?q=place_id:ChIJh6yWinIkBjsRq-BVmnzNHTQ,part_321,2026-09-20 20:20:33,18111
Navkar Gold World Habsiguda,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2717 3605,http://navkargoldworldhabsiguda.in/,4.9,2131.0,"Noma Enclave,Shop No.6A, Street Number 3 kakatiya nagar, Habsiguda Main Rd, Habsiguda, Hyderabad, Telangana 500007","Vikrampuri, Habsiguda",17.4168865,78.5434846,ChIJLdbqzUOZyzsRSbWf4Wqg31U,https://www.google.com/maps/place/?q=place_id:ChIJLdbqzUOZyzsRSbWf4Wqg31U,part_321,2026-09-20 20:20:33,18112
Anantrai and Sons (Anupam Silver),Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 712 276 0845,http://www.anupamsilver.com/,4.6,28.0,"Sarafa Bazar, New Itwari Rd, Nagpur, Maharashtra 440002",Itwari,21.1524568,79.1102847,ChIJQakxWDPH1DsR81mnTmr8EJw,https://www.google.com/maps/place/?q=place_id:ChIJQakxWDPH1DsR81mnTmr8EJw,part_321,2026-09-20 20:20:33,18113
Chaturbhuj Chandak Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90321 96310,N/A,4.5,113.0,"Kammari Krishna St, beside Bharat Petrol Pump, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4104781,78.4606926,ChIJSVXvbESXyzsRx4Blxep2qlA,https://www.google.com/maps/place/?q=place_id:ChIJSVXvbESXyzsRx4Blxep2qlA,part_321,2026-09-20 20:20:33,18114
