business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Professional property consultants,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Interior construction contractor, Property investment company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95916 08349,https://ppc-realestate.com/,4.7,,"3rd floor, PRS Complex, 5th Main Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0095984,77.6491965,ChIJW_T-5l8XrjsRCn_u61dT5Q0,https://www.google.com/maps/place/?q=place_id:ChIJW_T-5l8XrjsRCn_u61dT5Q0,part_321,2026-09-20 20:20:57,21613
Hope land realty,Real Estate Agents,Real estate surveyor,"Real estate surveyor, Birth Certificate Office, Land surveyor, Legal services, Notary public, Passport Agent, Land registry office, Real estate appraiser, Registration office, Voter registration office",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79802 92341,http://www.hopelandrealty.co.in/,4.9,,"Mini Bus Stand, 2600, Sutripti appartment Nayabad Street Nayabad, Main Road, near Nayabad, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.484738699999998,88.4102443,ChIJJ-llw8FzAjoRo_CTt2ufwr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-llw8FzAjoRo_CTt2ufwr4,part_321,2026-09-20 20:20:57,21614
GK Realty,Real Estate Agents,Real estate consultant,Real estate consultant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90739 67005,http://gkrealtykolkata.com/,,,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724362,88.4369174,ChIJs09_YwR3AjoRFRVeSzr1j9s,https://www.google.com/maps/place/?q=place_id:ChIJs09_YwR3AjoRFRVeSzr1j9s,part_321,2026-09-20 20:20:57,21615
GROWMORE REALTY,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Property administration service, Real estate consultant, Real estate developer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95634 77990,https://youtube.com/@Amir-TheEstateAdvisor,5.0,,"near ChandanShah Baba Majhar, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4150897,87.3181472,ChIJnXD2H3lbHToRxTtVvGTRM3w,https://www.google.com/maps/place/?q=place_id:ChIJnXD2H3lbHToRxTtVvGTRM3w,part_321,2026-09-20 20:21:35,25134
SULAV REALTOR,Real Estate Agents,Real estate agency,Real estate agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74790 07900,http://sulavrealtor.in/,3.0,,"Boxi Bazaar, Choto Bazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.413290099999998,87.3272854,ChIJQxTiWDFbHToRWXo0zyLVYLU,https://www.google.com/maps/place/?q=place_id:ChIJQxTiWDFbHToRWXo0zyLVYLU,part_321,2026-09-20 20:21:35,25135
NirmanMart,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent, Real estate consultant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97759 15969,https://nirmanmart.com/,4.6,,"near Saraswati sisu mandir, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4138915,87.3082014,ChIJnW9qCgBbHToRVPRwA01Y930,https://www.google.com/maps/place/?q=place_id:ChIJnW9qCgBbHToRVPRwA01Y930,part_321,2026-09-20 20:21:35,25136
SOHUM ROYALE,Real Estate Agents,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property management company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80012 30023,https://www.instagram.com/sohumroyale/,4.7,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4216336,87.31141099999999,ChIJOxrjz2VbHToRO-QoJJC4N7g,https://www.google.com/maps/place/?q=place_id:ChIJOxrjz2VbHToRO-QoJJC4N7g,part_321,2026-09-20 20:21:35,25137
Real estate agency,Real Estate Agents,Real estate agent,Real estate agent,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81598 44755,https://solution-real-estate-agency.ueniweb.com/?utm_campaign=gmb,,,"Bypass, Midnapore, West Bengal 721101",721101,22.425661299999998,87.3198819,ChIJ5XI9vWJbHToRML9PmSYscoA,https://www.google.com/maps/place/?q=place_id:ChIJ5XI9vWJbHToRML9PmSYscoA,part_321,2026-09-20 20:21:35,25138
Abhijit Dandapat Mohori.,Real Estate Agents,Real estate agency,Real estate agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"F86G+P3G, Barua, Midnapore, West Bengal 721102",721102,22.461814699999998,87.3251882,ChIJ1UPeJQBbHToRIYbMdntVaEg,https://www.google.com/maps/place/?q=place_id:ChIJ1UPeJQBbHToRIYbMdntVaEg,part_321,2026-09-20 20:22:14,27052
ROY PROPERTIES AND CONSULTANCY SERVICES,Real Estate Agents,Real estate agency,Real estate agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98005 30180,N/A,,,"Shiromani, West Bengal 721102",721102,22.4729764,87.365348,ChIJLzKpdN5bHToRJaHr9LgvNkk,https://www.google.com/maps/place/?q=place_id:ChIJLzKpdN5bHToRJaHr9LgvNkk,part_321,2026-09-20 20:22:14,27053
Ashoka market complex,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Shopping mall",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89615 01560,N/A,5.0,10.0,"P8HQ+2PQ, Dwari Geria, Chandrakona Road, West Bengal 721253",721121,22.7276199,87.339141,ChIJzZVm4uHl9zkRyh0u6nzSo5k,https://www.google.com/maps/place/?q=place_id:ChIJzZVm4uHl9zkRyh0u6nzSo5k,part_321,2026-09-20 20:22:47,29186
Hoomgarh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,24.0,"Hoomgarh, West Bengal 721157",721121,22.8239599,87.2406644,ChIJ00sG4yzp9zkRlG8sh4X9gD4,https://www.google.com/maps/place/?q=place_id:ChIJ00sG4yzp9zkRlG8sh4X9gD4,part_321,2026-09-20 20:22:47,29187
New Mc Traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8XV+5J3, Amlagora, West Bengal 721121",721121,22.847877999999998,87.3440589,ChIJ97L1dwDv9zkR6OYxZXmYOqk,https://www.google.com/maps/place/?q=place_id:ChIJ97L1dwDv9zkR6OYxZXmYOqk,part_321,2026-09-20 20:22:47,29188
GOBINDA DE FERTILIZER GODOWN,Real Estate Agents,Real estate agency,Real estate agency,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R7VW+45C, Habla, West Bengal 721121",721121,22.8428099,87.29539969999999,ChIJ2XJ_agDp9zkRKoERU5kfW-0,https://www.google.com/maps/place/?q=place_id:ChIJ2XJ_agDp9zkRKoERU5kfW-0,part_321,2026-09-20 20:22:47,29189
Ajaruddin Mallick homes,Real Estate Agents,Apartment building,Apartment building,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"W7XX+RWW, Nimdanga Road, Bishnupur, Rajpur, West Bengal 722149",721121,22.949618899999997,87.2998125,ChIJibLAI0rr9zkRNl0ydkAIbQY,https://www.google.com/maps/place/?q=place_id:ChIJibLAI0rr9zkRNl0ydkAIbQY,part_321,2026-09-20 20:22:47,29190
Somu Kundu,Real Estate Agents,Home builder,Home builder,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,1.0,1.0,"R3G7+J3, Keshia, West Bengal 722150",721121,22.8265098,87.0627427,ChIJ-11DSADF9zkRlynZppeUPRU,https://www.google.com/maps/place/?q=place_id:ChIJ-11DSADF9zkRlynZppeUPRU,part_321,2026-09-20 20:22:47,29191
Najma Construction,Real Estate Agents,Road Contractor,Road Contractor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,1.0,1.0,"Road, Krishnapur, Ramjibanpur, West Bengal 721127",721121,22.892056099999998,87.35579729999999,ChIJBSu3sbTt9zkRwewNVO4gnMg,https://www.google.com/maps/place/?q=place_id:ChIJBSu3sbTt9zkRwewNVO4gnMg,part_321,2026-09-20 20:22:47,29192
Koley Krishi Bhandar,Real Estate Agents,Real estate agency,Real estate agency,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97327 21776,N/A,,,"Koley Krishi Bhandar, Nischintapur, Gachh Upra, West Bengal 721169",721121,22.797176999999998,87.1610381,ChIJH_5NMTzD9zkRlxJvfN5fMjM,https://www.google.com/maps/place/?q=place_id:ChIJH_5NMTzD9zkRlxJvfN5fMjM,part_321,2026-09-20 20:22:47,29193
RAMKUMAR GARAI,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"M4WJ+RCG, Murakati, West Bengal 721128",721121,22.697070399999998,87.1310668,ChIJj9q2GgDb9zkR4lrfsV7HYsk,https://www.google.com/maps/place/?q=place_id:ChIJj9q2GgDb9zkR4lrfsV7HYsk,part_321,2026-09-20 20:22:47,29194
RAMKUMAR GARAI SHANKADEEP GARAI,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"P43C+4JX, Ghoraghati, West Bengal 721128",721121,22.703024499999998,87.1216781,ChIJxzVwDQDb9zkRFZJHdrkNMXI,https://www.google.com/maps/place/?q=place_id:ChIJxzVwDQDb9zkRFZJHdrkNMXI,part_321,2026-09-20 20:22:47,29195
মদন মুর্মু এর বাড়ি,Real Estate Agents,Home builder,Home builder,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.0,1.0,"R5MP+VG8, Garduara, West Bengal 721157",721121,22.834651899999997,87.18632649999999,ChIJY-tOfADD9zkRR80Q1so5CXI,https://www.google.com/maps/place/?q=place_id:ChIJY-tOfADD9zkRR80Q1so5CXI,part_321,2026-09-20 20:22:47,29196
Susmita,Real Estate Agents,Home builder,Home builder,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"J2Q6+96, Sijua, West Bengal 721121",721121,22.638436199999997,87.0106115,ChIJ-4VNMgDX9zkRRZRd7zNbGkg,https://www.google.com/maps/place/?q=place_id:ChIJ-4VNMgDX9zkRRZRd7zNbGkg,part_321,2026-09-20 20:22:48,29197
L & T Goaltore Solar Project Admin office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.larsentoubro.com/corporate/products-and-services/construction/power-transmission-distribution/,4.5,26.0,"Goaltore, Nischintapur, West Bengal 721157",721121,22.778812499999997,87.1685625,ChIJu9aTbGzd9zkR69VGrqNQgdw,https://www.google.com/maps/place/?q=place_id:ChIJu9aTbGzd9zkR69VGrqNQgdw,part_321,2026-09-20 20:22:48,29198
Amlagora,Real Estate Agents,Home builder,Home builder,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8WR+425, Garhbeta, Amlagora, West Bengal 721127",721121,22.8452558,87.3401244,ChIJRS8QfADv9zkRo8-ZTSbeMYA,https://www.google.com/maps/place/?q=place_id:ChIJRS8QfADv9zkRo8-ZTSbeMYA,part_321,2026-09-20 20:22:48,29199
Khan Rang Mahol,Real Estate Agents,Retail space rental agency,Retail space rental agency,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Krishnapur, West Bengal 721127",721121,22.8922124,87.356935,ChIJ49VnYwzt9zkRRWbEfvgkh5E,https://www.google.com/maps/place/?q=place_id:ChIJ49VnYwzt9zkRRWbEfvgkh5E,part_321,2026-09-20 20:22:48,29200
Bardhan Homes,Real Estate Agents,Housing society,Housing society,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC75+VC7, Anandpur, West Bengal 721122",721122,22.564674999999998,87.4085616,ChIJv1IUSQBXHToR-E_ide3ea1k,https://www.google.com/maps/place/?q=place_id:ChIJv1IUSQBXHToR-E_ide3ea1k,part_321,2026-09-20 20:23:22,30687
ABU KALAM AJAD HOME,Real Estate Agents,Home builder,Home builder,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"JFFF+796, Keot Para, West Bengal 721260",721122,22.6230033,87.4738467,ChIJk3rYTQD_9zkRHdVR3U6_dgQ,https://www.google.com/maps/place/?q=place_id:ChIJk3rYTQD_9zkRHdVR3U6_dgQ,part_321,2026-09-20 20:23:22,30688
Ali enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HFJ4+Q97, Jagannathpur, West Bengal 721122",721122,22.5819124,87.4559294,ChIJ4VpuQwBXHToR3gN24IvAV5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4VpuQwBXHToR3gN24IvAV5Q,part_321,2026-09-20 20:23:22,30689
Sayan pal,Real Estate Agents,Home builder,Home builder,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"JCGJ+5GV, Madhpur, West Bengal 721260",721122,22.6254764,87.4312858,ChIJUQrIRQD99zkRu4bhBvDt7KE,https://www.google.com/maps/place/?q=place_id:ChIJUQrIRQD99zkRu4bhBvDt7KE,part_321,2026-09-20 20:23:22,30690
BALAJI SUPPLY SANKAR DAS,Real Estate Agents,Real estate agency,Real estate agency,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Balichak - Jamna Rd, Gholai, Balichak, West Bengal 721124",Gholai,22.354377,87.5556395,ChIJcRh9i-GzAjoR64acVuQrTFA,https://www.google.com/maps/place/?q=place_id:ChIJcRh9i-GzAjoR64acVuQrTFA,part_321,2026-09-20 20:23:56,32064
Sikandar,Real Estate Agents,Condominium rental agency,Condominium rental agency,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"7JHH+HFF, Panchthupi, West Bengal 721140",721124,22.2791127,87.6277155,ChIJL_IVXwC3AjoRoUyhE-4eDNQ,https://www.google.com/maps/place/?q=place_id:ChIJL_IVXwC3AjoRoUyhE-4eDNQ,part_321,2026-09-20 20:23:56,32065
ADAK BUILDERS AND DEVELOPERS,Real Estate Agents,Real estate agency,Real estate agency,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98747 66611,N/A,5.0,1.0,"HOSPITAL, near by DEBRA, Baragar, Debra, West Bengal 721126",721124,22.3913016,87.5616651,ChIJA7601ouzAjoRcPC3p3AsYN0,https://www.google.com/maps/place/?q=place_id:ChIJA7601ouzAjoRcPC3p3AsYN0,part_321,2026-09-20 20:23:56,32066
N PRAMANIK AND SONS Real Estate Private Limited,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://npramaniksons.in/,,,"sitala mandir, Mundumari, Khargpur, Banga Chak, West Bengal 721140",Mundumari,22.306179399999998,87.5500376,ChIJs0m6UN-1AjoRFr-TXiXvHDw,https://www.google.com/maps/place/?q=place_id:ChIJs0m6UN-1AjoRFr-TXiXvHDw,part_321,2026-09-20 20:23:56,32067
S samanta centring,Real Estate Agents,Home builder,Home builder,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76797 02822,N/A,5.0,4.0,"Paschim Satkona, Debra, West Bengal 721126",721124,22.408257799999998,87.5847395,ChIJnS6pOACzAjoRGt_M-hjScos,https://www.google.com/maps/place/?q=place_id:ChIJnS6pOACzAjoRGt_M-hjScos,part_321,2026-09-20 20:23:56,32068
CR Global Outreach,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62895 48506,https://sites.google.com/view/cr-global-outreach/home,,,"CR Global Outreach, 721124, India",721124,21.0680074,82.7525294,ChIJrfPLHRgkNiARfKlfeTT5Pow,https://www.google.com/maps/place/?q=place_id:ChIJrfPLHRgkNiARfKlfeTT5Pow,part_321,2026-09-20 20:23:56,32069
S S ENTERPRISE and wall paper house,Real Estate Agents,Home builder,Home builder,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"Mundumari - Kalitala Rd, Mundumari, Banga Chak, West Bengal 721140",Mundumari,22.303225299999998,87.553489,ChIJWa4KagC5AjoRgSBy5_N9wyE,https://www.google.com/maps/place/?q=place_id:ChIJWa4KagC5AjoRgSBy5_N9wyE,part_321,2026-09-20 20:23:56,32070
Sayan pal home,Real Estate Agents,Housing complex,Housing complex,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H36+V3F, Gourangapur, Balichak, West Bengal 721124",Gourangapur,22.355283999999997,87.5605058,ChIJ62W9rCGzAjoRDGVAJCLArGM,https://www.google.com/maps/place/?q=place_id:ChIJ62W9rCGzAjoRDGVAJCLArGM,part_321,2026-09-20 20:23:57,32071
BRSK Debendra Prativa,Real Estate Agents,Apartment building,"Apartment building, Computer consultant, Consultant, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Media Consultant",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9M94+W8R, Haur Station - Ghoshpur Rd, Haur, West Bengal 721131",721124,22.370182,87.655512,ChIJY1Q9DwCxAjoRFu05Polxkrc,https://www.google.com/maps/place/?q=place_id:ChIJY1Q9DwCxAjoRFu05Polxkrc,part_321,2026-09-20 20:23:57,32072
Home,Real Estate Agents,Home builder,Home builder,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Kuldiha, Bara Sol, West Bengal 721125",721125,22.0157891,87.0674641,ChIJVcs4nUMbHToRRrL2qeTV_RY,https://www.google.com/maps/place/?q=place_id:ChIJVcs4nUMbHToRRrL2qeTV_RY,part_321,2026-09-20 20:24:33,34144
Eesha Homes,Real Estate Agents,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5MRW+PVC, NH 18, Bhursani, Purunapani, Odisha 757086",Bhursani,22.191847199999998,86.69841629999999,ChIJDTCjawC9HToRW9xghIrOZmg,https://www.google.com/maps/place/?q=place_id:ChIJDTCjawC9HToRW9xghIrOZmg,part_321,2026-09-20 20:24:33,34145
Dutta Family House (Bari),Real Estate Agents,Home builder,Home builder,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V74+V3C, Chorchita, West Bengal 721506",721125,22.214680599999998,86.8551351,ChIJIY37WACfHToRix2rr7EO_oY,https://www.google.com/maps/place/?q=place_id:ChIJIY37WACfHToRix2rr7EO_oY,part_321,2026-09-20 20:24:33,34146
Raja patra official,Real Estate Agents,Custom home builder,Custom home builder,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"W28V+F9P, Nagri Pada, West Bengal 721125",721125,21.9162136,87.0434454,ChIJ4YmEfwADHToR_xe3jf6VCCo,https://www.google.com/maps/place/?q=place_id:ChIJ4YmEfwADHToR_xe3jf6VCCo,part_321,2026-09-20 20:24:33,34147
S. N. K PIG FARM Nutijuri,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5QGG+8VC, Dakshin Sol, West Bengal 721125",721125,22.1758039,86.7771475,ChIJSU-IDACjHToRR0kWujG75Zc,https://www.google.com/maps/place/?q=place_id:ChIJSU-IDACjHToRR0kWujG75Zc,part_321,2026-09-20 20:24:33,34148
Asanboni Wood Pool,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"6R26+QFM, Asanboni Rd, Subarnarekha, Chanpasar, West Bengal 721506",721125,22.2019693,86.81118339999999,ChIJTzmddaejHToRRI8ACmufZzA,https://www.google.com/maps/place/?q=place_id:ChIJTzmddaejHToRRI8ACmufZzA,part_321,2026-09-20 20:24:33,34149
Sai para সাই পাড়া,Real Estate Agents,Home builder,Home builder,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Sahasra Linga, West Bengal 721125",721125,21.9445318,87.07039929999999,ChIJWzbJSQAbHToRHw3Yg-Ptpec,https://www.google.com/maps/place/?q=place_id:ChIJWzbJSQAbHToRHw3Yg-Ptpec,part_321,2026-09-20 20:24:33,34150
Tapan home 🏡,Real Estate Agents,Home builder,Home builder,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6WH8+5C3, Rantua Rd, Jara Kusum, Kuliana, West Bengal 721506",721125,22.227893599999998,86.9160362,ChIJYyYfDAB1HToRKU4HHmj-VGg,https://www.google.com/maps/place/?q=place_id:ChIJYyYfDAB1HToRKU4HHmj-VGg,part_321,2026-09-20 20:24:33,34151
"BARJUPUR, BUL MARNDI HOUSE",Real Estate Agents,Home builder,Home builder,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"XP8X+VHP, Barjupur, Bhagbatpur, Odisha 757107",721125,21.967206599999997,86.7489401,ChIJ28kuSQCvHToRFDn7X7fet34,https://www.google.com/maps/place/?q=place_id:ChIJ28kuSQCvHToRFDn7X7fet34,part_321,2026-09-20 20:24:34,34152
Maity Cycle Stand,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97320 42418,N/A,5.0,2.0,"Bishnupur, West Bengal 721136",721126,22.4014676,87.6286275,ChIJE3gZx66xAjoRU7K7cGQ7KOs,https://www.google.com/maps/place/?q=place_id:ChIJE3gZx66xAjoRU7K7cGQ7KOs,part_321,2026-09-20 20:25:08,34956
রাজলক্ষী সাপ্লাই অর্জুনবেড়া,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,1.0,1.0,"VFF5+3HW, Pinrasuli, Jonka, West Bengal 721127",721127,22.872739799999998,87.45894559999999,ChIJ43AqcADx9zkRr0hixqYPI9s,https://www.google.com/maps/place/?q=place_id:ChIJ43AqcADx9zkRr0hixqYPI9s,part_321,2026-09-20 20:25:44,35928
SEKH FISHING STORE,Real Estate Agents,Real estate agency,Real estate agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89448 10649,https://www.youtube.com/@SEKHFISINGHOOKS%20STORE,5.0,1.0,"SEKH FISHING HOUSE. MAIN ROAD S HAKKHANI 3 TALA GUIADAHA CHOTI. CHONDROKONA TAWN, Ghatal Rd, West Bengal 721253",721127,22.739407099999998,87.4010699,ChIJmUyK1xP79zkROwao5yqSwEA,https://www.google.com/maps/place/?q=place_id:ChIJmUyK1xP79zkROwao5yqSwEA,part_321,2026-09-20 20:25:44,35929
Home decoration,Real Estate Agents,Home builder,Home builder,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Bhedua - Katagar Rd, Garhbeta, Durgar Bankati, West Bengal 721127",721127,22.9036926,87.4659659,ChIJr7vhi9719zkR02ZCRIJ8v8o,https://www.google.com/maps/place/?q=place_id:ChIJr7vhi9719zkR02ZCRIJ8v8o,part_321,2026-09-20 20:25:44,35930
Saduruddin Khan,Real Estate Agents,Home builder,Home builder,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"WFHX+79F, Muraliganja, West Bengal 722138",721127,22.9277513,87.4991977,ChIJ6xyeBwD19zkRvqwU0zC7aJg,https://www.google.com/maps/place/?q=place_id:ChIJ6xyeBwD19zkRvqwU0zC7aJg,part_321,2026-09-20 20:25:44,35931
Rashi Bettary...,Real Estate Agents,Real estate agency,Real estate agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VCQR+3F4, Raulia, West Bengal 721127",721127,22.8876278,87.4411981,ChIJowyYlcrz9zkRBCcJYUS_eMY,https://www.google.com/maps/place/?q=place_id:ChIJowyYlcrz9zkRBCcJYUS_eMY,part_321,2026-09-20 20:25:44,35932
Malidanga,Real Estate Agents,Real estate agency,Real estate agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"P8F6+7Q4, Malidanga, Teltaka, West Bengal 721253",721127,22.7231611,87.3119052,ChIJPRXx45vl9zkR7TNFdWTHKSE,https://www.google.com/maps/place/?q=place_id:ChIJPRXx45vl9zkR7TNFdWTHKSE,part_321,2026-09-20 20:25:44,35933
