business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_321,2026-09-20 20:17:55,6044
Nature's Basket,Juice Center and Milkshake Bar,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88800 77745,http://www.naturesbasket.co.in/,4.2,1004.0,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_321,2026-09-20 20:17:55,6045
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_321,2026-09-20 20:17:55,6046
The Putul Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.6,,"Gate Er Pase, 52GT ROAD TOWN HALL GATE, Town Hall, Bardhaman, West Bengal 713101",Khosbagan,23.237872,87.8666635,ChIJmVeFY2NJ-DkR7Vw19P4NutE,https://www.google.com/maps/place/?q=place_id:ChIJmVeFY2NJ-DkR7Vw19P4NutE,part_321,2026-09-20 20:18:34,10551
Juice & shake centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82409 42836,N/A,5.0,,"isha khan masjid, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433105,88.3723936,ChIJa4Y8IACb-DkROqSjspD926s,https://www.google.com/maps/place/?q=place_id:ChIJa4Y8IACb-DkROqSjspD926s,part_321,2026-09-20 20:18:34,10552
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86709 06772,N/A,5.0,,"Raniganj, West Bengal 713347",Raniganj,23.6137314,87.113356,ChIJV6whD4IR9zkRATvWmqzwUtk,https://www.google.com/maps/place/?q=place_id:ChIJV6whD4IR9zkRATvWmqzwUtk,part_321,2026-09-20 20:18:34,10553
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://thejuicebox8.my.canva.site/,4.9,,"Punjab National Bank, Berhampore - Jalangi Rd, Maharajpur, BaliGokulpur, West Bengal 742302",713514,24.134220499999998,88.35381199999999,ChIJ87cC2Vpj-TkRjjdgivxLtw8,https://www.google.com/maps/place/?q=place_id:ChIJ87cC2Vpj-TkRjjdgivxLtw8,part_321,2026-09-20 20:18:34,10554
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75850 33345,N/A,5.0,,"Grand Trunk Rd, opposite of Dharamshala, Neamatpur, West Bengal 713359",713514,23.7166344,86.8814539,ChIJmz_Q22zg9jkRAAAA0I7XFQM,https://www.google.com/maps/place/?q=place_id:ChIJmz_Q22zg9jkRAAAA0I7XFQM,part_321,2026-09-20 20:18:34,10555
Fresh Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"51, Krishnanagar Rd, Krishnanagar, West Bengal 741101",713514,23.4063452,88.4916085,ChIJ_wG4U4Eh-TkReOpQ-lBFhYE,https://www.google.com/maps/place/?q=place_id:ChIJ_wG4U4Eh-TkReOpQ-lBFhYE,part_321,2026-09-20 20:18:34,10556
Indian juice and soft drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99397 01470,N/A,4.7,,"Near, Gate Number 7, Balindi, Haringhata Farm, West Bengal 741246",713514,22.9679528,88.5294358,ChIJE0nTB3C_-DkRrtf5VfRMAjk,https://www.google.com/maps/place/?q=place_id:ChIJE0nTB3C_-DkRrtf5VfRMAjk,part_321,2026-09-20 20:18:34,10557
Juice And Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85099 63365,N/A,,,"SHOP NO NA, FALEYA Station And Super Market, FALEYA STATION ROAD, Mertala, Purbasthali, West Bengal 713513",713514,23.481965799999998,88.3207182,ChIJQZgO23sF-TkRFfzHlmNLiqU,https://www.google.com/maps/place/?q=place_id:ChIJQZgO23sF-TkRFfzHlmNLiqU,part_321,2026-09-20 20:18:34,10558
️JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Nonakuri Bazar, Kanktya, West Bengal 721172",713514,22.3657932,87.88873749999999,ChIJv2vxwMaXAjoR4pRLaN7f_5I,https://www.google.com/maps/place/?q=place_id:ChIJv2vxwMaXAjoR4pRLaN7f_5I,part_321,2026-09-20 20:18:34,10559
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90079 52259,N/A,4.8,,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_321,2026-09-20 20:18:34,10560
Juicy Juice And Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89003 96785,N/A,5.0,,"NA, Jadabendra Panja Ave, near Mudhu Momata Apartment, Bdo Office More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Bdo Office More, Gopinathpur, Sagarbhanga",23.498519899999998,87.33937689999999,ChIJHSBcaLNx9zkRAM3Pw1TrSkk,https://www.google.com/maps/place/?q=place_id:ChIJHSBcaLNx9zkRAM3Pw1TrSkk,part_321,2026-09-20 20:18:34,10561
Juice Cornar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"MP5P+CF2, Unnamed Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6585155,87.73613809999999,ChIJQ-FfnvwJ-DkRbktaRPCRgIw,https://www.google.com/maps/place/?q=place_id:ChIJQ-FfnvwJ-DkRbktaRPCRgIw,part_321,2026-09-20 20:18:34,10562
Clymaxx restaurant cum bar,Juice Center and Milkshake Bar,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 84207 30977,N/A,4.3,,"6W9C+7XV, Jotram, West Bengal 713149",713514,23.218238,87.9224357,ChIJpaue6RxJ-DkR4QFMXHdXXUI,https://www.google.com/maps/place/?q=place_id:ChIJpaue6RxJ-DkR4QFMXHdXXUI,part_321,2026-09-20 20:18:34,10563
Juicy and smoothie,Juice Center and Milkshake Bar,Restaurant,Restaurant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73848 35970,N/A,4.0,,"hudco more, DB-2, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5217128,87.3384736,ChIJL66lx-9x9zkRkdlymNd75lI,https://www.google.com/maps/place/?q=place_id:ChIJL66lx-9x9zkRkdlymNd75lI,part_321,2026-09-20 20:18:34,10564
Juicy and smoothie,Juice Center and Milkshake Bar,Restaurant,Restaurant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"B 32, near Lokenath furniture, near manasa mandir, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.521817799999997,87.3388873,ChIJsVjk3lBx9zkRasUv2w4IOoM,https://www.google.com/maps/place/?q=place_id:ChIJsVjk3lBx9zkRasUv2w4IOoM,part_321,2026-09-20 20:18:34,10565
Nectar & Brew,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.2,,"Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391542,87.2921649,ChIJG01sXgVy9zkRmqdVvPPIUU0,https://www.google.com/maps/place/?q=place_id:ChIJG01sXgVy9zkRmqdVvPPIUU0,part_321,2026-09-20 20:18:34,10566
ENERGETIC JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73194 46754,N/A,,,"Pandua - Polba Rd, near Pandua, Railgate, Joypur, Pandua, Namajgram, West Bengal 712149","Railgate, Joypur",23.0677225,88.2749508,ChIJZYuB8Ebz-DkRVXz1rFzRdt8,https://www.google.com/maps/place/?q=place_id:ChIJZYuB8Ebz-DkRVXz1rFzRdt8,part_321,2026-09-20 20:18:34,10567
SIP & BITE,Juice Center and Milkshake Bar,Cafe,Cafe,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95475 50669,N/A,5.0,,"Narayani Dham, opposite side, Kasba, Sukdal, West Bengal 713403",713514,23.4003071,87.55101839999999,ChIJlwyFgHDV-TkRR1GqHxQ49L8,https://www.google.com/maps/place/?q=place_id:ChIJlwyFgHDV-TkRR1GqHxQ49L8,part_321,2026-09-20 20:18:34,10568
Nature fuel(Milk Shake),Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.9,,"Super Market, 165, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7018116,88.3428692,ChIJwzXVGHyd-DkRlGhTkhPz-KY,https://www.google.com/maps/place/?q=place_id:ChIJwzXVGHyd-DkRlGhTkhPz-KY,part_321,2026-09-20 20:18:34,10569
Mirchoba Bar & Resturent,Juice Center and Milkshake Bar,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86708 20803,N/A,4.0,,"6V95+P5P, Mirchoba, Chhotonilpur, Palapara, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2193315,87.85796309999999,ChIJjaA9AaBJ-DkROOH7hCjN0wA,https://www.google.com/maps/place/?q=place_id:ChIJjaA9AaBJ-DkROOH7hCjN0wA,part_321,2026-09-20 20:18:34,10570
The Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"49/53, NK Banerjee St, beside Rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724245099999997,88.34441849999999,ChIJ632Mk6Wb-DkRmahbPsaGPig,https://www.google.com/maps/place/?q=place_id:ChIJ632Mk6Wb-DkRmahbPsaGPig,part_321,2026-09-20 20:18:34,10571
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_321,2026-09-20 20:18:35,10572
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_321,2026-09-20 20:18:35,10573
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.4,39.0,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_321,2026-09-20 20:18:35,10574
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86971 64172,N/A,4.5,11.0,"Shop No B 13, Unitech Gate 2, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5773846,88.4828343,ChIJZ0FqbwF1AjoRuITqbtMMcTM,https://www.google.com/maps/place/?q=place_id:ChIJZ0FqbwF1AjoRuITqbtMMcTM,part_321,2026-09-20 20:18:35,10575
"Fruit, water and cold drink shop (Munna Enterprises)",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Q822+G54, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7512597,88.30044269999999,ChIJL7KjfgCF-DkRj0Sii_hl8ms,https://www.google.com/maps/place/?q=place_id:ChIJL7KjfgCF-DkRj0Sii_hl8ms,part_321,2026-09-20 20:18:36,10576
Raju🍿Masala Popcorn and Sugarcane Juice shop,Juice Center and Milkshake Bar,Popcorn store,Popcorn store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 76024 56473,N/A,5.0,,"Mankar Uttar, Canelpar, Mankar, West Bengal 713144",713514,23.438371099999998,87.5575885,ChIJt8D9SyvV-TkRB2bsxAIX4Ak,https://www.google.com/maps/place/?q=place_id:ChIJt8D9SyvV-TkRB2bsxAIX4Ak,part_321,2026-09-20 20:18:36,10577
Soda and Drinks- JN Enterprise,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Coffee shop, Lamination service, Popcorn store, Printing equipment supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.6,,"Dash More, Khatra Simlapal Road, Rabindra Sarani, Khatra, West Bengal 722140",713514,22.975464499999998,86.85488079999999,ChIJAx2wFNNL9jkR4UR-hYUx9fc,https://www.google.com/maps/place/?q=place_id:ChIJAx2wFNNL9jkR4UR-hYUx9fc,part_321,2026-09-20 20:18:36,10578
JANA COLD DRINKS,Juice Center and Milkshake Bar,Supermarket,Supermarket,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.6,,"Mahesdasbar, West Bengal 721444",713514,21.8733014,87.7571918,ChIJO7A3lF_ZAjoRshZyhbSagvU,https://www.google.com/maps/place/?q=place_id:ChIJO7A3lF_ZAjoRshZyhbSagvU,part_321,2026-09-20 20:18:36,10579
JUICEWALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70442 31420,N/A,4.7,,"Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.869805799999998,88.3737956,ChIJ1QJLFACR-DkRg0dvEVTqYrY,https://www.google.com/maps/place/?q=place_id:ChIJ1QJLFACR-DkRg0dvEVTqYrY,part_321,2026-09-20 20:18:36,10580
Wholesale chocolate distributors in kolkata (V.D TELECOM),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bubble tea store, Chocolate factory, Chocolate shop, Korean restaurant, Ramen restaurant, Toy manufacturer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98755 33534,https://wa.me/c/917003380120,4.9,,"room no- 106, 2 no. rupchand roy street, first floor, behind burrabazar, thana, Kolkata, West Bengal 700007","Bortola, thana",22.5791509,88.3557206,ChIJC3eeHbF3AjoRrHbARp3vKWw,https://www.google.com/maps/place/?q=place_id:ChIJC3eeHbF3AjoRrHbARp3vKWw,part_321,2026-09-20 20:18:36,10581
Mrityunjay's Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"College More, CRPF Group Centre, Durgapur, West Bengal 713214","College More, CRPF Group Centre",23.541995999999997,87.3258376,ChIJTeuwQwBx9zkRDg50BMVmHDM,https://www.google.com/maps/place/?q=place_id:ChIJTeuwQwBx9zkRDg50BMVmHDM,part_321,2026-09-20 20:18:36,10582
MistAqua & e-Services,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Food & Beverage Exporter, Mineral water wholesaler, Water treatment plant",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,http://fb.com/mistaqua,5.0,,"Birlapur Road, Chandipur More, Hasnecha, Raypur, Chandipur, West Bengal 700137","Chandipur More, Hasnecha",22.4349089,88.1677091,ChIJz_gVkLWHAjoRl5cxj0BmA-c,https://www.google.com/maps/place/?q=place_id:ChIJz_gVkLWHAjoRl5cxj0BmA-c,part_321,2026-09-20 20:18:36,10583
Surja Enterprise (Cold Drinks Distribution),Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"7WFG+X4Q, Kubajpur, Jamar, West Bengal 713407",713514,23.2749679,87.9253748,ChIJy91mThlL-DkRNyEZLIsKJTM,https://www.google.com/maps/place/?q=place_id:ChIJy91mThlL-DkRNyEZLIsKJTM,part_321,2026-09-20 20:18:36,10584
Juice Stale,Juice Center and Milkshake Bar,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85979 11379,N/A,,,"Satgachia - Memari Rd, near Amans House, Bahabpur, Kiskinda, West Bengal 713146",713514,23.1836979,88.109901,ChIJy95XHTpX-DkRgFYrCoHbT-k,https://www.google.com/maps/place/?q=place_id:ChIJy95XHTpX-DkRgFYrCoHbT-k,part_321,2026-09-20 20:18:36,10585
I love juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,18.0,"F96H+JFM, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615938,88.3786653,ChIJP9_EKwBxAjoR_-mcI99teLI,https://www.google.com/maps/place/?q=place_id:ChIJP9_EKwBxAjoR_-mcI99teLI,part_321,2026-09-20 20:19:11,13325
LUCKY ganna juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,3.0,"Mollar Gate, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5153759,88.2717991,ChIJj4jADYR5AjoRCJUDRpcS-v4,https://www.google.com/maps/place/?q=place_id:ChIJj4jADYR5AjoRCJUDRpcS-v4,part_321,2026-09-20 20:19:11,13326
Delhi Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62899 65200,N/A,5.0,,"Jessore Rd, near Habra Road, Ps, Habra, West Bengal 743271",Ps,22.8413304,88.6545417,ChIJ0WshfwCx-DkRAOKcyvyZnDY,https://www.google.com/maps/place/?q=place_id:ChIJ0WshfwCx-DkRAOKcyvyZnDY,part_321,2026-09-20 20:19:12,13327
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_321,2026-09-20 20:19:12,13328
JP Enterprises ( Amul Icecream distributor),Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,,"8QXM+92G, Gogras Keshab Bar, Purushottampur, West Bengal 721634",713515,22.348429799999998,87.7825239,ChIJmZ4bZQC9AjoRnnEcqXUGRWg,https://www.google.com/maps/place/?q=place_id:ChIJmZ4bZQC9AjoRnnEcqXUGRWg,part_321,2026-09-20 20:19:13,13329
Water Supply Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62965 19788,N/A,,,"Singrail, West Bengal 713409",713515,23.2405521,88.31388989999999,ChIJU_rnkiT7-DkRc9kRnxQGfWE,https://www.google.com/maps/place/?q=place_id:ChIJU_rnkiT7-DkRc9kRnxQGfWE,part_321,2026-09-20 20:19:13,13330
Jeeru cold drinks distributor kalna,Juice Center and Milkshake Bar,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,http://www.xotik.co.in/,5.0,,"Unnamed Road, Kalna, Hatkalna, West Bengal 713409",713515,23.239755,88.3433867,ChIJi1OdfsHl-DkR3_HDA12LW2Q,https://www.google.com/maps/place/?q=place_id:ChIJi1OdfsHl-DkR3_HDA12LW2Q,part_321,2026-09-20 20:19:13,13331
JUICE CORNER,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Nakkatitala, near BSF CAMP, West Bengal 742164",Pilkhana,24.1607928,88.2898696,ChIJadVooQLX-zkR-j_qSDrHCvs,https://www.google.com/maps/place/?q=place_id:ChIJadVooQLX-zkR-j_qSDrHCvs,part_321,2026-09-20 20:19:13,13332
Maha Laxmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93395 06181,N/A,4.0,216.0,"Q969+7J3, SN Banerjee Rd, Barrackpore, West Bengal 700120",713519,22.7606353,88.3690616,ChIJc-uAYlGa-DkR0jiShswRRvw,https://www.google.com/maps/place/?q=place_id:ChIJc-uAYlGa-DkR0jiShswRRvw,part_321,2026-09-20 20:19:50,14932
Juicy Fruity,Juice Center and Milkshake Bar,Juice shop,Juice shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81001 22135,N/A,4.6,45.0,"Ground floor, Bhagirath Plaza, 89/3A, Vivekananda Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722564,88.3451595,ChIJEWiOu5eb-DkRG6xirpK4OKw,https://www.google.com/maps/place/?q=place_id:ChIJEWiOu5eb-DkRG6xirpK4OKw,part_321,2026-09-20 20:19:50,14933
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_321,2026-09-20 20:19:51,14934
Juice Darbar falooda n milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98674 62273,N/A,4.6,,"1088, Abdul Hamid Marg, Malad - Marve Rd, near Bank Of India, BMC Colony, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Rathodi, Malad West",19.1915802,72.82069539999999,ChIJqaxVBiy35zsR_c0ZJQokZtc,https://www.google.com/maps/place/?q=place_id:ChIJqaxVBiy35zsR_c0ZJQokZtc,part_321,2026-09-20 20:19:52,14935
The Yellow Straw - Howrah AC,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93302 30529,https://www.theyellowstraw.com/,4.9,,"Pritam Apartment, 43, Dobson Rd, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592013599999998,88.3413882,ChIJwbLC3sp3AjoRyF2wCaj1XSw,https://www.google.com/maps/place/?q=place_id:ChIJwbLC3sp3AjoRyF2wCaj1XSw,part_321,2026-09-20 20:19:52,14936
