business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 6986 5974,https://maheshtala.myraymond.com/,4.3,54.0,"B1-97, New, Budge Budge Trunk Rd, opp. ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4949712,88.2193514,ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,https://www.google.com/maps/place/?q=place_id:ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,part_321,2026-09-20 20:17:57,6462
Supriya Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Mobile phone repair shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81589 22395,N/A,,,"81589, Musthuli, Katwa, West Bengal 713502",713514,23.5666402,88.1718132,ChIJoXNs_ycJ-TkRF61SfX1y4aU,https://www.google.com/maps/place/?q=place_id:ChIJoXNs_ycJ-TkRF61SfX1y4aU,part_321,2026-09-20 20:18:36,10669
ME THE FASHION DESTINATION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Clothing store, Youth clothing store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://www.facebook.com/mefashionmemari/,5.0,,"Bus Stand, Swagata Complex, Memari, West Bengal 713146",713514,23.1768416,88.0943252,ChIJj30uUwBZ-DkRiU1NLCPz6wc,https://www.google.com/maps/place/?q=place_id:ChIJj30uUwBZ-DkRiU1NLCPz6wc,part_321,2026-09-20 20:18:37,10670
The Urban Fashion House,Mens Wear Showroom,Men's clothing store,Men's clothing store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93829 77949,N/A,4.9,11.0,"The Urban Fashion House, Sarbajanin Durga Mandir, Chowrasta, Kandra, West Bengal 713129",713514,23.7351383,87.9728392,ChIJV4zgIgC9-TkRWwA6TBowJPI,https://www.google.com/maps/place/?q=place_id:ChIJV4zgIgC9-TkRWwA6TBowJPI,part_321,2026-09-20 20:18:38,10671
KING - The Fashion Store,Mens Wear Showroom,Clothing store,Clothing store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 76799 22855,N/A,5.0,28.0,"Ambagan More, Grand Trunk Rd, near Sani Mandir, Rasulpur, Baidyadanga, West Bengal 713151",713514,23.1867973,88.0419235,ChIJfRvmV4tR-DkRbCSiLoneH44,https://www.google.com/maps/place/?q=place_id:ChIJfRvmV4tR-DkRbCSiLoneH44,part_321,2026-09-20 20:18:38,10672
Trend Outfit 🛍️,Mens Wear Showroom,Men's clothing store,Men's clothing store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90641 38687,https://www.facebook.com/washimws87?mibextid=ZbWKwL,5.0,30.0,"JXPM+HQG, Basudebpur, Jaladipur, West Bengal 742224",713514,24.636443099999997,87.9844653,ChIJdZVcUgBF-jkRcGN-ay2neNo,https://www.google.com/maps/place/?q=place_id:ChIJdZVcUgBF-jkRcGN-ay2neNo,part_321,2026-09-20 20:18:38,10673
Voda Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79082 60853,N/A,5.0,2.0,"C495, Q2F, Manteswar, West Bengal 713145",Q2F,23.4195446,88.1075113,ChIJM4MUNS2r-TkRvq8wYKevlAo,https://www.google.com/maps/place/?q=place_id:ChIJM4MUNS2r-TkRvq8wYKevlAo,part_321,2026-09-20 20:18:38,10674
Jeans Mohal,Mens Wear Showroom,Men's clothing store,Men's clothing store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81013 61903,N/A,5.0,2.0,"Shop No Na, Kusumgarm Super Market Road, Chuadanga - Kusumgram, Manteswar, West Bengal 713422",713514,23.3907335,88.1347409,ChIJh4NWDLyr-TkR2qpzo62URK0,https://www.google.com/maps/place/?q=place_id:ChIJh4NWDLyr-TkR2qpzo62URK0,part_321,2026-09-20 20:18:38,10675
Jeans For Gents,Mens Wear Showroom,Men's clothing store,Men's clothing store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73846 05863,N/A,4.9,71.0,"GPJW+C9Q, Goura Panchberya High School Rd, Panchberya, West Bengal 721146",713514,22.531086,87.7459911,ChIJa6lldSOnAjoRNL9COy9Jw50,https://www.google.com/maps/place/?q=place_id:ChIJa6lldSOnAjoRNL9COy9Jw50,part_321,2026-09-20 20:18:38,10676
MENS FASHION DESIRES,Mens Wear Showroom,Men's clothing store,Men's clothing store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85850 02447,N/A,5.0,188.0,"Ground Floor Shop No 2, Madni Plaza, 3/1 Graham Road, Main Gate, near Choti Mazid, Kolkata, West Bengal 700058","Nehaboot Nagar, Agarpara",22.677444599999998,88.37236279999999,ChIJkzYIIAV3AjoR-G7VC3qUXOw,https://www.google.com/maps/place/?q=place_id:ChIJkzYIIAV3AjoR-G7VC3qUXOw,part_321,2026-09-20 20:18:38,10677
New Collection (Men's Clothes shop),Mens Wear Showroom,Men's clothing store,Men's clothing store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89268 43704,N/A,5.0,1.0,"Khanyan Station Rd, North, Pandua, Khanyan, West Bengal 712147",North,23.0459684,88.3132364,ChIJdVLmLf7z-DkRLa12ckNNZPs,https://www.google.com/maps/place/?q=place_id:ChIJdVLmLf7z-DkRLa12ckNNZPs,part_321,2026-09-20 20:18:38,10678
My Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Supermarket",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.7,3.0,"STKK ROAD, Hatsimla, West Bengal 713519",713515,23.3406591,88.3161416,ChIJ2yhwVzD9-DkRKOflmg1D1oY,https://www.google.com/maps/place/?q=place_id:ChIJ2yhwVzD9-DkRKOflmg1D1oY,part_321,2026-09-20 20:19:13,13398
BASAK SAREE STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81015 95256,N/A,,,"Kutirdanga Rd, Nonarmath, Ningra, West Bengal 713519",Nonarmath,23.3411926,88.3148925,ChIJKZ8wr4T9-DkR85Ky4jeqh7c,https://www.google.com/maps/place/?q=place_id:ChIJKZ8wr4T9-DkR85Ky4jeqh7c,part_321,2026-09-20 20:19:13,13399
Peter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://peterengland.abfrl.in/,3.0,4.0,"BHADRAKALI TALA,STATION ROAD, beside V-MART, Santipur, Ramanandapur, West Bengal 713405",713515,23.302999999999997,88.26111,ChIJn0uAVav9-DkRaMGB_hhrxIo,https://www.google.com/maps/place/?q=place_id:ChIJn0uAVav9-DkRaMGB_hhrxIo,part_321,2026-09-20 20:19:13,13400
Big Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97322 79740,N/A,,,"Nadanghat State Bank Opposite, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3751212,88.2521965,ChIJxyEw1cwD-TkRVS8cno0PNCs,https://www.google.com/maps/place/?q=place_id:ChIJxyEw1cwD-TkRVS8cno0PNCs,part_321,2026-09-20 20:19:13,13401
IP FASHION AND SMART CARE,Mens Wear Showroom,Men's clothing store,Men's clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 92329 40940,N/A,,,"Sahajpur Bazar Sahajpur Bazar Purba, West Bengal 713422",713515,23.3107904,88.2460301,ChIJp6Lbclr_-DkRCDlkyPgQCtA,https://www.google.com/maps/place/?q=place_id:ChIJp6Lbclr_-DkRCDlkyPgQCtA,part_321,2026-09-20 20:19:13,13402
RuBab The Perfect Men's Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Outlet mall",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90937 46430,N/A,4.9,16.0,"CR Rd, opposite of Indian Overseas Bank, near Sananda Jewellers, Raniganj, West Bengal 713347",713515,23.6096784,87.1162307,ChIJZw2BdfsR9zkRKIkrH4tfLLA,https://www.google.com/maps/place/?q=place_id:ChIJZw2BdfsR9zkRKIkrH4tfLLA,part_321,2026-09-20 20:19:14,13403
MEN COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90463 24757,N/A,3.3,4.0,"More, Jagtai, West Bengal 742224",713515,24.625643699999998,88.0207132,ChIJO_62jZtP-jkR0cmntJAaiDw,https://www.google.com/maps/place/?q=place_id:ChIJO_62jZtP-jkR0cmntJAaiDw,part_321,2026-09-20 20:19:14,13404
Trendy mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80131 94022,https://www.facebook.com/trendymenswear13,4.9,27.0,"89/5, SOUTH, AB Rd, opposite of FRANKROSS, Rathtala, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.8651874,88.4099344,ChIJC9k57NqX-DkRw2ZYmwsikn8,https://www.google.com/maps/place/?q=place_id:ChIJC9k57NqX-DkRw2ZYmwsikn8,part_321,2026-09-20 20:19:14,13405
Sanjit Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86178 24771,N/A,5.0,2.0,"Gramkalna Rd, near Airtel Tower, Dhatrigram, Gramkalna, West Bengal 713405",713519,23.271737299999998,88.3258554,ChIJh_3_bln7-DkRAAAA0CvqCgU,https://www.google.com/maps/place/?q=place_id:ChIJh_3_bln7-DkRAAAA0CvqCgU,part_321,2026-09-20 20:19:53,15092
Mt Fashion House,Mens Wear Showroom,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95646 42561,N/A,,,"Modak House, 512, SH6, Samudragarh, Rahatpur, West Bengal 713519",713519,23.3719227,88.3289637,ChIJq1-dS6jj-DkRrGJlcXPSLWM,https://www.google.com/maps/place/?q=place_id:ChIJq1-dS6jj-DkRrGJlcXPSLWM,part_321,2026-09-20 20:19:53,15093
Mayarani Dresses,Mens Wear Showroom,Dress store,"Dress store, Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97330 94742,N/A,4.8,5.0,"Nabadwip, West Bengal 741302",713519,23.406776699999998,88.3688256,ChIJc0E1FW0d-TkRiHDPqNGwI_E,https://www.google.com/maps/place/?q=place_id:ChIJc0E1FW0d-TkRiHDPqNGwI_E,part_321,2026-09-20 20:19:53,15094
SEKH BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94725 28466,N/A,,,"Shop No Na Bogpur Rd Betpukur Chakabaman Goria Nadanghat, near Durga Mandir, West Bengal 741319",713519,23.4084239,88.32565579999999,ChIJU-clA9Ad-TkRXNwbVsyXTio,https://www.google.com/maps/place/?q=place_id:ChIJU-clA9Ad-TkRXNwbVsyXTio,part_321,2026-09-20 20:19:53,15095
Sutradhar Sharee house,Mens Wear Showroom,Women's clothing store,Women's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85159 65234,N/A,3.7,3.0,"Dhatrigram, Gramkalna Rd, near Airtel Tower, West Bengal 713405",713519,23.2718766,88.3251059,ChIJYWQVb3_7-DkRJbDpubqqmzk,https://www.google.com/maps/place/?q=place_id:ChIJYWQVb3_7-DkRJbDpubqqmzk,part_321,2026-09-20 20:19:53,15096
Ayaan Communication,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99328 57316,N/A,,,"Hatipota - Dhatrigram Rd, Hatipota, Mrijapur, West Bengal 713405",Hatipota,23.2952974,88.3312114,ChIJQ4om8bfj-DkRLQTixT8i2U0,https://www.google.com/maps/place/?q=place_id:ChIJQ4om8bfj-DkRLQTixT8i2U0,part_321,2026-09-20 20:19:53,15097
Anup Dresses,Mens Wear Showroom,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85097 51390,N/A,4.1,85.0,"Vivekananda Rd, opposite of Radio House, Khatra, West Bengal 722140",713519,22.977882599999997,86.8546671,ChIJc8F0eelL9jkR-E7J5MqOs8U,https://www.google.com/maps/place/?q=place_id:ChIJc8F0eelL9jkR-E7J5MqOs8U,part_321,2026-09-20 20:19:54,15098
Adi Angasobha,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Clothes market, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Saree Shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/profile.php?id=61582904804503,4.3,29.0,"XVG7+238, Khatra - Simlapal Rd, Khatra, West Bengal 722140",713519,22.9747766,86.86301569999999,ChIJN7wtjElL9jkRJNDrAP_IG08,https://www.google.com/maps/place/?q=place_id:ChIJN7wtjElL9jkRJNDrAP_IG08,part_321,2026-09-20 20:19:54,15099
High Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73189 97779,N/A,5.0,1.0,"L.i.c Office, Khatra S.d.o more/L.i, c Road, opposite Khatra, Khatra, West Bengal 722140",713519,22.9722287,86.8446094,ChIJn2P_qTVL9jkRwaLSI6DgyQY,https://www.google.com/maps/place/?q=place_id:ChIJn2P_qTVL9jkRwaLSI6DgyQY,part_321,2026-09-20 20:19:54,15100
Rahul Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83719 46890,N/A,4.6,17.0,"No, Indragora, Bankura, West Bengal 722101",713519,23.232490799999997,87.0742325,ChIJkd4cfbCl9zkRJfwHWfy46IY,https://www.google.com/maps/place/?q=place_id:ChIJkd4cfbCl9zkRJfwHWfy46IY,part_321,2026-09-20 20:19:54,15101
DEY GERMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80168 14825,N/A,4.0,,"Saota - Gobardhanpur Rd, Saota, West Bengal 713143",713520,23.481706,87.9917171,ChIJW9MJffmx-TkRAAAA0K26Txs,https://www.google.com/maps/place/?q=place_id:ChIJW9MJffmx-TkRAAAA0K26Txs,part_321,2026-09-20 20:20:32,17890
J R Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87983 80954,N/A,5.0,,"Shop No 42, Indratala, Nutanhat, West Bengal 713147",713520,23.5407358,87.90691269999999,ChIJ70B1w9q3-TkR0G8mJjxe5I8,https://www.google.com/maps/place/?q=place_id:ChIJ70B1w9q3-TkR0G8mJjxe5I8,part_321,2026-09-20 20:20:32,17891
N.K. FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70487 88275,N/A,5.0,,"Shop No 1, Purba, Natunhat, West Bengal 713147",713520,23.5399879,87.9066332,ChIJRckW8JK3-TkRem17hryo8gw,https://www.google.com/maps/place/?q=place_id:ChIJRckW8JK3-TkRem17hryo8gw,part_321,2026-09-20 20:20:32,17892
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89813 62308,N/A,4.8,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_321,2026-09-20 20:20:32,17893
Fashion Bazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95933 16785,N/A,5.0,,"Shop No 1, Purba, Natunhat, Sitahati, West Bengal 713147",713520,23.5384636,87.9057608,ChIJ0z2c6g23-TkRAZM8JYaJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z2c6g23-TkRAZM8JYaJsfQ,part_321,2026-09-20 20:20:32,17894
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3700 2523,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-benachity-market-durgapur-VFPLDLA2,4.9,,"Holding No 153/132, Ground & 1st Floor Ward, 19, Ananda Gopal Mukherjee Sarani Rd, opposite Sriniketan, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616234,87.2774031,ChIJQXp1flRt9zkRSdfhR7kcx14,https://www.google.com/maps/place/?q=place_id:ChIJQXp1flRt9zkRSdfhR7kcx14,part_321,2026-09-20 20:20:32,17895
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",713520,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_321,2026-09-20 20:20:32,17896
Manik Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89069 18987,N/A,3.4,,"Station Rd, Balgana, Sotkhali, West Bengal 713125",713520,23.4053102,87.9258567,ChIJNVpVYmCx-TkRqHHQFzh1zWc,https://www.google.com/maps/place/?q=place_id:ChIJNVpVYmCx-TkRqHHQFzh1zWc,part_321,2026-09-20 20:20:32,17897
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3700 2349,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-cc2-rajarhat-new-town-VFPLPRR2,4.9,,"Shop No C/007, Ground Floor Rajarhat, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6229549,88.4502964,ChIJDZEqjjaf-DkRFg_DfLbkRR0,https://www.google.com/maps/place/?q=place_id:ChIJDZEqjjaf-DkRFg_DfLbkRR0,part_321,2026-09-20 20:20:32,17898
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3700 2251,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-mani-square-mall-VFPLPRMS,4.9,,"Unit No 109A & 164/1, Mani Square Mall Maniktala Main Road, Bypass, near Apollo Hospital, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777461,88.4010953,ChIJ083QRwF3AjoRxYqB8zvN-c0,https://www.google.com/maps/place/?q=place_id:ChIJ083QRwF3AjoRxYqB8zvN-c0,part_321,2026-09-20 20:20:32,17899
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_321,2026-09-20 20:20:32,17900
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3700 2350,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bt-road-sodepur-VFPLSSSP,4.8,,"Traffic More, Barrackpore Trunk Rd, beside Reebok Store, Sethcolony, Audy Bagan, Sodepur, Panihati, Kolkata, West Bengal 700114","Sethcolony, Audy Bagan, Sodepur",22.6982912,88.3752351,ChIJaxUUbZOd-DkRCZCRui1pgyI,https://www.google.com/maps/place/?q=place_id:ChIJaxUUbZOd-DkRCZCRui1pgyI,part_321,2026-09-20 20:20:32,17901
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3700 2351,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-durgapur-VFPLDLAD,4.4,,"Unit No 128, 1st Floor, Junction Mall, Faridpur Road, opposite Hotel Park Prime, Durgapur, West Bengal 713216",Recol Park,23.538988699999997,87.29116719999999,ChIJN5Z2lA9y9zkRTZe8g3TqZBs,https://www.google.com/maps/place/?q=place_id:ChIJN5Z2lA9y9zkRTZe8g3TqZBs,part_321,2026-09-20 20:20:32,17902
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2283 5376,http://orlyfashion.com/,4.7,,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_321,2026-09-20 20:20:32,17903
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2226 5992,N/A,4.1,,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_321,2026-09-20 20:20:32,17904
Madhu Bastralai,Mens Wear Showroom,T-shirt store,T-shirt store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.5,,"Purba, Purbba Ramchandrapur, West Bengal 713520",713520,23.458555099999998,87.9741262,ChIJkRxBJACz-TkReLfPrsxx_cA,https://www.google.com/maps/place/?q=place_id:ChIJkRxBJACz-TkReLfPrsxx_cA,part_321,2026-09-20 20:20:32,17905
Alishan Men’s Ethnic. Best clothing store in Nagpur.,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70200 90849,N/A,4.1,,"Gandhi Bagh Park, Nanga Putla Chowk,, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.152505599999998,79.10780969999999,ChIJR_lDz9HA1DsRuUpb5MwgUgw,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRuUpb5MwgUgw,part_321,2026-09-20 20:20:32,17906
Todays mens fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://swapnilmens.com/product-details?d=20220916_1,4.0,,"Main Rd, Baba Farid Nagar, Bhajimandi Chowk, Sitabuldi, Nagpur, Maharashtra 440012","Baba Farid Nagar, Bhajimandi Chowk, Sitabuldi",21.1452013,79.0865431,ChIJ_5gxZgDB1DsRb_qhSCdlbCU,https://www.google.com/maps/place/?q=place_id:ChIJ_5gxZgDB1DsRb_qhSCdlbCU,part_321,2026-09-20 20:20:32,17907
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_321,2026-09-20 20:20:32,17908
