business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hi Quality Poultry,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"97FM+8MP, Belgram - Bolgona - Mahartuba - Kanla Rd, Rajibpur, Seoragaria, West Bengal 713519",713515,23.373336,88.2842069,ChIJJ5hrt3QD-TkRe-YAyUs00So,https://www.google.com/maps/place/?q=place_id:ChIJJ5hrt3QD-TkRe-YAyUs00So,part_321,2026-09-20 20:19:47,14597
MONDAL ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,2.5,,"86V4+Q3M, Unnamed Road, Kule, West Bengal 713422",713515,23.344472399999997,88.20516909999999,ChIJZeYzVyP_-DkRKrc-ci6qPW0,https://www.google.com/maps/place/?q=place_id:ChIJZeYzVyP_-DkRKrc-ci6qPW0,part_321,2026-09-20 20:19:47,14598
Kali Mata Enterprize (Arnab),Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96093 64501,N/A,4.5,,"964C+3WF, Dirghapara, West Bengal 713515",713515,23.355191299999998,88.2222944,ChIJcd6kYPD_-DkRgjAS9Zgyis4,https://www.google.com/maps/place/?q=place_id:ChIJcd6kYPD_-DkRgjAS9Zgyis4,part_321,2026-09-20 20:19:47,14599
F.P.S রেশন দোকান,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"97HP+PG6, Rajibpur, Masgaria, West Bengal 713515",713515,23.3792834,88.28627589999999,ChIJH5GqbNsD-TkRAHmvFcl-4xU,https://www.google.com/maps/place/?q=place_id:ChIJH5GqbNsD-TkRAHmvFcl-4xU,part_321,2026-09-20 20:19:47,14600
Deep enterprise,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96V9+56F, Unnamed Road, Garsondanga, West Bengal 713515",713515,23.3929393,88.21804689999999,ChIJ2T5kTn4B-TkRXfhEYkMqTE0,https://www.google.com/maps/place/?q=place_id:ChIJ2T5kTn4B-TkRXfhEYkMqTE0,part_321,2026-09-20 20:19:47,14601
shoe corner,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"97G3+24C, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3750671,88.25277779999999,ChIJqbjVGgcC-TkRqpFpHErSF6U,https://www.google.com/maps/place/?q=place_id:ChIJqbjVGgcC-TkRqpFpHErSF6U,part_321,2026-09-20 20:19:47,14602
sahana modi bander,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97G2+6MG, Nadanghat, West Bengal 713515",713515,23.375568599999998,88.2516914,ChIJ97A1LWsD-TkR8BBMy_Z3zEM,https://www.google.com/maps/place/?q=place_id:ChIJ97A1LWsD-TkR8BBMy_Z3zEM,part_321,2026-09-20 20:19:47,14603
SUMA Garments Raigram,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,,"95MV+MFW, Burdwan - Nabadwip Rd, Raigram, West Bengal 713422",713515,23.384228099999998,88.19371799999999,ChIJ6d9K0IQB-TkRF1LZQtMxjTU,https://www.google.com/maps/place/?q=place_id:ChIJ6d9K0IQB-TkRF1LZQtMxjTU,part_321,2026-09-20 20:19:47,14604
লক্ষ্মী একুরিয়াম এন্ড পেটস,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"88PF+R4X, Samudragarh, West Bengal 713519",713515,23.337102899999998,88.32285019999999,ChIJV9MkKAD9-DkRtDpJatXZUwM,https://www.google.com/maps/place/?q=place_id:ChIJV9MkKAD9-DkRtDpJatXZUwM,part_321,2026-09-20 20:19:47,14605
Prince Readymade Center,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96414 39392,N/A,4.5,12.0,"Sahajpur To Indrapur, Road, Sahajpur, West Bengal 713422",Road,23.3114992,88.2466645,ChIJ-4XdbU39-DkRL23tkEqV_30,https://www.google.com/maps/place/?q=place_id:ChIJ-4XdbU39-DkRL23tkEqV_30,part_321,2026-09-20 20:19:47,14606
online store,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97755 51063,N/A,4.2,14.0,"988C+8W9, Mollerbill Gram Rd, Sinjuli, West Bengal 713519",713515,23.3657996,88.3223709,ChIJT0h-E1P9-DkR2AnR0V6g3Ec,https://www.google.com/maps/place/?q=place_id:ChIJT0h-E1P9-DkR2AnR0V6g3Ec,part_321,2026-09-20 20:19:47,14607
Laxmi Krishi Bhander & Maa Mansha Enterprise,Commercial Complex,Building materials market,Building materials market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89262 82167,N/A,3.7,,"Ghanashyampur, Paschim Sahapur, West Bengal 713422",713515,23.3241789,88.21899479999999,ChIJkZVs2M7_-DkREvnCSNviARM,https://www.google.com/maps/place/?q=place_id:ChIJkZVs2M7_-DkREvnCSNviARM,part_321,2026-09-20 20:19:48,14608
Mondal infra builders & Hardware,Commercial Complex,Building materials supplier,"Building materials supplier, Hardware store, Home builder",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Burdwan - Nabadwip Rd, Burdwan, Sinjuli, West Bengal 713519",713515,23.3714145,88.3150876,ChIJi75s4pP9-DkRxppA4UrfRHk,https://www.google.com/maps/place/?q=place_id:ChIJi75s4pP9-DkRxppA4UrfRHk,part_321,2026-09-20 20:19:48,14609
BIJOY ENTERPRISE,Commercial Complex,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97347 21172,N/A,1.0,,"Stkk Road, near Boyfriends Club, Jaluidanga, Samudragarh, West Bengal 713519",713515,23.3486867,88.3234375,ChIJPUBcmdP9-DkRxNfB_kZDdbM,https://www.google.com/maps/place/?q=place_id:ChIJPUBcmdP9-DkRxNfB_kZDdbM,part_321,2026-09-20 20:19:48,14610
Mb Shop,Commercial Complex,Shopping mall,Shopping mall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88QH+97F, Nasaratpur, West Bengal 713519",713519,23.338432899999997,88.3281796,ChIJrV-EDADj-DkR81nyDS_B_58,https://www.google.com/maps/place/?q=place_id:ChIJrV-EDADj-DkR81nyDS_B_58,part_321,2026-09-20 20:20:25,16882
Akash new fashion,Commercial Complex,Shopping mall,Shopping mall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Kalekhatala bazar, Kalna - Katwa Rd, কালেখাতালা, Durgapur, West Bengal 713512",713519,23.2950494,88.30918989999999,ChIJeR2qawD9-DkRhErzAbxNRTQ,https://www.google.com/maps/place/?q=place_id:ChIJeR2qawD9-DkRhErzAbxNRTQ,part_321,2026-09-20 20:20:25,16883
Mobin Mondal's House,Commercial Complex,Apartment building,Apartment building,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98001 17799,N/A,5.0,1.0,"Unnamed Road, Gopinathpur, West Bengal 713519",713519,23.331634899999997,88.3290153,ChIJE4enJk3j-DkRQkuIX6I-JQg,https://www.google.com/maps/place/?q=place_id:ChIJE4enJk3j-DkRQkuIX6I-JQg,part_321,2026-09-20 20:20:25,16884
Shibani Redimed centar,Commercial Complex,Shopping mall,Shopping mall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88VC+6QX, Hatsimla, West Bengal 713519",713519,23.3431096,88.32199659999999,ChIJxXYSBAD9-DkRNuDUCBdU4vY,https://www.google.com/maps/place/?q=place_id:ChIJxXYSBAD9-DkRNuDUCBdU4vY,part_321,2026-09-20 20:20:25,16885
Mallickul,Commercial Complex,Shopping mall,Shopping mall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"98CH+9JH, Rahatpur, West Bengal 713519",713519,23.3709495,88.3291007,ChIJuXy-hqni-DkRVVxFL5Nnzk8,https://www.google.com/maps/place/?q=place_id:ChIJuXy-hqni-DkRVVxFL5Nnzk8,part_321,2026-09-20 20:20:25,16886
Sinjule Uattor Para Shop Centre,Commercial Complex,Shopping mall,Shopping mall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"98FC+G6Q, Sinjuli, West Bengal 713519",713519,23.373839699999998,88.3206143,ChIJq44anfsD-TkRNN77_hk5P7o,https://www.google.com/maps/place/?q=place_id:ChIJq44anfsD-TkRNN77_hk5P7o,part_321,2026-09-20 20:20:25,16887
"Berger Paints - New SG Enterprise, Mukherjee Market, Nadia",Commercial Complex,Paint store,Paint store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70018 76771,N/A,4.8,,"Mukherjee Market, Nabadwip Main Rd, near Shikha Mandir School, Nabadwip, West Bengal 741302",713519,23.3994544,88.3639123,ChIJ9WmBZ1Ed-TkRe5i5pg2SHMM,https://www.google.com/maps/place/?q=place_id:ChIJ9WmBZ1Ed-TkRe5i5pg2SHMM,part_321,2026-09-20 20:20:26,16888
Satyam Bhawan,Commercial Complex,Business center,Business center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99334 43170,N/A,4.4,,"FW5X+FR7, Dainhat Rd, Nityanandapur, West Bengal 713520",713520,23.4587588,87.94952119999999,ChIJH9deTACz-TkRZjbA2R8PwvY,https://www.google.com/maps/place/?q=place_id:ChIJH9deTACz-TkRZjbA2R8PwvY,part_321,2026-09-20 20:21:04,22273
Smart Point Reliance (U2CE),Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.8,,"CW3G+V6V Maldanag, Road, Sotkhali, Palar, West Bengal 713125",713520,23.404799,87.9252145,ChIJIVdZfOO1-TkRR_FVy2iEa6U,https://www.google.com/maps/place/?q=place_id:ChIJIVdZfOO1-TkRR_FVy2iEa6U,part_321,2026-09-20 20:21:04,22274
Property Mitra,Commercial Complex,Property management company,Property management company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://play.google.com/store/apps/details?id=com.sg.propertywala,,,"Muraripur, Hossenpur, bhatar, West Bengal 713125",bhatar,23.398703899999997,88.0296031,ChIJudB27K6t-TkRNDtGp77uyuk,https://www.google.com/maps/place/?q=place_id:ChIJudB27K6t-TkRNDtGp77uyuk,part_321,2026-09-20 20:21:04,22275
Millon store,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.8,,"Unnamed Road, Bhatpara, West Bengal 713147",713520,23.5152953,87.94625219999999,ChIJZdb-BNmw-TkRXtdA8fRUiUU,https://www.google.com/maps/place/?q=place_id:ChIJZdb-BNmw-TkRXtdA8fRUiUU,part_321,2026-09-20 20:21:04,22276
NASIM UDDIN STORES,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93828 64374,N/A,5.0,,"SH 14, Simulia, West Bengal 713143",713520,23.5200912,87.9752305,ChIJKadYVXqx-TkRfNjNCPG8Q60,https://www.google.com/maps/place/?q=place_id:ChIJKadYVXqx-TkRfNjNCPG8Q60,part_321,2026-09-20 20:21:04,22277
S.K. MOBILE POINT,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,,"FX4C+CMV, Purbba Ramchandrapur, West Bengal 713520",713520,23.4561229,87.9716667,ChIJYWugI9Oz-TkR032sNCpPFzw,https://www.google.com/maps/place/?q=place_id:ChIJYWugI9Oz-TkR032sNCpPFzw,part_321,2026-09-20 20:21:04,22278
Puja Trolar,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.2,,"CXXM+748, Dainhat Rd, Bhatakul, West Bengal 713520",713520,23.4481541,87.9828254,ChIJwdY64w2z-TkR855qXemcgTw,https://www.google.com/maps/place/?q=place_id:ChIJwdY64w2z-TkR855qXemcgTw,part_321,2026-09-20 20:21:04,22279
Annanya Electric,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,,"FW63+JXQ, Vill +Po, Muratipur, West Bengal 713121",Vill +Po,23.4615804,87.904988,ChIJsZ-Kxie0-TkRSaaqBB9V1mM,https://www.google.com/maps/place/?q=place_id:ChIJsZ-Kxie0-TkRSaaqBB9V1mM,part_321,2026-09-20 20:21:04,22280
MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"9W94+VVX, Katwa - Bardhaman Rd, Eora Chak, West Bengal 713125",713520,23.3697458,87.9072317,ChIJYc5_nim1-TkR5Y2aOasENCY,https://www.google.com/maps/place/?q=place_id:ChIJYc5_nim1-TkR5Y2aOasENCY,part_321,2026-09-20 20:21:04,22281
SYED SABBIR MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"GWQ4+78Q, Bazar Rd, Nutanhat, West Bengal 713147",713520,23.5382221,87.9058697,ChIJnfgPzAO3-TkRYzS6gu6_KBU,https://www.google.com/maps/place/?q=place_id:ChIJnfgPzAO3-TkRYzS6gu6_KBU,part_321,2026-09-20 20:21:04,22282
SABINA TAILORS & JENTS WEAR,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,,"CXXM+CF7, Bhatakul, West Bengal 713520",713520,23.4485428,87.98366659999999,ChIJE35Y-P-z-TkR5azwXX2P_tQ,https://www.google.com/maps/place/?q=place_id:ChIJE35Y-P-z-TkR5azwXX2P_tQ,part_321,2026-09-20 20:21:04,22283
বিশ্বকর্মা শিল্পালয়,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CX5G+688, Barabelun, West Bengal 713125",713520,23.4080427,87.9758361,ChIJBW29xIKz-TkRBLFyruNnihI,https://www.google.com/maps/place/?q=place_id:ChIJBW29xIKz-TkRBLFyruNnihI,part_321,2026-09-20 20:21:04,22284
Moumin variety Store,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,,"FW3J+RJ4, Majher Para Rd, Patna, Balgana, West Bengal 713520",713520,23.4545198,87.93159229999999,ChIJX4I28zu1-TkRFIbpBE5c2GU,https://www.google.com/maps/place/?q=place_id:ChIJX4I28zu1-TkRFIbpBE5c2GU,part_321,2026-09-20 20:21:04,22285
Ananya Multimedia,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,,"FX44+76X, Haripur, West Bengal 713520",713520,23.455726799999997,87.95560859999999,ChIJweWdVNyz-TkRHB0mDMz5bn4,https://www.google.com/maps/place/?q=place_id:ChIJweWdVNyz-TkRHB0mDMz5bn4,part_321,2026-09-20 20:21:04,22286
Adi Maa Kulay Chandi Vander.,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90938 41061,N/A,4.0,,"Burdwan.Bhatar, Nityanandapur, Usha, West Bengal 713520",713520,23.4629384,87.91992479999999,ChIJUXOJ7R20-TkR5d0pjbUXdlM,https://www.google.com/maps/place/?q=place_id:ChIJUXOJ7R20-TkR5d0pjbUXdlM,part_321,2026-09-20 20:21:04,22287
TMC PATI OFIS,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.5,,"GWJ4+5JX, Belgram - Bolgona - Kanla Rd, Mangalkot, West Bengal 713147",713520,23.5304847,87.9066052,ChIJJwOI2Oi3-TkRJ4U6kDBU73s,https://www.google.com/maps/place/?q=place_id:ChIJJwOI2Oi3-TkRJ4U6kDBU73s,part_321,2026-09-20 20:21:04,22288
kalimata batasha,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,,"FX72+JHR, Nityanandapur, West Bengal 713520",713520,23.464111199999998,87.9513801,ChIJLwzcpq6z-TkRpzFHtqKQC1M,https://www.google.com/maps/place/?q=place_id:ChIJLwzcpq6z-TkRpzFHtqKQC1M,part_321,2026-09-20 20:21:04,22289
S k Sourav,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,,"GW8W+2J5, Unnamed Road, Sinut, Bhatpara, West Bengal 713147",Sinut,23.5150151,87.946623,ChIJ85A0Nmex-TkRPXM-xYVLf14,https://www.google.com/maps/place/?q=place_id:ChIJ85A0Nmex-TkRPXM-xYVLf14,part_321,2026-09-20 20:21:04,22290
Galaxy Complex (Umasankar Supermarket),Commercial Complex,Apartment complex,Apartment complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93337 05285,http://amitjash2012.wix.com/admissionsolution,4.1,11.0,"Bazar, B.K. Road, Gurupally, Santosh sayar, par, Bhatar, Kulchanda, West Bengal 713125","Gurupally, Santosh sayar, par",23.4094004,87.9245127,ChIJ1VXY7oW0-TkR3JnXj5WlJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VXY7oW0-TkR3JnXj5WlJ8Q,part_321,2026-09-20 20:21:06,22291
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,38.0,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_321,2026-09-20 20:21:06,22292
Reliable Enterprise (Asian Paint Shop),Commercial Complex,Paint store,Paint store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80160 12340,N/A,5.0,1.0,"FW6X+246, Balgana, Bhatar, West Bengal 713520",713520,23.4601363,87.947881,ChIJvRqEMvGz-TkR_zfrPiJbMB8,https://www.google.com/maps/place/?q=place_id:ChIJvRqEMvGz-TkR_zfrPiJbMB8,part_321,2026-09-20 20:21:06,22293
C89G+Q2R Police Club Shopping Complex,Commercial Complex,Building,Building,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C89G+Q2R, Midnapore, West Bengal 721101",721101,22.4194885,87.3249549,ChIJE70T3DlbHToRKzUrplyZKEE,https://www.google.com/maps/place/?q=place_id:ChIJE70T3DlbHToRKzUrplyZKEE,part_321,2026-09-20 20:21:41,25445
STYLE BAAZAR MIDNAPORE,Commercial Complex,Outlet mall,Outlet mall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91477 46568,https://stylebaazar.in/,3.9,,"Alotika Apartment, Plot No 5/11, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.42475,87.318028,ChIJ473pLgBbHToRLzifMtd9yyY,https://www.google.com/maps/place/?q=place_id:ChIJ473pLgBbHToRLzifMtd9yyY,part_321,2026-09-20 20:21:41,25446
Nandi Building,Commercial Complex,Community center,"Community center, Shopping mall",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97330 60610,N/A,3.6,,"C8C8+5W4, Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203857,87.3173168,ChIJdwkVP0ZbHToRVRzqVT1RrrI,https://www.google.com/maps/place/?q=place_id:ChIJdwkVP0ZbHToRVRzqVT1RrrI,part_321,2026-09-20 20:21:41,25447
Tantuja - Zilla Parisad Complex,Commercial Complex,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"C8FC+VPP, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.4247196,87.321829,ChIJ_cSAqzhbHToRTRY7P04-JZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_cSAqzhbHToRTRY7P04-JZ0,part_321,2026-09-20 20:21:41,25448
SUFAL BANGLA OUTLET (সুফল বাংলা বিপণি),Commercial Complex,Shopping mall,Shopping mall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"C8H9+984, Midnapore, West Bengal 721101",721101,22.428373999999998,87.3186171,ChIJF4W-cwJbHToRjQavCRfYAhg,https://www.google.com/maps/place/?q=place_id:ChIJF4W-cwJbHToRjQavCRfYAhg,part_321,2026-09-20 20:21:41,25449
Saral Babur Bazar,Commercial Complex,Business center,Business center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84368 48290,N/A,4.1,,"Saral Babur Bazar, Burdge Town, West, Midnapore, West Bengal 721101","Burdge Town, West",22.426188099999997,87.3184009,ChIJvwUQPUFbHToRtE-qbADEfxg,https://www.google.com/maps/place/?q=place_id:ChIJvwUQPUFbHToRtE-qbADEfxg,part_321,2026-09-20 20:21:41,25450
LeMart Complete IT Solutions Midnapore,Commercial Complex,Shopping mall,Shopping mall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,14.0,"C8F7+2JQ, Midnapore, West Bengal 721101",721101,22.4223937,87.3140808,ChIJyc0FV99bHToRpuvMg3jhhXQ,https://www.google.com/maps/place/?q=place_id:ChIJyc0FV99bHToRpuvMg3jhhXQ,part_321,2026-09-20 20:21:42,25451
Vestige Best Deal(Medinipur),Commercial Complex,Shopping mall,Shopping mall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91537 77640,N/A,4.1,11.0,"C8J5+76F, Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4306909,87.3080489,ChIJZSlDFjJbHToRI-bLdA94ZJs,https://www.google.com/maps/place/?q=place_id:ChIJZSlDFjJbHToRI-bLdA94ZJs,part_321,2026-09-20 20:21:42,25452
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.6,51.0,"Shopping Complex, Subroto vihar, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303","Subroto vihar, Kalaikunda",22.3351296,87.2390004,ChIJrT6sJWtCHToRvQFa9lINfbA,https://www.google.com/maps/place/?q=place_id:ChIJrT6sJWtCHToRvQFa9lINfbA,part_321,2026-09-20 20:22:18,27258
OISHANI COMMERCIAL COMPLEX,Commercial Complex,Apartment building,Apartment building,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"khalsuili road, Manikpara, Krishnaband Chutamari, West Bengal 721513",721102,22.3652673,87.1193412,ChIJWUF9KfFvHToRQmSIGmF086Q,https://www.google.com/maps/place/?q=place_id:ChIJWUF9KfFvHToRQmSIGmF086Q,part_321,2026-09-20 20:22:18,27259
"Jugnitala Bus Stand, Main Road, Midnapore, Paschim Medinipur-721102.",Commercial Complex,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,7.0,"C848+VM8, Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.407141,87.3167524,ChIJo030HQBbHToRW6lQMHlyE90,https://www.google.com/maps/place/?q=place_id:ChIJo030HQBbHToRW6lQMHlyE90,part_321,2026-09-20 20:22:18,27260
Emerald Tower,Commercial Complex,Apartment building,Apartment building,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,2.0,"C8RM+7VH, Jamunabali Abash, Talkui, Midnapore, West Bengal 721102",Jamunabali Abash,22.4406802,87.3347295,ChIJAVXzZgBbHToRyXJF2xAFzec,https://www.google.com/maps/place/?q=place_id:ChIJAVXzZgBbHToRyXJF2xAFzec,part_321,2026-09-20 20:22:18,27261
Maa Manasha Veriti Store,Commercial Complex,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90024 66722,N/A,3.7,3.0,"SRODES, Midnapore, Kharika Suli, West Bengal 721102",721102,22.471888699999997,87.26451259999999,ChIJZ7ZwgrNdHToR3RdSTxzr67o,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZwgrNdHToR3RdSTxzr67o,part_321,2026-09-20 20:22:18,27262
