business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHOKA KIDS READYMADE GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Wholesaler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98317 78798,http://www.ashokakids.in/,4.6,,"160, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Market",22.5803938,88.355029,ChIJn8Z0ILp3AjoRCmw8zf29i7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8Z0ILp3AjoRCmw8zf29i7Q,part_321,2026-09-20 20:19:54,15084
Mother & Child,Kids Wear Store,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_321,2026-09-20 20:19:54,15085
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81044 27020,https://stores.mothercare.in/mothercare-sevoke-road-siliguri-baby-clothes-sevoke-road-siliguri-536367/Home,4.9,,"Ward No 42, Tradium Mall, H No 277/10, Ground Floor, Sevoke Rd, Siliguri, West Bengal 734001",Chayan Para,26.750801,88.43968799999999,ChIJg-eMgy5B5DkRPbyMfuVi9y8,https://www.google.com/maps/place/?q=place_id:ChIJg-eMgy5B5DkRPbyMfuVi9y8,part_321,2026-09-20 20:19:54,15086
NAISHA GARMENTS,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing supplier",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91555 59292,N/A,4.9,,"1st floor, 17 & 18, Netaji Subhash Rd., above Allahabad Bank, Maidan, Kalibabu bazaar, Howrah, West Bengal 711101","Maidan, Kalibabu bazaar",22.579977,88.32964299999999,ChIJhxydUAx3AjoRLpXYdjYH3cw,https://www.google.com/maps/place/?q=place_id:ChIJhxydUAx3AjoRLpXYdjYH3cw,part_321,2026-09-20 20:19:55,15087
AKBAR DRESSES,Kids Wear Store,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95829 28107,N/A,4.8,,"Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.542284799999997,88.22714649999999,ChIJP7rNsu9_AjoRVYtE90LKavk,https://www.google.com/maps/place/?q=place_id:ChIJP7rNsu9_AjoRVYtE90LKavk,part_321,2026-09-20 20:19:55,15088
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70036 49199,https://jbgarmants.com/,4.7,,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_321,2026-09-20 20:19:55,15089
Bunjoo Kidswear,Kids Wear Store,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70036 00864,https://bunjookids.com/,5.0,,"Ground Floor, 147, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5793581,88.35943859999999,ChIJs65eyQ93AjoRqa41D5qcmsI,https://www.google.com/maps/place/?q=place_id:ChIJs65eyQ93AjoRqa41D5qcmsI,part_321,2026-09-20 20:19:55,15090
Maruf Dresses,Kids Wear Store,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.7,,"Unnamed Road, Sankrail, Howrah, West Bengal 711411",Sankrail,22.600488799999997,88.2271732,ChIJgXlgX3t_AjoRy44YrG2qxRo,https://www.google.com/maps/place/?q=place_id:ChIJgXlgX3t_AjoRy44YrG2qxRo,part_321,2026-09-20 20:19:55,15091
Kids Style,Kids Wear Store,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Bhatar, Palar, West Bengal 713125",713520,23.4069875,87.92417189999999,ChIJ4VJ_ZQC1-TkR3Ig_ct6io74,https://www.google.com/maps/place/?q=place_id:ChIJ4VJ_ZQC1-TkR3Ig_ct6io74,part_321,2026-09-20 20:20:32,17997
Mafijul Stores,Kids Wear Store,Baby store,Baby store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96140 74213,N/A,5.0,,"Hazrat Ersad Ali Road, Mangalkot, West Bengal 713147",713520,23.529332399999998,87.894027,ChIJJzvplK63-TkRwOGIv4fTCf8,https://www.google.com/maps/place/?q=place_id:ChIJJzvplK63-TkRwOGIv4fTCf8,part_321,2026-09-20 20:20:32,17998
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92396 78805,https://www.citistyle.in/,4.9,,"opposite SBI bank, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231427999999998,87.8662872,ChIJb23-QCBJ-DkRSM29Z4gtmtc,https://www.google.com/maps/place/?q=place_id:ChIJb23-QCBJ-DkRSM29Z4gtmtc,part_321,2026-09-20 20:20:32,17999
Puspo Store,Kids Wear Store,Baby store,Baby store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"State Highway 14, Balgana, Nityanandapur, West Bengal 713125",713520,23.459126299999998,87.9452747,ChIJRz533p2z-TkROS2Ze5bZUCU,https://www.google.com/maps/place/?q=place_id:ChIJRz533p2z-TkROS2Ze5bZUCU,part_321,2026-09-20 20:20:32,18000
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_321,2026-09-20 20:20:33,18001
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63781 34292,N/A,4.8,,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_321,2026-09-20 20:20:33,18002
Kids Aura,Kids Wear Store,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_321,2026-09-20 20:20:33,18003
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99857 33786,http://www.bachpankidswear.com/,4.8,,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_321,2026-09-20 20:20:33,18004
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97249 22411,http://www.miniboss.co.in/,4.7,,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_321,2026-09-20 20:20:33,18005
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75060 95588,N/A,4.1,,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_321,2026-09-20 20:20:33,18006
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98853 45250,N/A,4.1,,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_321,2026-09-20 20:20:33,18007
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_321,2026-09-20 20:20:33,18008
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81849 86599,https://www.likenlike.in/,4.8,,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_321,2026-09-20 20:20:33,18009
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98488 33361,https://bornbabies.com/,4.7,,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_321,2026-09-20 20:20:33,18010
Roopam Family Store,Kids Wear Store,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91081 40987,https://www.instagram.com/roopamfamilystore/,4.9,,"72&75/1, Ullal Main Rd, Dasarahalli, Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar",12.9522114,77.4985323,ChIJoeB5_-A_rjsR7a7TkO9q1xo,https://www.google.com/maps/place/?q=place_id:ChIJoeB5_-A_rjsR7a7TkO9q1xo,part_321,2026-09-20 20:20:33,18011
One Rate Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.oneratecollection.com/,4.7,,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_321,2026-09-20 20:20:33,18012
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99137 12264,N/A,5.0,,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_321,2026-09-20 20:20:33,18013
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_321,2026-09-20 20:20:33,18014
Jockey Juniors Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Underwear store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 4567 8008,https://stores.jockey.in/jockey-juniors-exclusive-store-venkateswarapuram-vijayawada-6490/home,4.8,,"Door No 40 - 6, 2 - 9, A S Rama Rao Rd, Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram",16.5063455,80.6458945,ChIJuWq31w77NToRC2ArJTO5kGY,https://www.google.com/maps/place/?q=place_id:ChIJuWq31w77NToRC2ArJTO5kGY,part_321,2026-09-20 20:20:33,18015
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99417 76720,N/A,4.4,,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_321,2026-09-20 20:20:33,18016
ZOOM FASHIONS,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Dress store, Formal Clothing Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76700 27002,http://www.zoomfashions.in/,4.8,,"1/9, Red Hills Rd, Sri Ganapathi Rao Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sri Ganapathi Rao Nagar, Kolathur",13.122746099999999,80.2232051,ChIJ-RcQ4PdkUjoRiUYixEUlDGc,https://www.google.com/maps/place/?q=place_id:ChIJ-RcQ4PdkUjoRiUYixEUlDGc,part_321,2026-09-20 20:20:33,18017
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_321,2026-09-20 20:20:33,18018
Hans Cloth House & Garments,Kids Wear Store,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75990 75440,N/A,4.8,,"Prakash Nagar Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.833675399999997,78.7540568,ChIJ61ZrhfP7CjkRW3bw6SkCPX0,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrhfP7CjkRW3bw6SkCPX0,part_321,2026-09-20 20:20:33,18019
KIYA,Kids Wear Store,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79045 09506,N/A,4.6,,"347, Thiruvottiyur High Rd, next to Sugam Hospital, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.164942499999999,80.3033816,ChIJL7bSLVRvUjoRaB8H4FopCss,https://www.google.com/maps/place/?q=place_id:ChIJL7bSLVRvUjoRaB8H4FopCss,part_321,2026-09-20 20:20:33,18020
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_321,2026-09-20 20:20:34,18021
Hunny Bunny Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store, Designer Clothing Store, Clothing Accessories Store, Fashion designer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94757 49990,https://www.facebook.com/share/1Edye3D9S3/?mibextid=wwXIfr,4.9,,"67, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4154531,87.32831999999999,ChIJH8FjaABbHToR1Cz5FBuipIQ,https://www.google.com/maps/place/?q=place_id:ChIJH8FjaABbHToR1Cz5FBuipIQ,part_321,2026-09-20 20:21:11,22919
PUCHHKU,Kids Wear Store,Childrens Store,"Childrens Store, Baby store, Gift shop, Toy store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"School Bazar, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.413965599999997,87.3264846,ChIJZT6myxpbHToRSAQLPQc7gZw,https://www.google.com/maps/place/?q=place_id:ChIJZT6myxpbHToRSAQLPQc7gZw,part_321,2026-09-20 20:21:11,22920
Sunil Stores,Kids Wear Store,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 274 427,N/A,4.1,,"C88H+392, Barabazar, Midnapore, West Bengal 721101",721101,22.4151344,87.3283974,ChIJx54pbjFbHToRksEFUrr3Ous,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRksEFUrr3Ous,part_321,2026-09-20 20:21:11,22921
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90071 33874,https://trends.shop/page/trends-chandra-kamala-apartment-midnapore,4.1,,"1000, Chandra Kamala Apartment, Khudiram Bose Road, Po - Midnapore, Burge Town, Midnapore, West Bengal 721101",721101,22.424353,87.3177063,ChIJVQNFtkZbHToRQJ8kM1nL-UA,https://www.google.com/maps/place/?q=place_id:ChIJVQNFtkZbHToRQJ8kM1nL-UA,part_321,2026-09-20 20:21:11,22922
V2 Retail - Keranitola,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81309 07705,https://v2retail.com/,4.0,,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421847,87.3143681,ChIJLXhYdwBbHToR_0WeULTxPg0,https://www.google.com/maps/place/?q=place_id:ChIJLXhYdwBbHToR_0WeULTxPg0,part_321,2026-09-20 20:21:11,22923
Shishu,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 41228,N/A,3.8,,"Chottabazar(palaca, super market, Midnapore, West Bengal 721101",721101,22.415183499999998,87.32655,ChIJrxoHKTFbHToRbP8hFHHuSXU,https://www.google.com/maps/place/?q=place_id:ChIJrxoHKTFbHToRbP8hFHHuSXU,part_321,2026-09-20 20:21:11,22924
Trunk House,Kids Wear Store,Luggage store,"Luggage store, Baby store, Bag shop, Belt shop, Countertop store, Electrical products wholesaler, Handbags shop, Kitchen supply store, Vacuum cleaner store, Water Filter Supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70012 32210,https://trunk-house.grexa.site/,3.7,70.0,"Trunk House, Barabazar Rd, opp. Ramnarayan Harikrishna, Barabazar, West Bengal 721101",Barabazar,22.4152278,87.32835999999999,ChIJV8L8EDFbHToRUMXLO5NGAvo,https://www.google.com/maps/place/?q=place_id:ChIJV8L8EDFbHToRUMXLO5NGAvo,part_321,2026-09-20 20:21:13,22925
The Shivam,Kids Wear Store,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 00341,N/A,4.0,2.0,"C87H+J9R, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4141063,87.3284008,ChIJx54pbjFbHToRD2IvcC5aaVM,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRD2IvcC5aaVM,part_321,2026-09-20 20:21:13,22926
Bengal Sports,Kids Wear Store,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,58.0,"Ward No 9, P S Kotwali District, Ground Floor Akriti Apartment,Mouza Colonelgola J L No 186 Holding No, 1600, beside Domino's Pizza, Midnapore, West Bengal 721101",721101,22.4210902,87.3272629,ChIJXd8qYKhbHToRylybhCK2bBs,https://www.google.com/maps/place/?q=place_id:ChIJXd8qYKhbHToRylybhCK2bBs,part_321,2026-09-20 20:21:13,22927
Babyhug Store Kharagpur Malancha Road,Kids Wear Store,Baby store,Baby store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 3222 312 058,http://www.firstcry.com/,4.9,,"Khatian No.116 &128, Ward No.16,Circle, 15, Malancha Main Rd, near Miloni Cinema, Kharagpur, West Bengal 721301",721102,22.344955,87.2993257,ChIJ_dyBmHxDHToRo2ZXHZsxdYw,https://www.google.com/maps/place/?q=place_id:ChIJ_dyBmHxDHToRo2ZXHZsxdYw,part_321,2026-09-20 20:21:48,25813
Little Champ,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 81580 98381,N/A,4.9,,"FX7V+253, Jamda, Jhargram, West Bengal 721507",Jamda,22.4625125,86.9929219,ChIJvXKc7Ih7HToRmAn4HYaxl0o,https://www.google.com/maps/place/?q=place_id:ChIJvXKc7Ih7HToRmAn4HYaxl0o,part_321,2026-09-20 20:21:48,25814
S.N.V Shoppe Retail Pvt. Ltd.,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 1800 57 2556,N/A,3.7,,"Alotika Apartment, 5/11, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424738899999998,87.3180519,ChIJxZC_zEZbHToRNMvqkMp88mc,https://www.google.com/maps/place/?q=place_id:ChIJxZC_zEZbHToRNMvqkMp88mc,part_321,2026-09-20 20:21:49,25815
