business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BATTERY SHOP,Car and Bike Battery Dealer,Electronics store,Electronics store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98327 56356,N/A,4.3,,"NH 19, Goda P, West Bengal 713104",713512,23.2671967,87.8259435,ChIJn7aeW3c2-DkRIvKX-7kcv40,https://www.google.com/maps/place/?q=place_id:ChIJn7aeW3c2-DkRIvKX-7kcv40,part_321,2026-09-20 20:17:25,2214
Exide Care - Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 6935 1638,https://stores.exidecare.com/exide-care-battery-centre-battery-store-badamtola-bardhaman-188165/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"84 Parkas More, GT Road, Parcus Rd., Badamtala, More, Bardhaman, West Bengal 713103","Badamtala, More",23.242943099999998,87.8685174,ChIJxT9HqYhJ-DkRT2efAI6jEsQ,https://www.google.com/maps/place/?q=place_id:ChIJxT9HqYhJ-DkRT2efAI6jEsQ,part_321,2026-09-20 20:17:25,2215
Exide Care - Poddar Battery Company Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 6935 1921,https://stores.exidecare.com/exide-care-poddar-battery-company-pvt-ltd-battery-store-ushagram-bardhaman-132800/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"35, Grand Trunk Rd, Ushagram, Bardhaman, Asansol, West Bengal 713303",Ushagram,23.6792701,86.99543899999999,ChIJnz94ISsZ9zkR2tlZx8bYlFE,https://www.google.com/maps/place/?q=place_id:ChIJnz94ISsZ9zkR2tlZx8bYlFE,part_321,2026-09-20 20:17:25,2216
Exide battery showroom,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89264 13063,N/A,5.0,,"J97X+GW7, Bethuadahari, West Bengal 741126",713512,23.6138017,88.3999383,ChIJr1OUSQAR-TkRHryMFfLa3g0,https://www.google.com/maps/place/?q=place_id:ChIJr1OUSQAR-TkRHryMFfLa3g0,part_321,2026-09-20 20:17:25,2217
Shaw Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89274 34998,N/A,4.4,,"Grand Trunk Rd, Panagarh Bazar, More, Prayagpur, Panagarh, West Bengal 713148","Panagarh Bazar, More",23.450194,87.4517441,ChIJ1VuO60159zkRn8W1E2_l3sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VuO60159zkRn8W1E2_l3sQ,part_321,2026-09-20 20:17:25,2218
Mukherjee Power Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97321 61137,N/A,5.0,,"G. T. Road, Memari, West Bengal 713146",713512,23.168470199999998,88.09993089999999,ChIJYcwfAPBZ-DkRitxdt5aVnRY,https://www.google.com/maps/place/?q=place_id:ChIJYcwfAPBZ-DkRitxdt5aVnRY,part_321,2026-09-20 20:17:25,2219
New Battery Corporation,Car and Bike Battery Dealer,Electrical & Electronics Stores,Electrical & Electronics Stores,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70017 71813,N/A,4.5,,"Kalna Road khanpukur Rahaman Complex SCHOOL ROAD, Kalna Link Road, Bardhaman, West Bengal 713101",713512,23.241512099999998,87.8841571,ChIJN7MIrKRJ-DkRcZrXWdrJYkE,https://www.google.com/maps/place/?q=place_id:ChIJN7MIrKRJ-DkRcZrXWdrJYkE,part_321,2026-09-20 20:17:25,2220
SI MOTORS (EV),Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97324 86941,N/A,4.8,,"MOKDOM MARKET, Memari, West Bengal 713146",713512,23.179795499999997,88.0878816,ChIJtw0kvIFb-DkR-cpLy3kCLzo,https://www.google.com/maps/place/?q=place_id:ChIJtw0kvIFb-DkR-cpLy3kCLzo,part_321,2026-09-20 20:17:25,2221
Exide Care - S.N. Auto,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 6935 2375,https://stores.exidecare.com/exide-care-s-n-auto-car-battery-bike-battery-inverter-battery-store-barabani-bardhaman-188633/Home,5.0,9.0,"Domohani Bazar, Barabani, West Bengal 713334",713512,23.746200599999998,87.0215453,ChIJz9SJKvQj9zkR9oHgwRM_NOA,https://www.google.com/maps/place/?q=place_id:ChIJz9SJKvQj9zkR9oHgwRM_NOA,part_321,2026-09-20 20:17:27,2222
Exide Care - Maa Laxmi Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 6935 2498,https://stores.exidecare.com/exide-care-maa-laxmi-traders-battery-store-burdwan-bardhaman-188629/Home?utm_source=locator&utm_medium=googleplaces,4.5,34.0,"Sitarampur Line Rd, Sitarampur, Neamatpur, West Bengal 713359",713512,23.7135006,86.8912917,ChIJqQVaiEK_-TkRh7UZRCl4PdI,https://www.google.com/maps/place/?q=place_id:ChIJqQVaiEK_-TkRh7UZRCl4PdI,part_321,2026-09-20 20:17:27,2223
Exide Care - Bengal Industrial Stores,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 6935 2456,https://stores.exidecare.com/exide-care-bengal-industrial-stores-battery-store-barakar-durgapur-188668/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Biside Orient Lodge, Grand Trunk Rd, Barakar, Durgapur, West Bengal 713324",713512,23.7344777,86.81678649999999,ChIJc0giVeLB-TkRKv3HIDrMAJw,https://www.google.com/maps/place/?q=place_id:ChIJc0giVeLB-TkRKv3HIDrMAJw,part_321,2026-09-20 20:17:27,2224
GHOSH BATTERY WORKS,Car and Bike Battery Dealer,Battery Store,Battery Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94349 97989,N/A,3.4,5.0,"Kotulpur, West Bengal 722141",713512,23.014504199999998,87.5979179,ChIJBwOqIPIh-DkRRFooBPYVM5I,https://www.google.com/maps/place/?q=place_id:ChIJBwOqIPIh-DkRRFooBPYVM5I,part_321,2026-09-20 20:17:27,2225
Exide Care - Pora Ma Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 6982 8090,https://stores.exidecare.com/exide-care-pora-ma-auto-electric-battery-store-nadia-bardhaman-188646/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"Hamayatpur More, 1, B D O Office Rd, near Purbasli, Hematpur, Bardhaman, Kobla, West Bengal 713519",Hematpur,23.394168699999998,88.3486604,ChIJH663gpUd-TkRVU4_8jcTT3M,https://www.google.com/maps/place/?q=place_id:ChIJH663gpUd-TkRVU4_8jcTT3M,part_321,2026-09-20 20:18:04,7667
Tata Green Batteries - Khaja Baba Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70391 14550,https://stores.tatagreenbattery.com/tata-green-batteries-khaja-baba-auto-electric-battery-store-hemayetpur-bardhaman-322239/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Hemayetpur, near Honda Showroom, Samudragarh, West Bengal 713519",713513,23.343507,88.3093517,ChIJvUHlUVb9-DkRXuL7muaLYek,https://www.google.com/maps/place/?q=place_id:ChIJvUHlUVb9-DkRXuL7muaLYek,part_321,2026-09-20 20:18:04,7668
JMD Auto EV Store,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,,"6993+RV6, Kalna, West Bengal 713409",713513,23.219545399999998,88.3546308,ChIJizNjNgDl-DkROQd4WGXZ4ng,https://www.google.com/maps/place/?q=place_id:ChIJizNjNgDl-DkROQd4WGXZ4ng,part_321,2026-09-20 20:18:04,7669
Best Auto Service,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92332 45679,https://youtube.com/@abhijitdas8701,4.0,,"more, Basak para, 2no Malo Para Ln, Prachin Mayapur, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4191415,88.3734751,ChIJt-A42ocd-TkROsZE5nFzOTI,https://www.google.com/maps/place/?q=place_id:ChIJt-A42ocd-TkROsZE5nFzOTI,part_321,2026-09-20 20:18:04,7670
Exide Care - Ghosh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 6982 8087,https://stores.exidecare.com/exide-care-ghosh-battery-house-battery-store-talbanda-kolkata-188638/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Madhyamgram, Sodepur Rd, Sajirhat Bazar, Talbanda, Kolkata, West Bengal 700110","Sajirhat Bazar, Talbanda",22.6988308,88.43135199999999,ChIJI17xtNGe-DkRlFJ4snayx4E,https://www.google.com/maps/place/?q=place_id:ChIJI17xtNGe-DkRlFJ4snayx4E,part_321,2026-09-20 20:18:04,7671
Maa Tara Battery & Electric,Car and Bike Battery Dealer,Battery Store,Battery Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97322 79158,N/A,5.0,,"Panchmura High School, More, Amar Bari, Panchmura, Taldangra, West Bengal 722156",Amar Bari,22.9661303,87.16216349999999,ChIJi72yFh7B9zkRI1RPzHcGpv0,https://www.google.com/maps/place/?q=place_id:ChIJi72yFh7B9zkRI1RPzHcGpv0,part_321,2026-09-20 20:18:04,7672
Exide Bengal Radio,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electrical supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98747 84135,N/A,4.8,,"34, National Highway, Colony More, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Colony More, Pioneer Park, Barasat",22.724014699999998,88.47890819999999,ChIJm2STY6eY-DkRgpa77FyWtT4,https://www.google.com/maps/place/?q=place_id:ChIJm2STY6eY-DkRgpa77FyWtT4,part_321,2026-09-20 20:18:04,7673
"D P PowerSolutions-Exide Car Battery,Inverter Battery Dealer Baner Balewadi Hinjewadi Mahalunge Sus Road",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96730 57931,N/A,4.9,,"Near, Ram Mandir Main road, beside Balaji Electrical, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5605442,73.7880895,ChIJay3NA0S5wjsRyxwnJnQcQBQ,https://www.google.com/maps/place/?q=place_id:ChIJay3NA0S5wjsRyxwnJnQcQBQ,part_321,2026-09-20 20:18:04,7674
Mahaprabhu auto electric,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Auto parts store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97322 24030,N/A,3.9,,"Bamunarimore Menrode, Bamunarimore, Bamunarmore, West Bengal 722154","Bamunarimore, Bamunarirmore",23.037526099999997,87.5579815,ChIJie1lM44g-DkRCtlBWAe_5EM,https://www.google.com/maps/place/?q=place_id:ChIJie1lM44g-DkRCtlBWAe_5EM,part_321,2026-09-20 20:18:04,7675
Exide Care - Gupta Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80673 35541,https://stores.exidecare.com/exide-care-gupta-battery-battery-store-ashokegarh-kolkata-185401/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2, Dunlop Right Turn Brg, near Post Office, Dunlop, Bonhoogly, Ashokgarh, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.652129499999997,88.373761,ChIJidyDxNed-DkRHMPIy51QCcs,https://www.google.com/maps/place/?q=place_id:ChIJidyDxNed-DkRHMPIy51QCcs,part_321,2026-09-20 20:18:04,7676
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_321,2026-09-20 20:18:04,7677
Exide Care - Ultra Associates,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 6982 8032,https://stores.exidecare.com/exide-care-ultra-associates-battery-store-mahajati-nagar-kolkata-188160/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"831, MB Rd, opposite Gate No 3, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6609508,88.43672099999999,ChIJXc9UPkaf-DkRQQgZ_lM3YtQ,https://www.google.com/maps/place/?q=place_id:ChIJXc9UPkaf-DkRQQgZ_lM3YtQ,part_321,2026-09-20 20:18:04,7678
Exide Care - Biva Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 6982 8034,https://stores.exidecare.com/exide-care-biva-auto-electric-battery-store-bishnupur-bankura-188164/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"near Monalisa Hotel, Bailapara, Dalmadal Para, Bishnupur, West Bengal 722122","Bailapara, Dalmadal Para",23.06908,87.31534599999999,ChIJxTBMzB2T9zkRfGAH2FflwLk,https://www.google.com/maps/place/?q=place_id:ChIJxTBMzB2T9zkRfGAH2FflwLk,part_321,2026-09-20 20:18:04,7679
"Sairam Battery - Exide | Amaron | Okaya | Thomas Battery Dealer In Sangvi, Pune",Car and Bike Battery Dealer,Battery Store,Battery Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70202 14099,N/A,4.9,,"S.No.10, 1/b, near Makan Hospital, Ganga Nagar, Shri Krupa Society, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Ganga Nagar, Shri Krupa Society, Old Sangvi",18.576031399999998,73.81994329999999,ChIJrYt9oCy5wjsRK6khN5sKR1E,https://www.google.com/maps/place/?q=place_id:ChIJrYt9oCy5wjsRK6khN5sKR1E,part_321,2026-09-20 20:18:04,7680
GREENVOLT LITHIUM SOLUTIONS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98753 66607,https://greenvoltlithium.com/,4.9,,"Taki Road, Second Gate, opposite Sinchan Housing Complex, Barasat, West Bengal 700124",Barasat,22.7165093,88.4909868,ChIJEYyBQL6j-DkRk47dIhd8cjY,https://www.google.com/maps/place/?q=place_id:ChIJEYyBQL6j-DkRk47dIhd8cjY,part_321,2026-09-20 20:18:05,7681
Exide Care - Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 6982 8096,https://stores.exidecare.com/exide-care-raja-battery-centre-battery-store-fci-mode-dankuni-188657/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, Himalayan Plaza, near Axis Bank, Himnagar, FCI Mode, Gobra, Dankuni, West Bengal 712311","Himnagar, FCI Mode, Gobra",22.6822215,88.2944086,ChIJM42cXw2D-DkR4uVz7zlJv4o,https://www.google.com/maps/place/?q=place_id:ChIJM42cXw2D-DkR4uVz7zlJv4o,part_321,2026-09-20 20:18:05,7682
Exide Care - S.O.S Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 6982 8037,https://stores.exidecare.com/exide-care-s-o-s-auto-electric-battery-store-panihati-kolkata-188169/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Play Ground, 78, Barrackpore Trunk Rd, near Panihati, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6963407,88.3750209,ChIJlYKwy3Gc-DkRcZkBgrl6V3k,https://www.google.com/maps/place/?q=place_id:ChIJlYKwy3Gc-DkRcZkBgrl6V3k,part_321,2026-09-20 20:18:05,7683
R. S. Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96650 79002,N/A,4.9,,"Sus Gaon, Near joshi wadewale, rod, utam ngar, Nande-Chande, Pune, Maharashtra 411021",utam ngar,18.5549738,73.7455421,ChIJ53k3SYa9wjsRyzmhxvLsBmI,https://www.google.com/maps/place/?q=place_id:ChIJ53k3SYa9wjsRyzmhxvLsBmI,part_321,2026-09-20 20:18:05,7684
"Kunjal Battery Services- Car,Bike & Inverter Battery Store in Pashan Pune",Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70309 62237,N/A,4.7,,"Exide Care, Balaji, Chowk, Sus - Pashan Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5429221,73.78955169999999,ChIJgbUMsze_wjsRxoW0tsvL0iM,https://www.google.com/maps/place/?q=place_id:ChIJgbUMsze_wjsRxoW0tsvL0iM,part_321,2026-09-20 20:18:05,7685
Exide Care - Battery Centre Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 6935 1934,https://stores.exidecare.com/exide-care-battery-centre-pvt-ltd-battery-store-jatindra-mohan-avenue-kolkata-132369/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"19, Jatindra Mohan Ave, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5929623,88.36406099999999,ChIJAxvjljR2AjoRDa_DXBfSVnA,https://www.google.com/maps/place/?q=place_id:ChIJAxvjljR2AjoRDa_DXBfSVnA,part_321,2026-09-20 20:18:06,7686
