business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NILKONTHO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96090 22306,N/A,,,"near girls high school, Bhaskar para, Dainhat, Dhramatala, West Bengal 713502","Bhaskar para, Dainhat",23.603255299999997,88.1722808,ChIJmwwYdloJ-TkR9o46O1fEu4Y,https://www.google.com/maps/place/?q=place_id:ChIJmwwYdloJ-TkR9o46O1fEu4Y,part_321,2026-09-20 20:17:15,427
MATSYA BANDHU,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Fishery",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96096 25565,N/A,4.1,7.0,"Dogachia, Khord Kaibati, West Bengal 713513",713512,23.4384634,88.25513819999999,ChIJqeuI4HwD-TkR8-yjgD9qleo,https://www.google.com/maps/place/?q=place_id:ChIJqeuI4HwD-TkR8-yjgD9qleo,part_321,2026-09-20 20:17:15,428
MAA TARA PET PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62892 53411,N/A,3.5,2.0,"Shirdi road NH2B, college more, near College more, near Gushkara, Guskhara, West Bengal 713128",713512,23.495258399999997,87.7451293,ChIJU4M0R9zP-TkRnnoaMU11lUc,https://www.google.com/maps/place/?q=place_id:ChIJU4M0R9zP-TkRnnoaMU11lUc,part_321,2026-09-20 20:17:15,429
Bow Wow pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80168 47850,N/A,5.0,29.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",713512,23.4119708,88.4943428,ChIJ3R_MaToh-TkRNGQmrHRoEec,https://www.google.com/maps/place/?q=place_id:ChIJ3R_MaToh-TkRNGQmrHRoEec,part_321,2026-09-20 20:17:15,430
Chatuspad,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Emergency veterinarian service, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89186 56118,https://chatuspad.in/,4.1,84.0,"Badh Road, Nabadwip, West Bengal 741302",713512,23.413757399999998,88.3655146,ChIJZ601V7Qd-TkRCS67nLeXP74,https://www.google.com/maps/place/?q=place_id:ChIJZ601V7Qd-TkRCS67nLeXP74,part_321,2026-09-20 20:17:15,431
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_321,2026-09-20 20:17:15,432
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97327 23472,N/A,4.1,69.0,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_321,2026-09-20 20:17:15,433
Saha Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83350 59177,N/A,4.8,8.0,"Municipality More, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",713512,23.408258699999998,88.4963777,ChIJoUnT3OQh-TkR-5U7kh5O55k,https://www.google.com/maps/place/?q=place_id:ChIJoUnT3OQh-TkR-5U7kh5O55k,part_321,2026-09-20 20:17:15,434
Mitra Kannel & Pet Care,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet supply store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98322 94108,N/A,5.0,42.0,"Ward No 12, Shri Krishna Colony, School Road, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.605180999999998,88.17252069999999,ChIJo-UnG4kJ-TkRn0lIHQUOrPc,https://www.google.com/maps/place/?q=place_id:ChIJo-UnG4kJ-TkRn0lIHQUOrPc,part_321,2026-09-20 20:17:15,435
DREAM BIRD HOUSE & KOUSHIK PRAMANIK,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91531 91106,N/A,4.0,8.0,"6CVV+W7R, Santipur, West Bengal 741404",713512,23.244863,88.44313179999999,ChIJaQWVIr7n-DkROmshFVrZBEU,https://www.google.com/maps/place/?q=place_id:ChIJaQWVIr7n-DkROmshFVrZBEU,part_321,2026-09-20 20:17:15,436
Kundu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97327 35336,N/A,3.9,,"Building, 22, Surja Barta, MM Ghosh St, Krishnanagar, West Bengal 741101",713512,23.4063226,88.4911252,ChIJ8chkk9Mh-TkRtm3avmHB00U,https://www.google.com/maps/place/?q=place_id:ChIJ8chkk9Mh-TkRtm3avmHB00U,part_321,2026-09-20 20:17:17,437
PET MANIA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93829 80729,https://www.facebook.com/profile.php?viewas=100000686899395&id=61559058893181,4.9,,"Dandapani Tala Ghat Rd, Nabadwip, West Bengal 741302",713513,23.4033557,88.3666978,ChIJxXcRR4wd-TkRvb6lshIbkXI,https://www.google.com/maps/place/?q=place_id:ChIJxXcRR4wd-TkRvb6lshIbkXI,part_321,2026-09-20 20:17:52,5828
Ranga Dog Nabadwip (Baldev Nath Saha),Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.0,,"Rudrapara P, Nabadwip, West Bengal 741302",713513,23.4230201,88.3666909,ChIJrbrYEgAd-TkRPbNumOQDyrc,https://www.google.com/maps/place/?q=place_id:ChIJrbrYEgAd-TkRPbNumOQDyrc,part_321,2026-09-20 20:17:52,5829
THE USHA PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83728 86057,N/A,3.0,,"Malanchya Para Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4131219,88.36001089999999,ChIJS4TlRZEd-TkRDZj7J6FED98,https://www.google.com/maps/place/?q=place_id:ChIJS4TlRZEd-TkRDZj7J6FED98,part_321,2026-09-20 20:17:52,5830
SULANTU FISH GALARY,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"C8MC+CFV, West Bengal 713513",713513,23.433615099999997,88.3211702,ChIJw1DdZjID-TkReCja6ZunJCg,https://www.google.com/maps/place/?q=place_id:ChIJw1DdZjID-TkReCja6ZunJCg,part_321,2026-09-20 20:17:52,5831
LOKKHI AQUARIUM AND PETS,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://lokkhiaquariumandpets.edgeone.app/,5.0,,"98FH+267, Samudragarh, Rahatpur, West Bengal 713519",713513,23.372529,88.3280374,ChIJZ7fKcQDj-DkRp5ob_NWXm7w,https://www.google.com/maps/place/?q=place_id:ChIJZ7fKcQDj-DkRp5ob_NWXm7w,part_321,2026-09-20 20:17:52,5832
Pet Shop THE KONER AGENCY,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95473 15601,N/A,4.5,,"RaniGanj Bazar,Kanta Pukur Lane, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.240161099999998,87.8647577,ChIJ5yNGz0hJ-DkR55W7AHTLzIc,https://www.google.com/maps/place/?q=place_id:ChIJ5yNGz0hJ-DkR55W7AHTLzIc,part_321,2026-09-20 20:17:52,5833
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90640 41707,N/A,4.7,,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_321,2026-09-20 20:17:52,5834
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_321,2026-09-20 20:17:52,5835
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90888 03400,N/A,4.2,,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_321,2026-09-20 20:17:52,5836
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_321,2026-09-20 20:17:52,5837
Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70035 17763,N/A,4.5,,"Amontron More, Duttapukur Sta Rd, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.766761,88.54196449999999,ChIJb4vPs2mj-DkRUTIfm3ACz64,https://www.google.com/maps/place/?q=place_id:ChIJb4vPs2mj-DkRUTIfm3ACz64,part_321,2026-09-20 20:17:52,5838
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://www.petindiaonline.com/,4.5,,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_321,2026-09-20 20:17:52,5839
Bankura pet World (Pet shop),Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83460 05388,N/A,4.8,,"Bikna, West Bengal 722155",713513,23.251802599999998,87.0936098,ChIJ_wDWVBal9zkRX2sRvBh2NC0,https://www.google.com/maps/place/?q=place_id:ChIJ_wDWVBal9zkRX2sRvBh2NC0,part_321,2026-09-20 20:17:52,5840
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89811 65085,N/A,4.6,,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_321,2026-09-20 20:17:52,5841
Bankura Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70297 41115,N/A,4.7,,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.244159999999997,87.0481621,ChIJY23X-2-v9zkR9GpXmU_eJJA,https://www.google.com/maps/place/?q=place_id:ChIJY23X-2-v9zkR9GpXmU_eJJA,part_321,2026-09-20 20:17:52,5842
Shiv Shakti Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85973 06884,N/A,5.0,,"bankura road, Supur, Khatra, West Bengal 722121",713513,23.0236955,86.8600457,ChIJax9JbXtL9jkRVGCDuqbwnt0,https://www.google.com/maps/place/?q=place_id:ChIJax9JbXtL9jkRVGCDuqbwnt0,part_321,2026-09-20 20:17:52,5843
Pet's House,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81167 02802,N/A,4.1,,"By Lane 10 Indraprastha, 5, AC Rd, near INDRAPRASTHA, KALVAT, Khagra, Berhampore, West Bengal 742103","KALVAT, Khagra",24.1041414,88.2554533,ChIJcWwVrMR9-TkRJ_yhOVFQg-4,https://www.google.com/maps/place/?q=place_id:ChIJcWwVrMR9-TkRJ_yhOVFQg-4,part_321,2026-09-20 20:17:52,5844
Pet's Care,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,,"91No, Pound Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1167895,88.2518509,ChIJN6pFGuR9-TkRLpaYWWJ1f6E,https://www.google.com/maps/place/?q=place_id:ChIJN6pFGuR9-TkRLpaYWWJ1f6E,part_321,2026-09-20 20:17:52,5845
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92306 25619,N/A,4.5,,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_321,2026-09-20 20:17:52,5846
Unique Fish Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89728 45804,N/A,,,"Sitanath Chowdhury Lane, Kalabagan, Poraghat, Nabadwip, West Bengal 741302","Kalabagan, Poraghat",23.4081993,88.37269859999999,ChIJwwQJhj4d-TkRO37Zot7jQ_I,https://www.google.com/maps/place/?q=place_id:ChIJwwQJhj4d-TkRO37Zot7jQ_I,part_321,2026-09-20 20:17:53,5847
Balaram pigeon loft,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C7V4+HWM, Dogachia, West Bengal 713513",713513,23.443961899999998,88.2572879,ChIJxTUz83UD-TkR4gCGRhlfNhQ,https://www.google.com/maps/place/?q=place_id:ChIJxTUz83UD-TkR4gCGRhlfNhQ,part_321,2026-09-20 20:17:53,5848
Ghosh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93307 18537,N/A,3.6,,"WCCP+2P3, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.920001499999998,88.43678179999999,ChIJJap9uDWU-DkRyhRWgRidmus,https://www.google.com/maps/place/?q=place_id:ChIJJap9uDWU-DkRyhRWgRidmus,part_321,2026-09-20 20:17:54,5849
Pet & Vet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"18/14, AC Rd, opposite Durga mandir, near Rajib Gandhi Statue, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1070614,88.2536253,ChIJR2pvrEp9-TkRWP9tNKYClbg,https://www.google.com/maps/place/?q=place_id:ChIJR2pvrEp9-TkRWP9tNKYClbg,part_321,2026-09-20 20:17:54,5850
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_321,2026-09-20 20:17:54,5851
Samin pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89279 47675,N/A,,,"135, Katwa, Radhakrishnapur, West Bengal 713150",713514,23.5988175,88.13122609999999,ChIJv95rfbKn-TkR-w7RiGRsVHg,https://www.google.com/maps/place/?q=place_id:ChIJv95rfbKn-TkR-w7RiGRsVHg,part_321,2026-09-20 20:18:32,10443
