business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79808 15656,http://www.anttech.in/,4.9,,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_321,2026-09-20 20:19:05,12927
Meraqi Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93305 17930,http://www.meraqi.in/,4.4,,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_321,2026-09-20 20:19:06,12928
Marketing & Advertising,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",01920-492287,https://www.upwork.com/freelancers/~012865518b8afcd9f4,5.0,4.0,"Marketing & Advertising, 713514, India",713514,9.374110199999999,-106.69185949999999,ChIJeQURZTwJrwQRunkFNoxiZpw,https://www.google.com/maps/place/?q=place_id:ChIJeQURZTwJrwQRunkFNoxiZpw,part_321,2026-09-20 20:19:07,12929
"Aqtiverse Technology | Website Design, Website Development, Ecommerce Development, App Development, SEO Digital Marketing",Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89001 92001,https://www.aqtiverse.in/,5.0,11.0,"107, Kirtynagar Colony, Ranaghat, West Bengal 741232",Kirtynagar Colony,23.1638773,88.5797656,ChIJy6Sj9N1AuU0RUG9aLnlvmgQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Sj9N1AuU0RUG9aLnlvmgQ,part_321,2026-09-20 20:19:07,12930
Amlly Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70037 05304,https://www.amllydigitalmarketing.com/,5.0,,"Spencer's Building, 3rd Floor, New Town Square, Chinar Park, Rajarhat, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623708099999998,88.4426597,ChIJX_I9Isqf-DkRZCeN2djVwDQ,https://www.google.com/maps/place/?q=place_id:ChIJX_I9Isqf-DkRZCeN2djVwDQ,part_321,2026-09-20 20:19:45,14579
Digital Get Way LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98745 81292,https://digitalgetwayllp.com/,4.7,,"Darpan House, 1st Floor, Airview More, Hill Cart Rd, beside Howrah Petrol Pump, Siliguri, West Bengal 734001",Ward 6,26.7181666,88.4207145,ChIJQxaEsUdB5DkRctp-jtP6r3I,https://www.google.com/maps/place/?q=place_id:ChIJQxaEsUdB5DkRctp-jtP6r3I,part_321,2026-09-20 20:19:45,14580
Globe Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Event management company, Marketing agency",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74394 05275,https://globedigitalmarketing.in/,5.0,,"Globe Digital Marketing, 34, Circus Ave, Mallik Bazar, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Mallik Bazar, Lower Range, Beck Bagan, Elgin",22.5426392,88.3651823,ChIJS1V9pfJ3AjoRCVomD3QoGTY,https://www.google.com/maps/place/?q=place_id:ChIJS1V9pfJ3AjoRCVomD3QoGTY,part_321,2026-09-20 20:19:45,14581
Digital Builder Marketing Service,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90073 20194,https://www.techgear.in.net/,5.0,,"Ghasiara Paschim, Sonarpur, near bhai bhai sangha, south 24 parganas, west bengal, kol-700150, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4455401,88.4448714,ChIJnW7wsW9zAjoRkj1Ri_gtk6k,https://www.google.com/maps/place/?q=place_id:ChIJnW7wsW9zAjoRkj1Ri_gtk6k,part_321,2026-09-20 20:19:45,14582
Digital Zoneway,Digital Marketing Agencies,Marketing agency,Marketing agency,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87778 41053,https://digitalzoneway.in/,4.8,31.0,"56, Hall, 73, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4880495,88.3504476,ChIJLZY1UohxAjoRJPYdc4uSYgM,https://www.google.com/maps/place/?q=place_id:ChIJLZY1UohxAjoRJPYdc4uSYgM,part_321,2026-09-20 20:19:46,14583
Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",01887-140580,N/A,,,"Digital Marketing, 713515, India",713515,23.1651573,89.1935026,ChIJjRu_MvXrmgkR_7jVe6by_Lo,https://www.google.com/maps/place/?q=place_id:ChIJjRu_MvXrmgkR_7jVe6by_Lo,part_321,2026-09-20 20:19:47,14584
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",01401-077075,https://obaidullah95.blogspot.com/,,,"Digital Marketing Agency, 713515, India",713515,23.7808405,90.41968899999999,ChIJH6KePyKhHKcRAK9FSKtHyMY,https://www.google.com/maps/place/?q=place_id:ChIJH6KePyKhHKcRAK9FSKtHyMY,part_321,2026-09-20 20:19:47,14585
TR Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86498 96190,N/A,5.0,3.0,"Beledanga - Baganchra Rd, Panchyet, Santipur, Hijuli, West Bengal 741404",Panchyet,23.282505399999998,88.3963665,ChIJwaWCbJHj-DkRCvVKDNNEedM,https://www.google.com/maps/place/?q=place_id:ChIJwaWCbJHj-DkRCvVKDNNEedM,part_321,2026-09-20 20:20:23,16849
Digital Amigos,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Website designer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 88153 73337,https://digitalamigos.in/,4.8,18.0,"ATM CHOWK, 2nd Floor, Goyal Tower, Above HDFC Bank, Avanti Vihar, Road, Shankar Nagar, Raipur, Chhattisgarh 492001","Kavita Nagar, Shankar Nagar",21.2449038,81.6692753,ChIJ440JX33dKDoRogwCrt1ohyQ,https://www.google.com/maps/place/?q=place_id:ChIJ440JX33dKDoRogwCrt1ohyQ,part_321,2026-09-20 20:20:23,16850
Jai Digital Marketing Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Event management company, Graphic designer, Internet marketing service, Marketing consultant, Media company, Print shop, Website designer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62659 26518,https://jaidigital.in/,5.0,46.0,"above Lenstrack,First Floor, opposite Sapre School Gate, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.235904599999998,81.63705259999999,ChIJreUJjDfdKDoRr-OUFqF0PQc,https://www.google.com/maps/place/?q=place_id:ChIJreUJjDfdKDoRr-OUFqF0PQc,part_321,2026-09-20 20:20:23,16851
Konsole Group,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99933 33902,http://www.konsolegroup.com/,4.1,89.0,"CCRP 304, 305, 3rd Floor, Ambuja Mall Vidhan Sabha Road,Saddu Raipur Chhattisgarh 492007 IN, Vidhan Sabha Rd, Chhattisgarh 492014",713519,21.275789,81.687465,ChIJ23y4l3PiDDkRSaLco3hb6Ls,https://www.google.com/maps/place/?q=place_id:ChIJ23y4l3PiDDkRSaLco3hb6Ls,part_321,2026-09-20 20:20:23,16852
DevFloww Solutions,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 6295 252 849,N/A,5.0,1.0,"DevFloww Solutions, 713519, India",713519,22.64239,88.4885899,ChIJZUsvrzBiDGoRSq6Ruywt1vg,https://www.google.com/maps/place/?q=place_id:ChIJZUsvrzBiDGoRSq6Ruywt1vg,part_321,2026-09-20 20:20:24,16853
OMM Digital Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82768 32626,https://www.ommdigitalsolution.com/,4.9,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616287699999997,88.4134777,ChIJozAzi0Wf-DkR7mDaqAl7Jvw,https://www.google.com/maps/place/?q=place_id:ChIJozAzi0Wf-DkR7mDaqAl7Jvw,part_321,2026-09-20 20:20:25,16854
Digital Marketing Company,Digital Marketing Agencies,Marketing agency,Marketing agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"p/42, Pirpukur Rd, opposite Side Of sammalani Play Ground, pirpukur, Bansdroni, Kolkata, West Bengal 700070","pirpukur, Bansdroni",22.464955,88.3567637,ChIJf6ek619xAjoRSqO7QYC4zXc,https://www.google.com/maps/place/?q=place_id:ChIJf6ek619xAjoRSqO7QYC4zXc,part_321,2026-09-20 20:21:01,22089
Web Make,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93393 97327,https://www.webmake.co.in/,4.7,,"10th Floor, 2, Brabourne Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573654599999998,88.3514265,ChIJGerGA7B3AjoRPAbSRz1ZoIs,https://www.google.com/maps/place/?q=place_id:ChIJGerGA7B3AjoRPAbSRz1ZoIs,part_321,2026-09-20 20:21:01,22090
S S MULTIMEDIA,Digital Marketing Agencies,Computer support and services,"Computer support and services, Internet marketing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83678 29198,N/A,4.4,,"Shop No 02, Bus Stand, Bardhaman Katwa Rd, Nigon, Gidhagram, Simulia, West Bengal 713143",Nigon,23.5196421,87.9748168,ChIJVcOOXVaw-TkRHoyn6dpbQ90,https://www.google.com/maps/place/?q=place_id:ChIJVcOOXVaw-TkRHoyn6dpbQ90,part_321,2026-09-20 20:21:01,22091
Brandatory,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83370 79399,https://thebrandatory.com/digital-marketing-agency-kolkata/,4.8,,"B, 77/2/1b/2, Swayantani Co-operative Housing, 1A & 1, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.4916356,88.3673663,ChIJ4SCkoRhxAjoRwX5eK44ii68,https://www.google.com/maps/place/?q=place_id:ChIJ4SCkoRhxAjoRwX5eK44ii68,part_321,2026-09-20 20:21:02,22092
Infotech Digital Solutions | Digital Advertising Company | Social Media Marketing Company,Digital Marketing Agencies,Website designer,Website designer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83489 70047,https://www.infotechds.in/,5.0,,"Mirza Bazar, Midnapore, West Bengal 721101",721101,22.415173199999998,87.3174105,ChIJd6sutaJbHToRYXLBKkrF9qs,https://www.google.com/maps/place/?q=place_id:ChIJd6sutaJbHToRYXLBKkrF9qs,part_321,2026-09-20 20:21:39,25394
"Midnapore Virat Cyber (Designing, Printing, DTP & Digital Marketing)",Digital Marketing Agencies,Desktop publishing service,Desktop publishing service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79082 86126,https://midnaporeviratcyber.ueniweb.com/,5.0,,"Chotobazar, Rashmayrarchak, Midnapore, West Bengal 721101",Mahatabpur,22.405937299999998,87.31629389999999,ChIJ3ZIczlhbHToRBgjyKdBW1Mk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIczlhbHToRBgjyKdBW1Mk,part_321,2026-09-20 20:21:39,25395
INK TOWN - Best Advertisement Solution in Midnapore | Best Quality Branding Partner | Largest Hoarding Advertise Network,Digital Marketing Agencies,Advertising agency,Advertising agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90647 18123,N/A,4.8,,"INK TOWN, IMPOSING WORLD BUILDING, 5, West Ave, near MAHUA CINEMA, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4216181,87.3104238,ChIJbf8FxANbHToR2IsY6BkIPfc,https://www.google.com/maps/place/?q=place_id:ChIJbf8FxANbHToR2IsY6BkIPfc,part_321,2026-09-20 20:21:39,25396
Aditya Web Agency,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Software company, Web hosting company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94764 77956,https://www.aditya-web-agency.online/,5.0,,"Bhakat's Lodge, Khaprail Bazar, Habibpur, Phadi, Midnapore, West Bengal 721101","Khaprail Bazar, Habibpur, Phadi",22.4292774,87.3261758,ChIJVZcupKVbHToRcGBC9WtSj-A,https://www.google.com/maps/place/?q=place_id:ChIJVZcupKVbHToRcGBC9WtSj-A,part_321,2026-09-20 20:21:39,25397
Growth soul digital,Digital Marketing Agencies,Marketing agency,Marketing agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"dakbanglow road, Midnapore, West Bengal 721101",721101,22.4250154,87.3264588,ChIJpel0ieJbHToRFyOOiUlQV4M,https://www.google.com/maps/place/?q=place_id:ChIJpel0ieJbHToRFyOOiUlQV4M,part_321,2026-09-20 20:21:39,25398
Web Start Online,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business administration service, Business development service, Business to business service, Marketing consultant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75518 34159,https://www.webstartonline.co/,5.0,,"near Lion's Heart Nursing Home, Nimtala, Katan, Ghatal, West Bengal 721212",Nimtala,22.6425621,87.73239319999999,ChIJf5hD8YxhfAERQpxUAdZkzCo,https://www.google.com/maps/place/?q=place_id:ChIJf5hD8YxhfAERQpxUAdZkzCo,part_321,2026-09-20 20:21:39,25399
BRAND BARI,Digital Marketing Agencies,Marketing agency,Marketing agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62979 53165,N/A,,,"Battalachawk, Midnapore, West Bengal 721101",Battalachawk,22.418633,87.32307929999999,ChIJc1-ZemJbHToRGofXHgsUNO8,https://www.google.com/maps/place/?q=place_id:ChIJc1-ZemJbHToRGofXHgsUNO8,part_321,2026-09-20 20:21:39,25400
SN Digital Marketing Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Software company, Web hosting company, Website designer",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99321 00670,https://sambhujana.com/,4.9,19.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.450335199999998,87.003096,ChIJc6J9nw4uk6oRE35G4aI9_L0,https://www.google.com/maps/place/?q=place_id:ChIJc6J9nw4uk6oRE35G4aI9_L0,part_321,2026-09-20 20:22:16,27208
Digital Synergie,Digital Marketing Agencies,Advertising agency,Advertising agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91444 00072,https://digitalsynergie.com/,5.0,6.0,"Suryanagar, Rangamati, S5, Midnapore, West Bengal 721102",721102,22.414424699999998,87.30015209999999,ChIJ_WgXISkyjS0Rv1lYzz8iJkg,https://www.google.com/maps/place/?q=place_id:ChIJ_WgXISkyjS0Rv1lYzz8iJkg,part_321,2026-09-20 20:22:16,27209
Sarathi Technologies,Digital Marketing Agencies,Marketing agency,Marketing agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 6295 710 207,https://sarathitechnologies.com/,4.9,8.0,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4171346,87.2989709,ChIJdwV_ypxdHToRKEXZSxNpR7Y,https://www.google.com/maps/place/?q=place_id:ChIJdwV_ypxdHToRKEXZSxNpR7Y,part_321,2026-09-20 20:22:16,27210
adguru,Digital Marketing Agencies,Advertising agency,Advertising agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86370 38812,https://www.adguru.co.in/,5.0,10.0,"Vidyasagar University Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4257976,87.30097959999999,ChIJBfEo2DZdHToRi20PgzFGQ9E,https://www.google.com/maps/place/?q=place_id:ChIJBfEo2DZdHToRi20PgzFGQ9E,part_321,2026-09-20 20:22:16,27211
Sandip Mahata,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 85094 48878,https://www.facebook.com/share/1JJMJ3hjUz/,5.0,3.0,"Khudra Bankati, Bhalukmara Sol, West Bengal 721516",721121,22.542621999999998,87.19709069999999,ChIJqw2JxYVhHToRnk7M5eQnZjU,https://www.google.com/maps/place/?q=place_id:ChIJqw2JxYVhHToRnk7M5eQnZjU,part_321,2026-09-20 20:22:51,29386
Sudip Sing,Digital Marketing Agencies,Website designer,Website designer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Sudip Sing Khosa, Amlagora, Khosha, West Bengal 721121",721121,22.603608299999998,86.9975441,ChIJpzdMVpXX9zkRGZYTYQcxMwI,https://www.google.com/maps/place/?q=place_id:ChIJpzdMVpXX9zkRGZYTYQcxMwI,part_321,2026-09-20 20:22:51,29387
"SouravLabs – Best Digital Marketing Agency (Meta & Google Ads) in Bankura, West Bengal",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82500 64204,https://souravlabs.com/,4.7,3.0,"W28W+MGM, Harinyaguri, West Bengal 722160",721121,22.916688,87.046313,ChIJjdLeL6C1Tq0RwTm2DBu9z9A,https://www.google.com/maps/place/?q=place_id:ChIJjdLeL6C1Tq0RwTm2DBu9z9A,part_321,2026-09-20 20:22:51,29388
Digimagnet,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Software company, Web hosting company, Website designer",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3243 262 555,https://digimagnet.com/,4.8,5.0,"Digimagnet, 721121, India",721121,21.0680074,82.7525294,ChIJj2AzpUPG9zkREYq4mY7Htx0,https://www.google.com/maps/place/?q=place_id:ChIJj2AzpUPG9zkREYq4mY7Htx0,part_321,2026-09-20 20:22:51,29389
Digi TECH IT Solution,Digital Marketing Agencies,Website designer,Website designer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73638 65895,https://www.digitechitsolution.in/,5.0,8.0,"V5HW+9HW, Lakshiabad, Dhajuri, West Bengal 722151",721121,22.8783581,87.1964721,ChIJAQAAQIjB9zkR4dmcMnjZg-U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIjB9zkR4dmcMnjZg-U,part_321,2026-09-20 20:22:51,29390
ANS Digital,Digital Marketing Agencies,Music publisher,Music publisher,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89189 54719,https://ansmusiclimited.com/,5.0,1.0,"Kharikasuli , Salboni, Paschim Medinipur, West Bengal,India West, West Bengal 721516",721121,22.6092971,87.1480478,ChIJd5XPXgDf9zkRVZWN-HCTu6s,https://www.google.com/maps/place/?q=place_id:ChIJd5XPXgDf9zkRVZWN-HCTu6s,part_321,2026-09-20 20:22:51,29391
Rural Dreams,Digital Marketing Agencies,Marketing consultant,Marketing consultant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94345 90659,http://www.ruraldreams.in/,5.0,1.0,"Ashram Gora, Simlapal, West Bengal 722151",721121,22.9225831,87.07312259999999,ChIJmeXDTurH9zkR1_1ekeIMqmE,https://www.google.com/maps/place/?q=place_id:ChIJmeXDTurH9zkR1_1ekeIMqmE,part_321,2026-09-20 20:22:51,29392
Astra Product Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Software company",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://astraproduct.com/,,,"Astra Product Private Limited, 721121, India",721121,40.266869,-47.802320699999996,ChIJSa4zJOa63EARS-OvQ1qstBE,https://www.google.com/maps/place/?q=place_id:ChIJSa4zJOa63EARS-OvQ1qstBE,part_321,2026-09-20 20:22:51,29393
Ameya Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62893 92186,N/A,4.9,227.0,"51, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496043699999998,88.36819729999999,ChIJV2c60CNxAjoROD64_wFHmCY,https://www.google.com/maps/place/?q=place_id:ChIJV2c60CNxAjoROD64_wFHmCY,part_321,2026-09-20 20:22:51,29394
Dr Web Host,Digital Marketing Agencies,Web hosting company,Web hosting company,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80167 02347,https://www.drwebhost.com/,4.5,36.0,"saiyedpur, Midnapore, West Bengal 721147",721121,22.5851692,87.33138559999999,ChIJne1MIeBZHToRFkIv4KAzGuE,https://www.google.com/maps/place/?q=place_id:ChIJne1MIeBZHToRFkIv4KAzGuE,part_321,2026-09-20 20:22:51,29395
ICONIX | Digital Marketing Agency Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98301 11711,http://www.iconixlive.com/,5.0,638.0,"Level - 9, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461514,88.3525057,ChIJVVWVrRB3AjoRJlFFtv1aRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRJlFFtv1aRn4,part_321,2026-09-20 20:22:51,29396
ICONIX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,345.0,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_321,2026-09-20 20:23:27,30812
Digital Seuli,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80013 77657,https://digitalseuli.com/,5.0,,"Digital Seuli, 721124, India",721124,22.3833082,87.375879,ChIJyTqAPcuplGwRHFcJiePfTa0,https://www.google.com/maps/place/?q=place_id:ChIJyTqAPcuplGwRHFcJiePfTa0,part_321,2026-09-20 20:24:00,32177
IndiDigi (Digital Marketing Agency),Digital Marketing Agencies,Internet marketing service,Internet marketing service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96351 29032,https://indidigi.com/,,,"Sirmapatna Rd, Bajpur, Guruganj, Balichak, Sirama Patna, West Bengal 721140","Bajpur, Guruganj",22.313492099999998,87.5370868,ChIJfSWziVBLHToRAXMOllF-xhQ,https://www.google.com/maps/place/?q=place_id:ChIJfSWziVBLHToRAXMOllF-xhQ,part_321,2026-09-20 20:24:00,32178
Fine Web Technology,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Web hosting company, Software company",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 93308 87842,https://www.fineweb.in/,4.7,26.0,"Debra-Balichak, near Kshudiram College, Debra, West Bengal 721126",721124,22.380266,87.56141889999999,ChIJHwWCQIazAjoRi0grZGictck,https://www.google.com/maps/place/?q=place_id:ChIJHwWCQIazAjoRi0grZGictck,part_321,2026-09-20 20:24:01,32179
Rising Star Digital Media,Digital Marketing Agencies,Financial consultant,"Financial consultant, Digital printing service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97339 40276,N/A,4.7,3.0,"Vill- Bhudrubani, PO, Bali Geria, West Bengal 721125",721125,21.9503774,87.0920067,ChIJH_2jicgbHToRA657b1OmIb0,https://www.google.com/maps/place/?q=place_id:ChIJH_2jicgbHToRA657b1OmIb0,part_321,2026-09-20 20:24:36,34339
