business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,9792.0,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_321,2026-09-20 20:17:55,6160
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,4932.0,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_321,2026-09-20 20:17:55,6161
Royal Prince Multi Cuisine Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90517 77993,https://royal-prince-multi.grexa.site/,4.0,676.0,"Boro Maa Kali Mandir, Lorry Stand, 17, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7195283,88.484963,ChIJqfD_4wCj-DkRCAQGHFapEa8,https://www.google.com/maps/place/?q=place_id:ChIJqfD_4wCj-DkRCAQGHFapEa8,part_321,2026-09-20 20:17:55,6162
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_321,2026-09-20 20:17:55,6163
New Kolkata Sana biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,,"SH 8, Samudragarh, West Bengal 713519",713515,23.366221,88.32617839999999,ChIJA3sxsirj-DkR3KW_yXLUzYI,https://www.google.com/maps/place/?q=place_id:ChIJA3sxsirj-DkR3KW_yXLUzYI,part_321,2026-09-20 20:19:11,13333
Asirbad Biriani And Resturant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62979 41445,N/A,5.0,1.0,"747R+XR3, Road, Manteswar, Satgachia, West Bengal 713422",713515,23.2648934,88.1420615,ChIJ3zi9ZLdX-DkRH2191w1RSoY,https://www.google.com/maps/place/?q=place_id:ChIJ3zi9ZLdX-DkRH2191w1RSoY,part_321,2026-09-20 20:19:12,13334
Alisaan Restaurant - Ekram Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62972 48257,N/A,4.5,35.0,"Chawlkhola Mandarmani Rd, Kalindi, Dhunia Baraj, West Bengal 721455",713515,21.6942517,87.67519569999999,ChIJNxm9ubYvAzoRKsRqVz1EjHY,https://www.google.com/maps/place/?q=place_id:ChIJNxm9ubYvAzoRKsRqVz1EjHY,part_321,2026-09-20 20:19:12,13335
BRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93825 38164,N/A,4.1,22.0,"Manikchak Rd, Enayetpur, West Bengal 732142",713515,25.076007099999998,87.94177409999999,ChIJtVkLIvvx-jkRCpyJ5r3imps,https://www.google.com/maps/place/?q=place_id:ChIJtVkLIvvx-jkRCpyJ5r3imps,part_321,2026-09-20 20:19:12,13336
Nur biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89187 80866,N/A,3.5,113.0,"Station Rd, Katwa, West Bengal 713130",713515,23.6440485,88.1247362,ChIJJ1a0aACn-TkRioLLfyusS1A,https://www.google.com/maps/place/?q=place_id:ChIJJ1a0aACn-TkRioLLfyusS1A,part_321,2026-09-20 20:19:13,13337
Biryani lover,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 3210 226 355,http://biryanilover.in/,4.7,151.0,"7 mile, Bazaar, Namkhana, West Bengal 743357",713515,21.7699347,88.2315134,ChIJ7SbKICCrAzoRBAjVnmFymPA,https://www.google.com/maps/place/?q=place_id:ChIJ7SbKICCrAzoRBAjVnmFymPA,part_321,2026-09-20 20:19:13,13338
Aazhar's briyani & restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81459 32955,N/A,5.0,1.0,"High Madrasha market, Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2616764,87.83931609999999,ChIJYdTvIgA3-DkR7txoELz_9jQ,https://www.google.com/maps/place/?q=place_id:ChIJYdTvIgA3-DkR7txoELz_9jQ,part_321,2026-09-20 20:19:13,13339
S K MUSLIM BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80168 93735,N/A,4.0,36.0,"Volaganga bank mor, santipur, Saguna, West Bengal 741404",713519,23.2938081,88.38062889999999,ChIJqTvIPxPj-DkRZZhHZCT9GSA,https://www.google.com/maps/place/?q=place_id:ChIJqTvIPxPj-DkRZZhHZCT9GSA,part_321,2026-09-20 20:19:51,14940
Kolkata new royal biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87575 15219,N/A,2.7,12.0,"Bankura Machantala Mini Market Head Post Office Rd, near traffic office, Bankura, West Bengal 722101",713519,23.2352231,87.0663653,ChIJj-lZLgCl9zkRkF6E894spD4,https://www.google.com/maps/place/?q=place_id:ChIJj-lZLgCl9zkRkF6E894spD4,part_321,2026-09-20 20:19:51,14941
Bhowmick Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79084 59981,N/A,3.9,52.0,"98PW+W2Q, Champahati, Samudragarh, Kobla, West Bengal 713519",Champahati,23.387337499999997,88.3451094,ChIJWbf8dggd-TkRhIpBqESDyxw,https://www.google.com/maps/place/?q=place_id:ChIJWbf8dggd-TkRhIpBqESDyxw,part_321,2026-09-20 20:19:51,14942
Kolkata Ashirwad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62875 76565,N/A,4.1,260.0,"Bankura Link Rd, Bankura, West Bengal 722102",713519,23.2447141,87.03581489999999,ChIJbcsaUlGv9zkRFvGFPW9IyEw,https://www.google.com/maps/place/?q=place_id:ChIJbcsaUlGv9zkRFvGFPW9IyEw,part_321,2026-09-20 20:19:51,14943
Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 88586 37027,N/A,3.6,54.0,"63H8+96W, Bankura, West Bengal 722101",713519,23.228280299999998,87.0674567,ChIJ4Tbb16Gl9zkRMEUHebUkI6U,https://www.google.com/maps/place/?q=place_id:ChIJ4Tbb16Gl9zkRMEUHebUkI6U,part_321,2026-09-20 20:19:51,14944
Golden biriyani house and family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,,"JXMQ+C3G, Jaladipur, West Bengal 742224",713519,24.6335217,87.9876081,ChIJ3bD5CilF-jkRgC5uumZPjVA,https://www.google.com/maps/place/?q=place_id:ChIJ3bD5CilF-jkRgC5uumZPjVA,part_321,2026-09-20 20:19:51,14945
Ishan Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,,"88RC+GM3, Samudragarh, West Bengal 713519",713519,23.3412686,88.3216805,ChIJ5csvSQD9-DkR-4FAsQG4Vqk,https://www.google.com/maps/place/?q=place_id:ChIJ5csvSQD9-DkR-4FAsQG4Vqk,part_321,2026-09-20 20:19:51,14946
Ruchi Multi Cusine Restrurent,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.7,,"145, Station Rd, Annapurna Tala, Nabadwip, West Bengal 741302",Annapurna Tala,23.4014089,88.3578752,ChIJadnUmRId-TkR7cJoliqbbD0,https://www.google.com/maps/place/?q=place_id:ChIJadnUmRId-TkR7cJoliqbbD0,part_321,2026-09-20 20:19:51,14947
Hijuli Beef Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"00, Baganchara, Santipur, West Bengal 741404",713519,23.290056,88.377639,ChIJNbPoNQDj-DkRPaPRz_CNrsM,https://www.google.com/maps/place/?q=place_id:ChIJNbPoNQDj-DkRPaPRz_CNrsM,part_321,2026-09-20 20:19:52,14948
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70441 11144,https://bombaybiryani.in/,3.9,,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_321,2026-09-20 20:19:52,14949
Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99281 07036,http://www.zingy.co.in/,3.7,,"Bus stand, traffic more, opp. Bank of India, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2308362,87.0786073,ChIJm2-vq-ul9zkRY1xqIbicZVA,https://www.google.com/maps/place/?q=place_id:ChIJm2-vq-ul9zkRY1xqIbicZVA,part_321,2026-09-20 20:19:53,14950
All About Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93391 92448,http://www.allaboutbiryani.com/,4.1,,"Steel Park, Durgapur, West Bengal 713206",Steel Park,23.5312543,87.347456,ChIJIUz1TwBx9zkRqkoUfjP4oBE,https://www.google.com/maps/place/?q=place_id:ChIJIUz1TwBx9zkRqkoUfjP4oBE,part_321,2026-09-20 20:19:53,14951
New Kolkata Arsalan Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90792 42761,N/A,3.2,,"Lal Bazar Rd, beside kamrarmath, lane, Bankura, West Bengal 722101",lane,23.231863999999998,87.07604119999999,ChIJ7f9veoCl9zkRtOzsT6inLJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7f9veoCl9zkRtOzsT6inLJ4,part_321,2026-09-20 20:19:53,14952
Saibaba Tandoori Restaurant & hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76021 09660,N/A,4.1,,"Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.7297814,87.3385823,ChIJHQwIi1Xl9zkRRLQB1zGnPq8,https://www.google.com/maps/place/?q=place_id:ChIJHQwIi1Xl9zkRRLQB1zGnPq8,part_321,2026-09-20 20:19:53,14953
Maa Kali Hindu Hotel & Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79081 86190,N/A,3.7,,"62XP+895, SH8, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.248274199999997,87.0359979,ChIJ_26QisOv9zkRLQ3DstV_2mQ,https://www.google.com/maps/place/?q=place_id:ChIJ_26QisOv9zkRLQ3DstV_2mQ,part_321,2026-09-20 20:19:53,14954
Petpooja Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,2.8,,"Satighat Brg, Bankura, West Bengal 722155",713519,23.239949199999998,87.0741111,ChIJkYAqTJ2l9zkRVxKBwX4Oh_Q,https://www.google.com/maps/place/?q=place_id:ChIJkYAqTJ2l9zkRVxKBwX4Oh_Q,part_321,2026-09-20 20:19:53,14955
D Bapi Biriyani Moyna,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90385 75953,https://dbapibiriyani.in/,3.8,,"Krishnanagar Rd, Ashok Colony, Barasat, Kolkata, West Bengal 700125","Ashok Colony, Barasat",22.7459462,88.48546019999999,ChIJs2J14vej-DkRNKcxWOF5PCc,https://www.google.com/maps/place/?q=place_id:ChIJs2J14vej-DkRNKcxWOF5PCc,part_321,2026-09-20 20:19:53,14956
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_321,2026-09-20 20:20:29,17624
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86399 01024,N/A,3.7,,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_321,2026-09-20 20:20:29,17625
Tracktor Biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"CW29+8P7, Bardhaman Katwa Rd, Palar, West Bengal 713125",713520,23.4007792,87.9192997,ChIJH0xODwC1-TkRd0End2unff8,https://www.google.com/maps/place/?q=place_id:ChIJH0xODwC1-TkRd0End2unff8,part_321,2026-09-20 20:20:29,17626
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_321,2026-09-20 20:20:29,17627
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77220 72274,https://thebiryan.com/,4.3,,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_321,2026-09-20 20:20:29,17628
Hotel Hyderabad Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70003 71353,N/A,4.1,,"Purana bus stand, Bharka Para, Rajnandgaon, Chhattisgarh 491441",Bharka Para,21.0959489,81.039793,ChIJpaCjFBVFKToROGUDbDjLyik,https://www.google.com/maps/place/?q=place_id:ChIJpaCjFBVFKToROGUDbDjLyik,part_321,2026-09-20 20:20:29,17629
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_321,2026-09-20 20:20:29,17630
Mahamaya Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90967 64512,N/A,4.9,,"Bypass, Padimpur, More, Nutanhat, West Bengal 713147",713520,23.5415651,87.91150209999999,ChIJE5t5TQC3-TkRGfUhK7P_Hgk,https://www.google.com/maps/place/?q=place_id:ChIJE5t5TQC3-TkRGfUhK7P_Hgk,part_321,2026-09-20 20:20:29,17631
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_321,2026-09-20 20:20:29,17632
Hyderabadi Chikcen Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77093 50950,N/A,4.2,,"8G4C+FQW, Paratwada, muglaipura, Kandali, Maharashtra 444805","Paratwada, muglaipura",21.3062403,77.5219657,ChIJoxoJEDj11jsRt-sFGIj_tok,https://www.google.com/maps/place/?q=place_id:ChIJoxoJEDj11jsRt-sFGIj_tok,part_321,2026-09-20 20:20:29,17633
Hotel Nayaab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Hyderabadi restaurant, Tea house, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_321,2026-09-20 20:20:29,17634
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95430 39798,N/A,5.0,,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",713520,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_321,2026-09-20 20:20:29,17635
The Biryani Resto,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98502 00650,N/A,4.2,,"near MIMER hospital, beside Umang medical, Samson Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Samson Nagar, Yashwant Nagar",18.7371786,73.674975,ChIJy91OBQGxwjsRN2thaQUW-M0,https://www.google.com/maps/place/?q=place_id:ChIJy91OBQGxwjsRN2thaQUW-M0,part_321,2026-09-20 20:20:29,17636
A - 1 Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Shop No1 Chidgirifata Main Road, Mudkhed Bhokar Rd, Bhokar, Maharashtra 431745",713520,19.2359328,77.5301032,ChIJ8YBeBLHd0TsR6M2C4jIoOzk,https://www.google.com/maps/place/?q=place_id:ChIJ8YBeBLHd0TsR6M2C4jIoOzk,part_321,2026-09-20 20:20:29,17637
BABA DHABA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.8,,"Maldanga, Rd, Nasigram, West Bengal 713125",713520,23.4131401,88.0315116,ChIJb0fG1V6t-TkRHk09H8btInk,https://www.google.com/maps/place/?q=place_id:ChIJb0fG1V6t-TkRHk09H8btInk,part_321,2026-09-20 20:20:29,17638
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93738 30942,N/A,4.2,,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_321,2026-09-20 20:20:29,17639
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_321,2026-09-20 20:20:29,17640
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76780 51585,N/A,4.9,,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_321,2026-09-20 20:20:29,17641
Bombay biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,,"rajpur, Deesa, Gujarat 385535",rajpur,24.2468832,72.173982,ChIJmU0frfm9XDkRkiH7E3LrgAM,https://www.google.com/maps/place/?q=place_id:ChIJmU0frfm9XDkRkiH7E3LrgAM,part_321,2026-09-20 20:20:29,17642
Zafraan Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98489 57665,N/A,3.7,,"9-5-32, Jayaprakash Narayan Road, Mandi Bazar, Girmajipet, Warangal, Telangana 506002","Mandi Bazar, Girmajipet",17.9869692,79.6008798,ChIJAQDwHhxFMzoRYPSeqGiwRZ8,https://www.google.com/maps/place/?q=place_id:ChIJAQDwHhxFMzoRYPSeqGiwRZ8,part_321,2026-09-20 20:20:29,17643
