business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P S Enterprise,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95648 81449,N/A,4.2,,"Melatola Bazer, Gidhagram, Kasigram, West Bengal 713143",713520,23.452722599999998,88.0392911,ChIJQ-qyPMqt-TkRHbBC22GVfek,https://www.google.com/maps/place/?q=place_id:ChIJQ-qyPMqt-TkRHbBC22GVfek,part_321,2026-09-20 20:20:42,19608
Yash Construction,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Balgona, Gushkara Road, SH-14, Bhatar, Nityanandapur, West Bengal 713125",Bhatar,23.4593706,87.94357529999999,ChIJdegCLPez-TkRd6JSHaX4I0Q,https://www.google.com/maps/place/?q=place_id:ChIJdegCLPez-TkRd6JSHaX4I0Q,part_321,2026-09-20 20:20:42,19609
SRI DURGA KRISHI BIPANI AND HARDWARE,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95472 64702,N/A,,,"FX36+P4M, Chandrapur Road, Balgona, Haripur, West Bengal 713520",713520,23.4543435,87.96028489999999,ChIJIcV9Htuz-TkRAAAA0F08-DI,https://www.google.com/maps/place/?q=place_id:ChIJIcV9Htuz-TkRAAAA0F08-DI,part_321,2026-09-20 20:20:42,19610
Sehela Marble Tiles And Sanitary,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81405 00967,N/A,5.0,,"Shop No 1, Negun, Simulia, West Bengal 713143",713520,23.518504999999998,87.971245,ChIJ_XlzLdOx-TkRJV8_HkcgwnA,https://www.google.com/maps/place/?q=place_id:ChIJ_XlzLdOx-TkRJV8_HkcgwnA,part_321,2026-09-20 20:20:42,19611
প্রিন্স এন্টার প্রাইজ(Prince Enter prise),Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97758 42017,N/A,5.0,,"CV8X+8PF, Alingar, Bhatar, Chandipur, Kanpur, West Bengal 713121","Alingar, Bhatar",23.4160613,87.89876819999999,ChIJd_Z74P21-TkRtRQv1qmI63Q,https://www.google.com/maps/place/?q=place_id:ChIJd_Z74P21-TkRtRQv1qmI63Q,part_321,2026-09-20 20:20:42,19612
SRIGURU ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Building materials store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62946 80105,N/A,4.5,,"Purba, Negun, West Bengal 713143",Purba,23.505305999999997,87.9950574,ChIJjTAv7r-x-TkRc4FYeRK-O44,https://www.google.com/maps/place/?q=place_id:ChIJjTAv7r-x-TkRc4FYeRK-O44,part_321,2026-09-20 20:20:42,19613
Janakalyan Hardware Shamity,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97499 94617,N/A,5.0,3.0,"737, 713125, Chhatni, Kherur, West Bengal 713125",713520,23.384639099999998,87.99668609999999,ChIJu7px4yiz-TkR98AcYyNJb4M,https://www.google.com/maps/place/?q=place_id:ChIJu7px4yiz-TkR98AcYyNJb4M,part_321,2026-09-20 20:20:42,19614
Apon Enterprises,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97344 99795,N/A,,,"Kshirgram, West Bengal 713143",713520,23.514394499999998,88.03013159999999,ChIJBaRbR7Wv-TkRaUmLLcbH9co,https://www.google.com/maps/place/?q=place_id:ChIJBaRbR7Wv-TkRaUmLLcbH9co,part_321,2026-09-20 20:20:43,19615
MAA MONGOLCHANDI HARDWARE,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98329 31335,N/A,4.0,,"033, NATUNHAT BASAPARA ROOD, West Bengal 713147",713520,23.5510979,87.9015577,ChIJU_xG8T-3-TkRTxe22RNbg78,https://www.google.com/maps/place/?q=place_id:ChIJU_xG8T-3-TkRTxe22RNbg78,part_321,2026-09-20 20:20:43,19616
Mondal enterprises & hardware,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79080 98784,N/A,5.0,,"C385+WW7, Manteswar, Shushuna, West Bengal 713145",713520,23.4172837,88.05981009999999,ChIJg3SDOwCt-TkRelrJLS50JbY,https://www.google.com/maps/place/?q=place_id:ChIJg3SDOwCt-TkRelrJLS50JbY,part_321,2026-09-20 20:20:43,19617
KHATRAPAL HARDWARE,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97498 37207,N/A,5.0,,"near bazar, Malamba, Panbarea, West Bengal 713125",713520,23.376612599999998,88.06640829999999,ChIJo4Zf0H6t-TkRQGpeA9D_m2I,https://www.google.com/maps/place/?q=place_id:ChIJo4Zf0H6t-TkRQGpeA9D_m2I,part_321,2026-09-20 20:20:43,19618
S J A HARDWARE,Hardware Store,Hardware store,"Hardware store, Supermarket",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70769 49226,N/A,4.7,,"Bhatar, West Bengal 713125",713520,23.4001539,87.91840719999999,ChIJaYFXGrO1-TkRjbR6D4p6R5s,https://www.google.com/maps/place/?q=place_id:ChIJaYFXGrO1-TkRjbR6D4p6R5s,part_321,2026-09-20 20:20:43,19619
KUSH HARDWARE,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97975 53496,N/A,,,"Shop No 21, Sheetal Gram, Station Road, near Kaichar Primary School, Gidhagram, Sitalgram, West Bengal 713143",713520,23.5402947,88.02708539999999,ChIJCVOUYoav-TkRBPwT7WImvnI,https://www.google.com/maps/place/?q=place_id:ChIJCVOUYoav-TkRBPwT7WImvnI,part_321,2026-09-20 20:20:43,19620
Maa Kali Hardware (MKH),Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97321 22971,N/A,4.7,,"Maldanga Burdwan Rd, Maldanga, Baghasan, West Bengal 713145",713520,23.430103499999998,88.08223459999999,ChIJz_c24yOt-TkRoL8gD3NlF6Y,https://www.google.com/maps/place/?q=place_id:ChIJz_c24yOt-TkRoL8gD3NlF6Y,part_321,2026-09-20 20:20:43,19621
Siddheswari Hardware Stores,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,,"C827+V6G, Midnapore, West Bengal 721101",721101,22.402230199999998,87.3128626,ChIJi4yDXwBFHToR2cX4zalh_1I,https://www.google.com/maps/place/?q=place_id:ChIJi4yDXwBFHToR2cX4zalh_1I,part_321,2026-09-20 20:21:21,23912
Midnapore Hardwares,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"Neemtala Chowk - Jagannath Mandir Rd, Midnapore, West Bengal 721101",721101,22.416943399999997,87.3239236,ChIJ6xPhoDdbHToRVMt13ocGqd8,https://www.google.com/maps/place/?q=place_id:ChIJ6xPhoDdbHToRVMt13ocGqd8,part_321,2026-09-20 20:21:21,23913
Hardware Mart,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75012 80455,http://www.hardwaremart.weebly.com/,3.9,,"Bibi gunj chota bazar rasmaira chowk mangolik lodge, West Bengal 721101",BibiGunj,22.4150951,87.32595189999999,ChIJTQMQzzZbHToRSTr87X8xmxs,https://www.google.com/maps/place/?q=place_id:ChIJTQMQzzZbHToRSTr87X8xmxs,part_321,2026-09-20 20:21:21,23914
Monalisa Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98327 35795,N/A,4.1,,"Mizrahi, Miya Bazar Rd, Midnapore, West Bengal 721101",721101,22.4152123,87.3218241,ChIJBad0oU5bHToRY_nHrszZync,https://www.google.com/maps/place/?q=place_id:ChIJBad0oU5bHToRY_nHrszZync,part_321,2026-09-20 20:21:21,23915
SINGHABAHINI TRADING,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,,"Nannur chawk, Hospital Rd, Midnapore, West Bengal 721101",721101,22.4197958,87.3200753,ChIJr8b6Q1NbHToRa7UJd6nZGwQ,https://www.google.com/maps/place/?q=place_id:ChIJr8b6Q1NbHToRa7UJd6nZGwQ,part_321,2026-09-20 20:21:21,23916
Tamralipta Hardware Stores,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80163 30503,N/A,3.9,,"C867+9WV, Judges Court Rd, Mirza Bazar, Midnapore, West Bengal 721101",Mirza Bazar,22.410999099999998,87.31480069999999,ChIJf1Q7R0xbHToRWH2wQYaT378,https://www.google.com/maps/place/?q=place_id:ChIJf1Q7R0xbHToRWH2wQYaT378,part_321,2026-09-20 20:21:21,23917
Nandi Hardware,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,,"Nandi Building, Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203816,87.317349,ChIJqbczE0ZbHToROgI7ehBeRqA,https://www.google.com/maps/place/?q=place_id:ChIJqbczE0ZbHToROgI7ehBeRqA,part_321,2026-09-20 20:21:21,23918
GULMOHAR HARDWARE,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90024 73523,N/A,4.8,,"Ground Floor, Captain Tower, Patnabazar Rd, West Bengal 721101",Patna Bazar,22.4096132,87.317396,ChIJp-gkX5dbHToRvnw0KBdL2Dg,https://www.google.com/maps/place/?q=place_id:ChIJp-gkX5dbHToRvnw0KBdL2Dg,part_321,2026-09-20 20:21:21,23919
Grace Doors And Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"near Royal Enfield Showroom, Abash, Midnapore, West Bengal 721102",Abash,22.441571,87.3234349,ChIJX3atZA1bHToRC-rs14OrP-g,https://www.google.com/maps/place/?q=place_id:ChIJX3atZA1bHToRC-rs14OrP-g,part_321,2026-09-20 20:21:21,23920
MAA KALI HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86098 87612,N/A,5.0,,"Shop no 7, Maa Kali Hardware, Debendrani Vila, Bhimchawk Road, near Durga Mandir, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4145939,87.3255231,ChIJrZlrLLpbHToRwtZOXerv_TA,https://www.google.com/maps/place/?q=place_id:ChIJrZlrLLpbHToRwtZOXerv_TA,part_321,2026-09-20 20:21:21,23921
Chakraborty Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95474 22068,N/A,4.8,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4056544,87.3226864,ChIJW8AxlcpEHToRHyHzNGuXGHc,https://www.google.com/maps/place/?q=place_id:ChIJW8AxlcpEHToRHyHzNGuXGHc,part_321,2026-09-20 20:21:21,23922
Bharat Hardware & Machinery,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97751 32151,N/A,4.3,,"C89F+CG2, Vidyasagar Rd, Bottala, Midnapore, West Bengal 721101",Bottala,22.418506,87.32375239999999,ChIJh9y_gzdbHToRodo398SBFh4,https://www.google.com/maps/place/?q=place_id:ChIJh9y_gzdbHToRodo398SBFh4,part_321,2026-09-20 20:21:21,23923
Devi Durga Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99339 75744,N/A,3.3,,"Jugnitala, Chowk, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4088058,87.3156271,ChIJNdvNkExbHToRJDMneGcngzc,https://www.google.com/maps/place/?q=place_id:ChIJNdvNkExbHToRJDMneGcngzc,part_321,2026-09-20 20:21:21,23924
KAR HARDWARES,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96141 36421,N/A,4.1,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4107844,87.3264509,ChIJBckObxhbHToRU7VSN0TYAAc,https://www.google.com/maps/place/?q=place_id:ChIJBckObxhbHToRU7VSN0TYAAc,part_321,2026-09-20 20:21:21,23925
KAMALA Hardware,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"C87G+29F Jaganath mandir, chawkমেদিনীপুর, School Bazar, Midnapore, West Bengal 721101","chawkমেদিনীপুর, School Bazar",22.4125598,87.3259151,ChIJJeQwSkhbHToRA7E9gBY_Nlc,https://www.google.com/maps/place/?q=place_id:ChIJJeQwSkhbHToRA7E9gBY_Nlc,part_321,2026-09-20 20:21:21,23926
Biswapriya Pal,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94747 14354,N/A,4.2,,"C88G+GQF, Midnapore, West Bengal 721101",721101,22.4163013,87.32691849999999,ChIJSR7_2TBbHToRDZVULquO6P4,https://www.google.com/maps/place/?q=place_id:ChIJSR7_2TBbHToRDZVULquO6P4,part_321,2026-09-20 20:21:21,23927
Uma Hardware,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70018 81830,N/A,5.0,,"C8CH CC7 Borobazar Road, Colonelgola, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.421055499999998,87.3285135,ChIJxzuO94hbHToRbGNi4AN4fVg,https://www.google.com/maps/place/?q=place_id:ChIJxzuO94hbHToRbGNi4AN4fVg,part_321,2026-09-20 20:21:21,23928
Medinipur Steel Traders,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99339 29944,N/A,4.4,12.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4193537,87.3153052,ChIJayJmCk9bHToR2SUgU3RBeoQ,https://www.google.com/maps/place/?q=place_id:ChIJayJmCk9bHToR2SUgU3RBeoQ,part_321,2026-09-20 20:21:21,23929
Raja Traders,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"NH 14, Dharma, Jamkunda, Midnapore, West Bengal 721101",Dharma,22.4291162,87.34791349999999,ChIJZ0XbRABbHToRUVAyRyM2e6w,https://www.google.com/maps/place/?q=place_id:ChIJZ0XbRABbHToRUVAyRyM2e6w,part_321,2026-09-20 20:21:21,23930
M/s Steel Concern,Hardware Store,Hardware store,"Hardware store, Rainwater tank supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 58926,http://steelconcern.com/,4.5,25.0,"Bus Stand, Traffic More, Dharma, Kharagpur, West Bengal 721101",Dharma,22.425698,87.3384001,ChIJNyxeLiFbHToRcPqjiTfxHYc,https://www.google.com/maps/place/?q=place_id:ChIJNyxeLiFbHToRcPqjiTfxHYc,part_321,2026-09-20 20:21:21,23931
PAUL ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Machining manufacturer, Suppliers",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97356 63592,N/A,5.0,1.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4139937,87.3252648,ChIJsatMvDZbHToRZrnMXnUvmRE,https://www.google.com/maps/place/?q=place_id:ChIJsatMvDZbHToRZrnMXnUvmRE,part_321,2026-09-20 20:21:21,23932
Ayan Sohan Hardware - ACC,Hardware Store,Hardware store,"Hardware store, Building materials store, Concrete product supplier, Cement Supplier, Ready mix concrete supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91676 27870,https://dealers-nearme.acclimited.com/ayan-sohan-hardware-acc-cement-manufacturer-sujaganj-midnapore-256770/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Ground Floor, near Employment Exchange, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.4065823,87.32530609999999,ChIJpZAaTWVFHToRqU2yFMPjVMA,https://www.google.com/maps/place/?q=place_id:ChIJpZAaTWVFHToRqU2yFMPjVMA,part_321,2026-09-20 20:21:21,23933
Jaganmayee Enterprise,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,9.0,"F87G+27H, Keranichoti, Midnapore, Madarpur, West Bengal 721102",Keranichoti,22.4625262,87.3257162,ChIJP61_XQBbHToRO4SEpXbMIi8,https://www.google.com/maps/place/?q=place_id:ChIJP61_XQBbHToRO4SEpXbMIi8,part_321,2026-09-20 20:21:21,23934
Dharma Hardwares,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 267 339,N/A,4.0,22.0,"C8FP+RMM, Dharma, Midnapore, West Bengal 721101",Dharma,22.4245944,87.3366736,ChIJ1XfYqCZbHToRk9dpU-l56nk,https://www.google.com/maps/place/?q=place_id:ChIJ1XfYqCZbHToRk9dpU-l56nk,part_321,2026-09-20 20:21:22,23935
NAKULESWAR DUTTA HARDWARE,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C86G+RV4, Saha Bharang Bazar Rd, Midnapore, West Bengal 721101",721101,22.4120268,87.3272061,ChIJnS4eRABbHToR895fYWm7lxY,https://www.google.com/maps/place/?q=place_id:ChIJnS4eRABbHToR895fYWm7lxY,part_321,2026-09-20 20:21:22,23936
Sri Sri Maa Hardware - Ultratech cement DelearJindal Panther TMT Dealer,Hardware Store,Building materials store,Building materials store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78727 07070,N/A,4.2,,"Jagannath Mandir, Barabazar Rd, near SBI, Midnapore, West Bengal 721101",721101,22.4084729,87.3267745,ChIJq4Obae1bHToRScHQQcn1R-I,https://www.google.com/maps/place/?q=place_id:ChIJq4Obae1bHToRScHQQcn1R-I,part_321,2026-09-20 20:21:23,23937
KHAN HARDWARES,Hardware Store,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://khanhardware.in/,4.7,33.0,"NH- 60 MADARPUR,KERANICHOTI, ABASH, West Bengal 721102",ABASH,22.460769,87.3243073,ChIJDYSOoU1bHToR5jKcwnv1vtY,https://www.google.com/maps/place/?q=place_id:ChIJDYSOoU1bHToR5jKcwnv1vtY,part_321,2026-09-20 20:21:57,26266
BAPI HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97327 24584,N/A,4.4,18.0,"C7HV+898, Midnapore, West Bengal 721102",721102,22.4282734,87.2934283,ChIJVTJx76JcHToRupASzC5j7xw,https://www.google.com/maps/place/?q=place_id:ChIJVTJx76JcHToRupASzC5j7xw,part_321,2026-09-20 20:21:57,26267
MAA BURISHINI HARDWARE,Hardware Store,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70017 99766,N/A,5.0,5.0,"to pirakata road, Bhadutala, Chhotapatharkumkumi, West Bengal 721129",721102,22.5094581,87.27014919999999,ChIJNTUoup1fHToRt0IXn0EwPXA,https://www.google.com/maps/place/?q=place_id:ChIJNTUoup1fHToRt0IXn0EwPXA,part_321,2026-09-20 20:21:57,26268
Bharuka Hardwares,Hardware Store,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90469 73981,N/A,3.8,4.0,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4230979,87.3003707,ChIJ25yFG1hbHToRrYv8P84CXdo,https://www.google.com/maps/place/?q=place_id:ChIJ25yFG1hbHToRrYv8P84CXdo,part_321,2026-09-20 20:21:57,26269
Sourav Electronic Hardware,Hardware Store,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 6295 740 435,N/A,5.0,3.0,"Garmal, West Bengal 721102",721102,22.4842461,87.2347111,ChIJOeJ49rRdHToRd_2VoGw9aX4,https://www.google.com/maps/place/?q=place_id:ChIJOeJ49rRdHToRd_2VoGw9aX4,part_321,2026-09-20 20:21:57,26270
BINOD HARDWARES,Hardware Store,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99323 56239,N/A,4.9,133.0,"Lalgarh Road, pirakata, Midnapore, Murari, West Bengal 721516",pirakata,22.565258699999998,87.17829259999999,ChIJxemrZDFhHToRTodQyPYHOxE,https://www.google.com/maps/place/?q=place_id:ChIJxemrZDFhHToRTodQyPYHOxE,part_321,2026-09-20 20:21:58,26271
New India Hardware,Hardware Store,Hardware store,"Hardware store, Bicycle Shop, Electrical products wholesaler, Fitted furniture supplier, Paint store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99326 83188,N/A,4.6,59.0,"Complex, Road, Kalaikunda, Kolkata, Dharimal, West Bengal 721304",Kalaikunda,22.3273923,87.23311679999999,ChIJtb4akhFCHToRQoF6W3ep9p0,https://www.google.com/maps/place/?q=place_id:ChIJtb4akhFCHToRQoF6W3ep9p0,part_321,2026-09-20 20:21:58,26272
Jiban Sathi Enterprise & Hardware store,Hardware Store,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"Midnapore, Ajodhya Nagar, West Bengal 721150",721102,22.468387999999997,87.4006185,ChIJvT4NRABRHToRBm6p229ybj0,https://www.google.com/maps/place/?q=place_id:ChIJvT4NRABRHToRBm6p229ybj0,part_321,2026-09-20 20:21:58,26273
Rahul hardware,Hardware Store,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97339 77035,N/A,4.7,29.0,"Jambani, West Bengal 721129",721102,22.5116127,87.32775699999999,ChIJY8Dzy2VZHToRBGmr7rk-D8U,https://www.google.com/maps/place/?q=place_id:ChIJY8Dzy2VZHToRBGmr7rk-D8U,part_321,2026-09-20 20:21:58,26274
Das Hardware,Hardware Store,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.6,37.0,"GX3V+386, SH 5, Shirshi, West Bengal 721504",721102,22.5026597,86.9932602,ChIJH1p5TQ98HToR_TtS7WxTREM,https://www.google.com/maps/place/?q=place_id:ChIJH1p5TQ98HToR_TtS7WxTREM,part_321,2026-09-20 20:21:58,26275
Rana Hardware,Hardware Store,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"rana valley, mansha mondeer road, Mahisha, Kharagpur, Maisar, West Bengal 721301",Mahisha,22.367261799999998,87.41339699999999,ChIJo2GfDZdPHToRo5o6Gw7sXM0,https://www.google.com/maps/place/?q=place_id:ChIJo2GfDZdPHToRo5o6Gw7sXM0,part_321,2026-09-20 20:21:58,26276
DAS & DAS HARDWARE,Hardware Store,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.8,11.0,"Malancha Main Rd, Kharagpur, West Bengal 721304",721102,22.3443105,87.28768939999999,ChIJbWWt1R9DHToRar9keBYKu8g,https://www.google.com/maps/place/?q=place_id:ChIJbWWt1R9DHToRar9keBYKu8g,part_321,2026-09-20 20:21:58,26277
Keshab Hardwares & Electrics,Hardware Store,Hardware store,Hardware store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99334 71555,N/A,4.7,,"Pirakata, West Bengal 721516",721102,22.564081599999998,87.1802642,ChIJk9NlDbNhHToRmRQrNaTbrqA,https://www.google.com/maps/place/?q=place_id:ChIJk9NlDbNhHToRmRQrNaTbrqA,part_321,2026-09-20 20:21:59,26278
Mahaprabhu hardware,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"bus Stop, Main Road, near makli, Makli, West Bengal 721121",721121,22.822729499999998,87.1131523,ChIJo_xptPzF9zkR9vBptCYwypk,https://www.google.com/maps/place/?q=place_id:ChIJo_xptPzF9zkR9vBptCYwypk,part_321,2026-09-20 20:22:33,28404
