business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Destination mall,Shopping Mall Operators,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78906 68681,N/A,4.0,374.0,"Indira Gandhi Rd, Konnagar, Chinsurah, West Bengal 712235",Konnagar,22.7028337,88.34304259999999,ChIJD2pD2KGc-DkRLLe9-KQGFUM,https://www.google.com/maps/place/?q=place_id:ChIJD2pD2KGc-DkRLLe9-KQGFUM,part_321,2026-09-20 20:18:30,10213
Rasi Sourov Shopping Center,Shopping Mall Operators,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"69C3+H5F, Natun Balarampur, West Bengal 722207",713513,23.2214436,87.3529229,ChIJxy15YmOb9zkR4yqeiIatQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJxy15YmOb9zkR4yqeiIatQ4Y,part_321,2026-09-20 20:18:30,10214
Bunoshib Mondir,Shopping Mall Operators,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.4,10.0,"5J5M+WRQ, Indas - Sahaspur Rd, Rol, Fatika, West Bengal 722205",713513,23.1598334,87.6346135,ChIJ6402yO0l-DkRjSB9V5f3lbg,https://www.google.com/maps/place/?q=place_id:ChIJ6402yO0l-DkRjSB9V5f3lbg,part_321,2026-09-20 20:18:30,10215
DBRK Marketing Pvt Ltd,Shopping Mall Operators,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,8.0,"6H5X+F79, Indas - Rasulpur Rd, Rasulpur, West Bengal 722205",713513,23.2086725,87.5982482,ChIJn7xf5Swp-DkRNt4XHWeGDAg,https://www.google.com/maps/place/?q=place_id:ChIJn7xf5Swp-DkRNt4XHWeGDAg,part_321,2026-09-20 20:18:31,10216
R S Traders,Shopping Mall Operators,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.8,10.0,"8C46+J2Q, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.3065857,87.410107,ChIJh3OwRRuD9zkRwlARE-XcB4g,https://www.google.com/maps/place/?q=place_id:ChIJh3OwRRuD9zkRwlARE-XcB4g,part_321,2026-09-20 20:18:31,10217
M Baazar Burdwan (Unit 2),Shopping Mall Operators,Outlet mall,"Outlet mall, Shopping mall",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75960 13993,http://www.mbaazar.in/,4.1,,"Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2276055,87.872614,ChIJawtFd8FJ-DkRlNrmLfhpZQc,https://www.google.com/maps/place/?q=place_id:ChIJawtFd8FJ-DkRlNrmLfhpZQc,part_321,2026-09-20 20:19:07,12951
M Baazar Burdwan,Shopping Mall Operators,Clothing store,Clothing store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 84201 05763,http://www.mbaazar.in/,3.9,,"50, G.T. Road, 1, Town Hall Para Ln, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2375904,87.86684,ChIJn5EMesVJ-DkRSsyrtNCEM1g,https://www.google.com/maps/place/?q=place_id:ChIJn5EMesVJ-DkRSsyrtNCEM1g,part_321,2026-09-20 20:19:07,12952
Gowranga Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.1,17.0,"487, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240099999999998,87.8659,ChIJ1Sit38RJ-DkRCPPgZLcVD8w,https://www.google.com/maps/place/?q=place_id:ChIJ1Sit38RJ-DkRCPPgZLcVD8w,part_321,2026-09-20 20:19:07,12953
"KPS Mall, Chinsurah",Shopping Mall Operators,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 82760 76644,N/A,4.3,,"KPS Mall. GT Road Sribashnagar. Chinsurah, Hooghly. West Bengal. PIN-712103, Chinsurah, West Bengal 712103",Chinsurah R S,22.901314,88.3833533,ChIJF7dW0bGT-DkREtT8yyxW6K0,https://www.google.com/maps/place/?q=place_id:ChIJF7dW0bGT-DkREtT8yyxW6K0,part_321,2026-09-20 20:19:47,14589
Shopping Complex Uttarpara,Shopping Mall Operators,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.2,,"45, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6614711,88.34954739999999,ChIJFRlNSuKc-DkRe5GOi8a96-M,https://www.google.com/maps/place/?q=place_id:ChIJFRlNSuKc-DkRe5GOi8a96-M,part_321,2026-09-20 20:19:47,14590
BIG FASHION STORE / BFS mall,Shopping Mall Operators,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://bigfashionstore.in/,4.1,84.0,"Boinchi, West Bengal 712134",713519,23.1243126,88.1876585,ChIJEZHcZAD3-DkRk8aFqOiuoIk,https://www.google.com/maps/place/?q=place_id:ChIJEZHcZAD3-DkRk8aFqOiuoIk,part_321,2026-09-20 20:20:25,16903
Vega Circle Mall,Shopping Mall Operators,Shopping mall,Shopping mall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.4,6503.0,"Vega Circle Check Post, Ward 42, Darjeeling, Siliguri, West Bengal 734008",Ward 42,26.7524315,88.4394288,ChIJcxzjgjxB5DkRbnEQNby0DE8,https://www.google.com/maps/place/?q=place_id:ChIJcxzjgjxB5DkRbnEQNby0DE8,part_321,2026-09-20 20:20:25,16904
EXPRESS BAAZAR BANKURA,Shopping Mall Operators,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Tuxedo shop, Women's clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 1800 410 2244,N/A,4.5,391.0,"College Road, near Bharat Petrol Pump, School Danga, Bankura, West Bengal 722101",School Danga,23.239138999999998,87.060278,ChIJzfHiIgCv9zkR67-TmG69nBM,https://www.google.com/maps/place/?q=place_id:ChIJzfHiIgCv9zkR67-TmG69nBM,part_321,2026-09-20 20:20:25,16905
PAL'S Plaza Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.8,10.0,"8C29+XF2, SH 8, Sonamukhi, West Bengal 722207",713519,23.3023852,87.41857999999999,ChIJLzxxC16D9zkRifw3eeOC0Eg,https://www.google.com/maps/place/?q=place_id:ChIJLzxxC16D9zkRifw3eeOC0Eg,part_321,2026-09-20 20:20:25,16906
JT-Mart,Shopping Mall Operators,Shopping mall,Shopping mall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89181 12085,N/A,5.0,10.0,"Dhwajamonipur, to, Kotulpur Road, Patpur, Kotulpur, West Bengal 722161",713519,22.9429375,87.58218749999999,ChIJR4mDnfAf-DkR75UkF0YIcw8,https://www.google.com/maps/place/?q=place_id:ChIJR4mDnfAf-DkR75UkF0YIcw8,part_321,2026-09-20 20:20:25,16907
