business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuhin House(For Room Rent And Real Estate),Commercial Real Estate Brokerages,Business center,Business center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82938 26264,N/A,5.0,2.0,"Vill, DIST, near Priyonath Roy High School, P.O-Rakhajungle, Malancha, Chandipur, Kharagpur, West Bengal 721304","P.O-Rakhajungle, Malancha",22.3449195,87.2745339,ChIJuR_CvKhDHToR5lJpV-lgQCA,https://www.google.com/maps/place/?q=place_id:ChIJuR_CvKhDHToR5lJpV-lgQCA,part_321,2026-09-20 20:22:14,27079
Kharagpur Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.5,11.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721102,22.3445418,87.2934872,ChIJaabdV85DHToRnEPaeZk1mtw,https://www.google.com/maps/place/?q=place_id:ChIJaabdV85DHToRnEPaeZk1mtw,part_321,2026-09-20 20:22:14,27080
Radhe Kunj Properties LLp,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Nalanda Classroom Complex, Old, Camp Jhapatapur, near Kharagpur Municipality Office, opposite to Go green Shop, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.328136699999998,87.32410019999999,ChIJNSBVOaNFHToRLKSVGRLM7Lg,https://www.google.com/maps/place/?q=place_id:ChIJNSBVOaNFHToRLKSVGRLM7Lg,part_321,2026-09-20 20:22:14,27081
Desha infra devolopers.pvt.ltd,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Civil engineering company, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Interior Decorator, Landscape architect",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94745 33337,http://deshainfradevolopers.com/,5.0,8.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721102,22.3446703,87.29702259999999,ChIJOXzD0wS0-4kRLpEQ_uUvf6I,https://www.google.com/maps/place/?q=place_id:ChIJOXzD0wS0-4kRLpEQ_uUvf6I,part_321,2026-09-20 20:22:14,27082
POLICY JAGAT,Commercial Real Estate Brokerages,Insurance broker,"Insurance broker, Service establishment",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"POLICY JAGAT, 721121, India",721121,24.374074399999998,87.85113779999999,ChIJjfMzm_E-uowRHk5fhh9f508,https://www.google.com/maps/place/?q=place_id:ChIJjfMzm_E-uowRHk5fhh9f508,part_321,2026-09-20 20:22:47,29239
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80 4446 5895,https://www.cholamandalam.com/branch/satbankura,4.7,39.0,"1st Floor, Tiger House Chandrakona - Ghatal Rd, Satbankura, beside Tata Motors, Chandrakona Road, Midnapore, West Bengal 721253",721121,22.7302485,87.3391022,ChIJAQAAAF_k9zkRHBHstMjSP3E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF_k9zkRHBHstMjSP3E,part_321,2026-09-20 20:22:47,29240
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.saltlakebroker.in/,5.0,,"SaltLakeBroker.com, 721121, India",721121,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_321,2026-09-20 20:22:48,29241
Ram chandra Paul Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,6.0,"P8MP+978, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.733423,87.3356927,ChIJcYopQIfl9zkRr6VSbyQO-zE,https://www.google.com/maps/place/?q=place_id:ChIJcYopQIfl9zkRr6VSbyQO-zE,part_321,2026-09-20 20:22:48,29242
Dhadika gam office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V9X6+2X4, Dhadika, West Bengal 721127",721121,22.897510099999998,87.3624615,ChIJO0ccMwDt9zkRKI3elmimy50,https://www.google.com/maps/place/?q=place_id:ChIJO0ccMwDt9zkRKI3elmimy50,part_321,2026-09-20 20:22:48,29243
SK BAKTIARUDDIN OFFICE (Civil),Commercial Real Estate Brokerages,Civil engineering company,Civil engineering company,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97352 20426,N/A,5.0,,"Barageria, Pingla, West Bengal 721140",Barageria,22.2750475,87.5859691,ChIJcbKsWuy1AjoRcEoFl8qz5kM,https://www.google.com/maps/place/?q=place_id:ChIJcbKsWuy1AjoRcEoFl8qz5kM,part_321,2026-09-20 20:23:57,32096
Falcon Realty Team,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"Falcon Realty Team, 721124, India",721124,35.7873826,-82.17457999999999,ChIJq6rWxzzzWYgRfhh5lcnR9x0,https://www.google.com/maps/place/?q=place_id:ChIJq6rWxzzzWYgRfhh5lcnR9x0,part_321,2026-09-20 20:23:57,32097
wachniak's Quality Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate consultant",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,http://www.qualityrealty.ca/,5.0,,"wachniak's Quality Realty, 721124, India",721124,62.6573279,-95.989235,ChIJfXnpjM116lIR9Q4jT9KEdAA,https://www.google.com/maps/place/?q=place_id:ChIJfXnpjM116lIR9Q4jT9KEdAA,part_321,2026-09-20 20:23:57,32098
Excel Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,http://www.excelrealtyhomes.net/,5.0,,"Excel Realty, 721124, India",721124,46.423669,-129.9427086,ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,part_321,2026-09-20 20:23:57,32099
Nexora Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://nexoraestate.com/,5.0,,"6WJ2+635, Irkha, West Bengal 721648",721124,22.2305207,87.9002299,ChIJLRNEEQCVAjoRJVhrxBMQLtY,https://www.google.com/maps/place/?q=place_id:ChIJLRNEEQCVAjoRJVhrxBMQLtY,part_321,2026-09-20 20:23:58,32100
Urban Nest Odisha - Real Estate Services,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.urbannestodisha.com/,,,"Ward no 6 , Purunahatasahi, Plot No 83, Hemasagar Pokhoriwadi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9307662,86.7237032,ChIJ-f7O8SV2KyMRWgii5lcFf1U,https://www.google.com/maps/place/?q=place_id:ChIJ-f7O8SV2KyMRWgii5lcFf1U,part_321,2026-09-20 20:24:34,34142
"DINESH Estate Agent & Property Consultant,Residential & Commercial Deals | MHADA & SRA Deals Transfer Work",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate rental agency",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87795 06018,N/A,4.9,,"1st floor, above balaji medical, near diamond market, Malad, New Collector Compound, Malvani, Malad East, Mumbai, Maharashtra 400097","Malad, New Collector Compound, Malvani, Malad East",19.1882935,72.8226895,ChIJD1-tch235zsR6dqYv53TY7I,https://www.google.com/maps/place/?q=place_id:ChIJD1-tch235zsR6dqYv53TY7I,part_321,2026-09-20 20:24:34,34143
Advancing Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Property management company, Real estate agent",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",01234 268064,N/A,4.8,,"Advancing Property, 721126, India",721126,47.73855,12.508827499999999,ChIJrV_pLyC3d0gRJSqO7Qx2DCw,https://www.google.com/maps/place/?q=place_id:ChIJrV_pLyC3d0gRJSqO7Qx2DCw,part_321,2026-09-20 20:25:08,34966
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,https://robinsonrealty.com.au/,5.0,,"Robinson Realty, 721126, India",721126,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_321,2026-09-20 20:25:08,34967
Sukanya Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98003 54432,http://www.sukanyarealtors.com/,4.4,60.0,"A9, Ambedkar Sarani, opposite Hotel Park Land, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540251899999998,87.3040585,ChIJyZsRKANy9zkRvWZtcDWWHbI,https://www.google.com/maps/place/?q=place_id:ChIJyZsRKANy9zkRvWZtcDWWHbI,part_321,2026-09-20 20:25:44,35960
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_321,2026-09-20 20:25:46,35961
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_321,2026-09-20 20:25:46,35962
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,28.0,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_321,2026-09-20 20:25:46,35963
"Magicsheds - Real estate consultant in Kolkata, Patna, Ranchi, Bhubneshwar, Guwahati, Siliguri",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,https://srpropertys.com/reselling-property-near-joka-metro/,4.5,11.0,"Dwarka Building, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5396155,88.3542707,ChIJ83m2EIx3AjoRSlUYTc94E1M,https://www.google.com/maps/place/?q=place_id:ChIJ83m2EIx3AjoRSlUYTc94E1M,part_321,2026-09-20 20:26:19,36826
CASA Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 89109 01089,http://casarealty.in/,4.8,151.0,"Ground floor, Geeta Apartment, 985, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4635808,88.3863878,ChIJ6Q0hsIFxAjoRaPmqOq5QngM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0hsIFxAjoRaPmqOq5QngM,part_321,2026-09-20 20:26:20,36827
Paul Builders,Commercial Real Estate Brokerages,Home builder,Home builder,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 78721 82020,N/A,5.0,,"Joteghanashyam, West Bengal 721153",721130,22.520496299999998,87.8271978,ChIJc3mox4-hAjoR4XxjcJfNBnE,https://www.google.com/maps/place/?q=place_id:ChIJc3mox4-hAjoR4XxjcJfNBnE,part_321,2026-09-20 20:27:28,38684
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 721130, India",721130,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_321,2026-09-20 20:27:29,38685
"Daniela Leal, Realtor Exp Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://danielalealcastro.exprealty.com/,5.0,22.0,"Daniela Leal, Realtor Exp Realty, 721130, India",721130,27.698638,-83.80460099999999,ChIJd_RxnvDL5YgRMgJtEghLO8Y,https://www.google.com/maps/place/?q=place_id:ChIJd_RxnvDL5YgRMgJtEghLO8Y,part_321,2026-09-20 20:27:29,38686
Shreeram Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Consultant, Real estate consultant",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98305 00797,https://shreeramrealty.org/,5.0,6.0,"no 4, 8 by 63, Green Valley, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628128699999998,88.42806689999999,ChIJ0QbAgWaf-DkRhfZDeOIGu_U,https://www.google.com/maps/place/?q=place_id:ChIJ0QbAgWaf-DkRhfZDeOIGu_U,part_321,2026-09-20 20:27:30,38687
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 80 4446 5106,https://www.cholamandalam.com/branch/balidangri,5.0,7.0,"2nd Floor, Panskura Town Rd, Balidangri, West Bengal 721139",721131,22.3936501,87.7197747,ChIJqw2IONG7AjoR3oUy4ItFD4w,https://www.google.com/maps/place/?q=place_id:ChIJqw2IONG7AjoR3oUy4ItFD4w,part_321,2026-09-20 20:28:05,39818
Forum Estates,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 80178 00000,https://www.forumestates.in/enquiry,4.3,16.0,"Gate No. 2, Street Number 587, opposite Eco Park, Action Area II, Mouza, Reckjoani, Jagadishpur, Kolkata, West Bengal 700135","Action Area II, Mouza, Reckjoani",22.608075499999998,88.4780038,ChIJxcd3FgB1AjoRdqQHY4DQYC4,https://www.google.com/maps/place/?q=place_id:ChIJxcd3FgB1AjoRdqQHY4DQYC4,part_321,2026-09-20 20:28:06,39819
PropServe - Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 90739 67005,https://propserve.in/,5.0,7.0,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_321,2026-09-20 20:28:06,39820
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,https://goyalproperty.com/,5.0,,"Goyal Properties, 721132, India",721132,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_321,2026-09-20 20:28:40,40535
Real Deal Property consultant,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 99200 94763,N/A,5.0,,"Shop no B 10, chs ltd, near mca club, Veena Santoor Society, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400092","Veena Santoor Society, Mahavir Nagar, Kandivali West",19.215800299999998,72.84378889999999,ChIJhafgUBK35zsRcGh0LpaQPYU,https://www.google.com/maps/place/?q=place_id:ChIJhafgUBK35zsRcGh0LpaQPYU,part_321,2026-09-20 20:28:40,40536
VR Associates-The Real Estate Agent Firm,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Civil engineer, Interior construction contractor",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98198 24705,http://thevrassociates.com/,4.9,,"Ekta, Lok Milan Co Operative Housing Society, Chandivali Farm Rd, LOK Milan Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","LOK Milan Colony, Chandivali, Powai",19.1138115,72.8980916,ChIJGwDJ6OTH5zsRdGWK7SyjIyM,https://www.google.com/maps/place/?q=place_id:ChIJGwDJ6OTH5zsRdGWK7SyjIyM,part_321,2026-09-20 20:28:40,40537
SHREE SHYAM PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 78500 09035,N/A,,,"SHREE SHYAM PROPERTIES, 721132, India",721132,30.714268999999998,76.77330479999999,ChIJ29yoYp74w0MRsDSedJklACc,https://www.google.com/maps/place/?q=place_id:ChIJ29yoYp74w0MRsDSedJklACc,part_321,2026-09-20 20:28:40,40538
JMTC GROUP,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"RAMAYAN KUNJ, Kharagpur, Paschimpathri, West Bengal 721306",721133,22.302355799999997,87.29413819999999,ChIJ_XYHwsxBHToR9BAnyJJX4Rs,https://www.google.com/maps/place/?q=place_id:ChIJ_XYHwsxBHToR9BAnyJJX4Rs,part_321,2026-09-20 20:29:16,41925
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80 4446 5810,https://www.cholamandalam.com/,5.0,6.0,"Ground Floor, Kali Mandir Rd, DR.B.R.AMBEDKAR SARANI, Dist, Belda, Mahammadpur, West Bengal 721424","DR.B.R.AMBEDKAR SARANI, Dist",22.077803199999998,87.3418762,ChIJpYKgoTQ7HToRtzw26ZCO2oc,https://www.google.com/maps/place/?q=place_id:ChIJpYKgoTQ7HToRtzw26ZCO2oc,part_321,2026-09-20 20:29:17,41926
Doshi & Company,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate rental agency",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98310 78200,http://doshicompany.in/,4.8,69.0,"25, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490829,88.35389819999999,ChIJRYH2XBd3AjoRucgjtWjQicg,https://www.google.com/maps/place/?q=place_id:ChIJRYH2XBd3AjoRucgjtWjQicg,part_321,2026-09-20 20:29:51,43919
Urbanzo Homes - Real Estate Development Company,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,109.0,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_321,2026-09-20 20:29:52,43920
Nayak Engineering office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CV7H+7M5, Kolaghat, West Bengal 721137",721134,22.413143299999998,87.87924799999999,ChIJz8xPfQCXAjoRh7BtZknfJJ8,https://www.google.com/maps/place/?q=place_id:ChIJz8xPfQCXAjoRh7BtZknfJJ8,part_321,2026-09-20 20:29:53,43921
Brokerin - Professional Real Estate Broker,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,https://brokerin.in/,5.0,,"Brigade Meadows, Kaggalipura, Karnataka 560082",721136,12.813282899999999,77.507847,ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,part_321,2026-09-20 20:31:02,45291
Jhilik Tower,Commercial Real Estate Brokerages,Home builder,Home builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.1,,"9PFV+3W8, Baranagar Bajar, West Bengal 721152",721139,22.3726538,87.7448436,ChIJic5qFgq7AjoRxaGWzBya7l0,https://www.google.com/maps/place/?q=place_id:ChIJic5qFgq7AjoRxaGWzBya7l0,part_321,2026-09-20 20:32:12,47044
Realtech Nirman Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://www.realtechnirman.com/,4.0,739.0,"T68, Teghoria Main Rd, near Lokenath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6210085,88.4388239,ChIJPbPO1S2e-DkRJcpNM91q5Jc,https://www.google.com/maps/place/?q=place_id:ChIJPbPO1S2e-DkRJcpNM91q5Jc,part_321,2026-09-20 20:32:12,47045
Alamin Enterprise Office-1,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"HPCG+87R, Daspur, Basubebpur, West Bengal 721211",721139,22.5708621,87.7256417,ChIJvTtLSQCnAjoR6B1QWtWQgxA,https://www.google.com/maps/place/?q=place_id:ChIJvTtLSQCnAjoR6B1QWtWQgxA,part_321,2026-09-20 20:32:13,47046
NP ROYAL REALTY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90382 47414,http://www.nproyalrealty.com/,4.3,42.0,"382, Subhas Nagar Bye Ln, near Manna Bari More, Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.6322273,88.4061873,ChIJvU6qs3Ke-DkRNB3dv-HY00g,https://www.google.com/maps/place/?q=place_id:ChIJvU6qs3Ke-DkRNB3dv-HY00g,part_321,2026-09-20 20:32:48,48013
City Fort Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87770 93537,https://www.facebook.com/share/1B2ttwb6kn/?mibextid=wwXIfr,5.0,30.0,"Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461028799999998,88.3821138,ChIJqUR2gphxAjoRe8jeTXuQKZA,https://www.google.com/maps/place/?q=place_id:ChIJqUR2gphxAjoRe8jeTXuQKZA,part_321,2026-09-20 20:32:48,48014
MiBrick Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 33 4070 7053,N/A,4.9,36.0,"Unit: 1203, Godrej Genesis Building, EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5731054,88.4341566,ChIJS0LO9rN1AjoRtUK_UG7J9ug,https://www.google.com/maps/place/?q=place_id:ChIJS0LO9rN1AjoRtUK_UG7J9ug,part_321,2026-09-20 20:32:49,48015
