business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RELIANCE RESTAURANT,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99034 72699,N/A,3.8,1125.0,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9834537,88.3980242,ChIJAdirGFeT-DkR2B5s6YefX0k,https://www.google.com/maps/place/?q=place_id:ChIJAdirGFeT-DkR2B5s6YefX0k,part_321,2026-09-20 20:17:55,6189
Manpasand,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97320 33540,N/A,3.5,1705.0,"GMP7+QJG, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.5369335,86.6640676,ChIJ____KwDu9jkRKX2lXYZrKRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____KwDu9jkRKX2lXYZrKRQ,part_321,2026-09-20 20:17:55,6190
Rupa sardar,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78669 17214,N/A,,,"78FG+GJ5, Gramkalna, West Bengal 713405",713519,23.273640999999998,88.326161,ChIJ6UqFUwDl-DkR2rnlCnYWnJE,https://www.google.com/maps/place/?q=place_id:ChIJ6UqFUwDl-DkR2rnlCnYWnJE,part_321,2026-09-20 20:19:51,14979
chakraborty hotel and restaurant,North Indian Restaurant,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90642 33370,N/A,3.4,59.0,"6, Kalna - Katwa Rd, Kalna, Rameswarpur P, West Bengal 713409",713519,23.2140614,88.3544041,ChIJv5RSeCPl-DkRza17KC60zu8,https://www.google.com/maps/place/?q=place_id:ChIJv5RSeCPl-DkRza17KC60zu8,part_321,2026-09-20 20:19:51,14980
916 Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.2,10.0,"6993+VR6, Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2196727,88.3545111,ChIJSahETQDl-DkRXJpUKx6cYvA,https://www.google.com/maps/place/?q=place_id:ChIJSahETQDl-DkRXJpUKx6cYvA,part_321,2026-09-20 20:19:51,14981
Golden taste Hotel & Restaurant,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Banquet hall",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76795 80054,https://goldentaste.in/,4.5,154.0,"3C4V+F28, Ahilyabai Holkar Rd, Joypur, West Bengal 722138",713519,23.0561309,87.44252379999999,ChIJXRGzDACN9zkROr143OJD4Cg,https://www.google.com/maps/place/?q=place_id:ChIJXRGzDACN9zkROr143OJD4Cg,part_321,2026-09-20 20:19:52,14982
Town Hill Cafe & Restaurant,North Indian Restaurant,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81015 83675,N/A,4.5,217.0,"Salboni, Bankura, West Bengal 722102",713519,23.2535205,87.02489709999999,ChIJS7IROR2v9zkRtG_GT28hm40,https://www.google.com/maps/place/?q=place_id:ChIJS7IROR2v9zkRtG_GT28hm40,part_321,2026-09-20 20:19:52,14983
Sheetal Bhojanalaya,North Indian Restaurant,Bengali restaurant,Bengali restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,26.0,"63MC+F63, Subhas Rd, Bankura, West Bengal 722101",713519,23.233628799999998,87.07054169999999,ChIJM-OJDy2l9zkR9S1Guci9Gqk,https://www.google.com/maps/place/?q=place_id:ChIJM-OJDy2l9zkR9S1Guci9Gqk,part_321,2026-09-20 20:19:52,14984
Little Bite,North Indian Restaurant,Indian restaurant,Indian restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62947 83249,N/A,4.2,35.0,"Kaali Mandir back side, Railway Station Kaali Mandir, Sonamukhi, West Bengal 722207",713519,23.2936819,87.41565969999999,ChIJW3PuDTeD9zkRtKNJrY64Yao,https://www.google.com/maps/place/?q=place_id:ChIJW3PuDTeD9zkRtKNJrY64Yao,part_321,2026-09-20 20:19:52,14985
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98308 78727,http://sanjhachulha.co.in/,4.1,,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_321,2026-09-20 20:19:52,14986
Punjabee Rasoi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Kebab shop, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98310 35662,N/A,4.5,,"196, Chakraborty Para Rd, near Overhead Water Tank, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515919,88.392433,ChIJzcT9r1JxAjoRwZ5xVny074Q,https://www.google.com/maps/place/?q=place_id:ChIJzcT9r1JxAjoRwZ5xVny074Q,part_321,2026-09-20 20:19:52,14987
North Bengal Food Products,North Indian Restaurant,Rice mill,"Rice mill, Agricultural service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.8,,"Binnaguri, West Bengal 735135",713519,26.6601859,88.46973,ChIJtxEqZ2VC5DkRXDJ8vk0XLxc,https://www.google.com/maps/place/?q=place_id:ChIJtxEqZ2VC5DkRXDJ8vk0XLxc,part_321,2026-09-20 20:19:53,14988
তামাশা রেস্টুরেন্ট,North Indian Restaurant,Restaurant,"Restaurant, Bar, Hotel, Lodge, Pub",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,তামাশা রেস্টুরেন্ট,713519,23.000985999999997,88.36550799999999,ChIJ_7QUPRrt-DkRirb2KamhQvU,https://www.google.com/maps/place/?q=place_id:ChIJ_7QUPRrt-DkRirb2KamhQvU,part_321,2026-09-20 20:19:53,14989
Punam Hotel,North Indian Restaurant,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62979 67569,N/A,3.8,187.0,"sikottar more, Bhatar, West Bengal 713520",713520,23.4662299,87.9536328,ChIJKy7BcWCx-TkR7_ef__ZIPs0,https://www.google.com/maps/place/?q=place_id:ChIJKy7BcWCx-TkR7_ef__ZIPs0,part_321,2026-09-20 20:20:29,17509
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84429 02485,N/A,4.0,,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_321,2026-09-20 20:20:30,17510
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_321,2026-09-20 20:20:30,17511
Zaairah Dine & Lounge,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Thai restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62921 16140,N/A,4.0,,"EC 18, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.587095299999998,88.4084689,ChIJ5YXKibx1AjoRMnMyC2KjnPE,https://www.google.com/maps/place/?q=place_id:ChIJ5YXKibx1AjoRMnMyC2KjnPE,part_321,2026-09-20 20:20:30,17512
Sharma Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Tea house",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84204 29654,http://www.sharmadhaba.com/,4.1,,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_321,2026-09-20 20:20:30,17513
Spice Kraft,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Modern European restaurant, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98312 23311,https://spice-kraft-restaurant.shop/,4.5,,"Hazra Rd, near HDFC Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263857,88.36478939999999,ChIJQa8kotd2AjoReFWjxqT_HCI,https://www.google.com/maps/place/?q=place_id:ChIJQa8kotd2AjoReFWjxqT_HCI,part_321,2026-09-20 20:20:30,17514
Authentic Indian Kitchen,North Indian Restaurant,Fast food restaurant,Fast food restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79089 82172,https://www.facebook.com/profile.php?id=61550525850954,4.9,,"Ashok Nagar Rd, near Police Line Park, opposite of Prathama Beauty Parlour, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.433107399999997,87.310524,ChIJRUwXhbtbHToRb5CwPSpaPKg,https://www.google.com/maps/place/?q=place_id:ChIJRUwXhbtbHToRb5CwPSpaPKg,part_321,2026-09-20 20:21:09,22811
Matir Ghar,North Indian Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85388 15239,N/A,4.2,,"Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416652799999998,87.30790569999999,ChIJPXDfNA1bHToRR4VOpI2Cy0s,https://www.google.com/maps/place/?q=place_id:ChIJPXDfNA1bHToRR4VOpI2Cy0s,part_321,2026-09-20 20:21:09,22812
Craveyard restro,North Indian Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"opposite Midnapore Swimming Club, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4204656,87.3182319,ChIJEYjRT7VbHToRvcrO9RFdXvE,https://www.google.com/maps/place/?q=place_id:ChIJEYjRT7VbHToRvcrO9RFdXvE,part_321,2026-09-20 20:21:09,22813
Chef Restaurant & Caterer,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 92926,N/A,3.7,,"C894+VQX, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4197383,87.30699109999999,ChIJ18dPGlpbHToRuvdvfWYUHEo,https://www.google.com/maps/place/?q=place_id:ChIJ18dPGlpbHToRuvdvfWYUHEo,part_321,2026-09-20 20:21:09,22814
Anybelly Fried Chicken Cafe in Midnpaore,North Indian Restaurant,American restaurant,American restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74782 78538,https://link.zomato.com/xqzv/rshare?id=42645287b60b9f3d,4.5,,"C/7, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4129273,87.3132577,ChIJTyfiEeVbHToR3ZOa-PVtAjw,https://www.google.com/maps/place/?q=place_id:ChIJTyfiEeVbHToR3ZOa-PVtAjw,part_321,2026-09-20 20:21:09,22815
Hotel Asmit Regency,North Indian Restaurant,Restaurant,"Restaurant, Hotel",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70769 17777,https://asmitregencyhotel.com/,4.4,1567.0,"C85G+7M8 JAGANNATH MANDIR, CHOWK, Midnapore, West Bengal 721101",721101,22.407199,87.32691919999999,ChIJzfY_WTNbHToR06UmaRQCzHE,https://www.google.com/maps/place/?q=place_id:ChIJzfY_WTNbHToR06UmaRQCzHE,part_321,2026-09-20 20:21:10,22816
Dil se punjabi dhaba,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Fine dining restaurant, North Indian restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99323 29566,N/A,4.1,1317.0,"SP Office Rd Sahid, Saheed Mangal Pandey Sarani, near Lic Building, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.4306104,87.3196212,ChIJw0Dgy-dbHToRfgno7tg4Byw,https://www.google.com/maps/place/?q=place_id:ChIJw0Dgy-dbHToRfgno7tg4Byw,part_321,2026-09-20 20:21:10,22817
"Momos on wheels, midnapore(naitik food products)",North Indian Restaurant,Fast food restaurant,Fast food restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89181 70143,http://www.momosonwhells.com/,4.7,46.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424227899999998,87.31944589999999,ChIJ67lYVstbHToRwZcW-MquvB4,https://www.google.com/maps/place/?q=place_id:ChIJ67lYVstbHToRwZcW-MquvB4,part_321,2026-09-20 20:21:10,22818
CONTAI FOOD.COM,North Indian Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86373 37221,N/A,4.5,,"QQH3+8HG, Pramatha Banerjee Rd, opposite to Appollo pharmacy, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778297,87.7538859,ChIJ94VYr1AnAzoRBqocD1Kaybw,https://www.google.com/maps/place/?q=place_id:ChIJ94VYr1AnAzoRBqocD1Kaybw,part_321,2026-09-20 20:21:11,22819
HOTEL ABHIMANYU,North Indian Restaurant,Chinese restaurant,Chinese restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70633 23457,N/A,3.7,,"Ayurved college, road Jalalkhanbar, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.7756228,87.73588869999999,ChIJR8pJ0nknAzoRZGdnIKIuJWI,https://www.google.com/maps/place/?q=place_id:ChIJR8pJ0nknAzoRZGdnIKIuJWI,part_321,2026-09-20 20:21:11,22820
Sonar Tori Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Family restaurant, Hotel, Restaurant, Seafood restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70291 22522,N/A,4.6,,"Central Bus Stand, Majna Rd, Dharmadasbar, Jalkhabar, Contai, Banamali Pur, West Bengal 721401","Dharmadasbar, Jalkhabar",21.7754863,87.73323219999999,ChIJy0OOAdonAzoRbOtGF925Nj4,https://www.google.com/maps/place/?q=place_id:ChIJy0OOAdonAzoRbOtGF925Nj4,part_321,2026-09-20 20:21:11,22821
Food n Fun Restaurant,North Indian Restaurant,Dhaba,Dhaba,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98329 55578,N/A,4.1,54.0,"Panchkhuri, kumarpur - keshpur, Panchkhuri, road, Midnapore, West Bengal 721150",721102,22.452645,87.3840898,ChIJ8cVQs9JRHToRI2CsgW8veX8,https://www.google.com/maps/place/?q=place_id:ChIJ8cVQs9JRHToRI2CsgW8veX8,part_321,2026-09-20 20:21:46,25725
Indie - Taste the Soul Food,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86173 70673,N/A,4.3,715.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.354568,87.3364661,ChIJ4XntY31FHToRrwWW6sTkK2o,https://www.google.com/maps/place/?q=place_id:ChIJ4XntY31FHToRrwWW6sTkK2o,part_321,2026-09-20 20:21:46,25726
Vyas's Magic,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93820 37066,N/A,4.9,119.0,"Flat No- 303, Galaxy Grand Apartment, Taljhuli, Chota Tengra, Kharagpur, West Bengal 721301","Taljhuli, Chota Tengra",22.3252562,87.31999739999999,ChIJ1YiDdvdFHToR_VAWdNazJOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YiDdvdFHToR_VAWdNazJOQ,part_321,2026-09-20 20:21:46,25727
"Kathi Junction, kharagpur",North Indian Restaurant,North Indian restaurant,North Indian restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99326 23194,N/A,4.2,280.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3302572,87.33905589999999,ChIJHci4vpxFHToR4VIjIuNkYus,https://www.google.com/maps/place/?q=place_id:ChIJHci4vpxFHToR4VIjIuNkYus,part_321,2026-09-20 20:21:46,25728
SmartPind,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 74199 66000,http://www.smartpind.com/,4.4,1084.0,"Scholar Canvas Stadium, IIT Avenue Road, near Cafe Coffee Day, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191332,87.3055112,ChIJl65oItVFHToRZJJW3N1hggk,https://www.google.com/maps/place/?q=place_id:ChIJl65oItVFHToRZJJW3N1hggk,part_321,2026-09-20 20:21:46,25729
Satinder Singh's Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90025 21919,N/A,4.5,40.0,"98CW+J9V, Mabarak Chak, West Bengal 721305",721102,22.3705929,87.34566319999999,ChIJ5fBoQftFHToR9WK6yjuq0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ5fBoQftFHToR9WK6yjuq0Wo,part_321,2026-09-20 20:21:46,25730
Golden Chillyz Restaurant & Cafe,North Indian Restaurant,Buffet restaurant,Buffet restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70012 71241,N/A,4.6,339.0,"CXRW+4XP, opposite of The 27 Apartment, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4403439,86.9974678,ChIJkeMLDQB7HToRNl-Z0zza-C0,https://www.google.com/maps/place/?q=place_id:ChIJkeMLDQB7HToRNl-Z0zza-C0,part_321,2026-09-20 20:21:46,25731
Cherry Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95640 88088,N/A,4.5,1454.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3396859,87.33554029999999,ChIJPcDGtwRFHToRLMlsfAxKbk8,https://www.google.com/maps/place/?q=place_id:ChIJPcDGtwRFHToRLMlsfAxKbk8,part_321,2026-09-20 20:21:46,25732
Ashrafi Biryani,North Indian Restaurant,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82936 42678,N/A,4.5,22.0,"Kharagpur City Rd, beside Arati Guest House, Madhukar Colony, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3518604,87.3363102,ChIJLYNOWvFFHToRqZDXpLIefB8,https://www.google.com/maps/place/?q=place_id:ChIJLYNOWvFFHToRqZDXpLIefB8,part_321,2026-09-20 20:21:46,25733
MAHABHOJ Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93310 17234,N/A,4.5,,"New Biswa, Bangla parking, 1st floor of greenroom, Biswa Bangla Open Air Stage, opp. blue view hotel, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623148,87.5229896,ChIJozRwdH3NHDoRul5J85XJou0,https://www.google.com/maps/place/?q=place_id:ChIJozRwdH3NHDoRul5J85XJou0,part_321,2026-09-20 20:21:48,25734
Parbon Hotel and Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97339 86862,N/A,4.2,,"Kolaghat, West Bengal 721134",721102,22.44092,87.8771026,ChIJXdfKZfCZAjoRTJAeIHMlbJM,https://www.google.com/maps/place/?q=place_id:ChIJXdfKZfCZAjoRTJAeIHMlbJM,part_321,2026-09-20 20:21:48,25735
Maa Mahamaya Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62962 50137,N/A,4.8,4.0,"R9V3+6C3, Patharisol, West Bengal 721127",721121,22.8430075,87.35354319999999,ChIJ4x1a0Q_v9zkRy3enVOz9sTI,https://www.google.com/maps/place/?q=place_id:ChIJ4x1a0Q_v9zkRy3enVOz9sTI,part_321,2026-09-20 20:22:23,27605
Muklam khan,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.youtube.com/@MuklamKhan-n6i,,,"Chanda Villa, Malbandhi, Khudiasol, West Bengal 721127",721121,22.8509188,87.3782904,ChIJowb3jH_v9zkR3q9Q5Pd0EP8,https://www.google.com/maps/place/?q=place_id:ChIJowb3jH_v9zkR3q9Q5Pd0EP8,part_321,2026-09-20 20:22:23,27606
HAPPY RESTURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99628 66372,N/A,3.5,27.0,"Anandpur, Ganta, West Bengal 721122",721122,22.556784399999998,87.4067843,ChIJK7gCQb1XHToRJyLzD6zY7Tk,https://www.google.com/maps/place/?q=place_id:ChIJK7gCQb1XHToRJyLzD6zY7Tk,part_321,2026-09-20 20:22:57,29711
SHALUK,North Indian Restaurant,Restaurant,"Restaurant, Guest house",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 83350 57627,https://shalukguesthouse.com/,4.4,1815.0,"PARBATIPUR, Tamluk, West Bengal 721636",PARBATIPUR,22.2883215,87.9237198,ChIJAeNzw8iVAjoRxVFNWcz6rzY,https://www.google.com/maps/place/?q=place_id:ChIJAeNzw8iVAjoRxVFNWcz6rzY,part_321,2026-09-20 20:22:59,29712
SAYAN Dhaba ️& Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99326 78507,N/A,3.8,,"CM4C+CH6, Ratulia, Ratulia Medinipur, West Bengal 721139",721124,22.4054108,87.6713628,ChIJjX_B0t-xAjoRl725eXaPBL8,https://www.google.com/maps/place/?q=place_id:ChIJjX_B0t-xAjoRl725eXaPBL8,part_321,2026-09-20 20:23:32,31091
Kolkata Biriyani,North Indian Restaurant,Biryani restaurant,Biryani restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 79032 87836,N/A,4.1,,"9HV6+J4F, Haipat, West Bengal 721126",721124,22.3940682,87.5602967,ChIJo2dVXYSzAjoR7n-UUDv8TJo,https://www.google.com/maps/place/?q=place_id:ChIJo2dVXYSzAjoR7n-UUDv8TJo,part_321,2026-09-20 20:23:32,31092
Purnendu Mandal,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 83489 31056,https://www.facebook.com/purnendumandal2002?mibextid=ZbWKwL,,,"Panchgeria, Debra, West Bengal 721156",721124,22.4303577,87.5708787,ChIJN92o6PKtAjoRD6mEEY41eKk,https://www.google.com/maps/place/?q=place_id:ChIJN92o6PKtAjoRD6mEEY41eKk,part_321,2026-09-20 20:23:32,31093
INNOTEL RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90731 96195,N/A,4.6,20.0,"Charuchya, Shop No. 9, P.O, Dr.BC Roy Rd., Dakshin Jagaddal, P.S- Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, P.S- Sonarpur",22.4249519,88.4050492,ChIJd7dljDRxAjoRIpo4zKBvQAs,https://www.google.com/maps/place/?q=place_id:ChIJd7dljDRxAjoRIpo4zKBvQAs,part_321,2026-09-20 20:24:08,32520
